Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2025;11:37;A146;1;5;31;5;49;14;23;2;82;0;100;9;50;1;0;1;4;1;73;0;4;11;23;11;21;2;49;4;48;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:36;A146;1;5;47;3;23;8;12;4;7;2;34;5;12;1;11;1;6;0;0;1;2;2;3;2;1;2;10;14;36;1;9;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:35;A146;1;4;3;4;17;8;12;1;1;1;6;4;7;0;97;0;0;1;54;1;9;11;23;8;19;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:34;A146;1;4;46;1;59;4;9;5;3;2;7;4;6;6;8;3;27;3;1;0;0;1;66;4;49;1;74;2;75;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:33;A146;1;6;9;5;24;11;19;5;5;4;29;9;15;1;0;1;4;0;0;0;0;4;20;3;5;1;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:32;A146;1;5;6;3;24;8;15;3;11;3;70;7;17;1;0;1;2;0;61;0;0;8;12;7;7;5;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:31;A146;1;1;15;1;5;4;5;2;5;0;63;4;8;5;37;0;49;3;46;3;32;4;12;3;3;2;15;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:30;A146;1;10;10;6;41;15;25;6;17;4;57;7;28;2;23;2;28;1;0;0;0;8;61;7;27;2;74;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:29;A146;1;5;17;5;40;9;16;4;5;3;23;8;15;1;0;1;3;1;36;2;39;3;29;6;12;1;42;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:28;A146;1;5;5;4;16;10;14;2;3;1;56;2;3;6;71;1;88;2;74;2;67;10;28;8;7;4;48;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:27;A146;1;9;38;1;59;9;19;4;11;3;62;9;19;1;2;1;5;2;1;0;0;5;64;7;10;2;77;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:26;A146;1;8;21;4;54;14;32;3;5;3;76;7;12;5;84;1;73;2;20;1;29;10;29;9;12;3;47;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:25;A146;1;2;40;2;49;6;9;1;1;1;6;2;4;4;53;3;20;1;50;0;49;8;12;7;11;2;41;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:24;A146;1;5;31;3;37;8;14;2;49;0;69;4;8;5;37;3;55;5;83;1;79;8;80;9;13;1;98;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:23;A146;1;1;1;2;4;4;6;3;3;3;58;5;9;1;70;2;45;1;33;2;39;14;40;15;25;4;69;4;75;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:22;A146;1;3;3;2;7;4;6;3;10;2;33;7;14;2;1;2;7;2;14;2;16;2;11;2;2;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:21;A146;1;10;25;2;40;8;18;4;44;2;68;7;12;3;48;1;62;1;49;0;4;1;7;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:20;A146;1;4;8;4;56;14;36;3;31;2;60;8;16;3;48;1;61;1;48;1;60;10;63;8;11;1;41;5;29;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:19;A146;1;12;54;2;78;12;28;7;7;6;43;12;23;1;1;1;4;1;92;2;47;8;84;9;65;1;93;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:18;A146;1;8;27;4;40;11;19;6;6;6;30;10;18;5;36;4;46;2;0;0;0;3;17;4;4;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:17;A146;1;7;36;5;63;17;33;4;23;2;79;7;13;6;29;1;46;0;60;0;0;9;32;8;13;2;48;2;39;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:16;A146;1;3;50;2;55;5;9;8;11;3;62;7;18;3;2;1;10;5;74;2;24;5;88;5;38;1;64;3;63;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:15;A146;1;4;4;5;19;10;15;2;5;1;99;8;36;0;0;0;0;0;100;0;100;17;39;14;34;3;84;2;74;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:14;A146;1;2;5;2;10;5;8;2;2;2;11;6;13;2;3;1;9;2;54;2;21;3;59;5;53;1;70;1;71;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:13;A146;1;6;7;5;24;10;16;6;7;5;32;9;17;6;30;5;23;0;0;1;3;3;5;3;3;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:12;A146;1;4;21;1;30;5;12;3;6;2;54;9;20;6;9;3;31;0;0;0;0;10;50;11;26;3;67;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:11;A146;1;5;16;5;34;12;20;2;3;2;32;6;11;2;68;2;25;2;68;1;47;11;26;11;10;4;52;5;47;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:10;A146;1;5;5;3;23;8;14;2;2;3;12;6;12;2;32;2;12;1;65;1;6;3;56;4;4;3;63;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:09;A146;1;6;50;3;47;12;24;2;30;1;41;2;4;0;0;0;0;5;3;0;0;5;43;5;5;3;60;3;21;0;0;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:08;A146;1;4;33;1;41;3;21;4;12;2;64;5;12;1;0;1;3;2;2;0;0;6;23;6;8;2;45;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:07;A146;1;4;12;4;34;11;26;3;16;2;79;10;22;2;1;1;5;3;58;2;50;11;28;7;26;1;49;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:06;A146;1;9;41;2;54;9;14;7;11;2;41;7;28;1;2;2;9;1;1;1;0;0;100;4;11;1;35;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:05;A146;1;9;30;2;64;15;30;3;7;1;61;11;32;1;44;1;53;2;83;1;59;12;57;8;41;1;65;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:04;A146;1;6;47;4;39;12;20;3;5;2;63;5;10;6;44;1;58;3;94;0;46;3;45;6;42;2;79;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:03;A146;1;5;5;5;21;10;15;8;7;5;33;14;20;3;28;2;39;0;100;1;88;8;82;5;11;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:02;A146;1;5;6;4;18;9;13;8;7;6;22;9;13;6;7;3;25;3;9;3;15;1;41;5;9;3;22;2;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:01;A146;1;6;7;5;27;11;18;3;2;1;5;4;7;2;32;2;23;1;14;1;5;6;27;6;19;1;47;2;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;11:00;A146;1;7;13;3;31;8;15;4;5;7;34;9;14;2;8;2;19;2;12;1;17;3;23;1;1;2;38;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:59;A146;1;7;62;3;83;7;24;5;39;2;81;8;22;4;49;3;58;2;21;1;7;7;39;6;6;3;53;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:58;A146;1;9;54;3;88;17;43;4;42;2;58;10;17;8;40;4;51;2;11;0;11;7;81;8;62;1;99;4;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:57;A146;1;9;12;4;36;15;24;4;35;1;77;7;15;1;78;1;85;0;100;1;24;14;37;13;18;1;63;0;100;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:56;A146;1;5;5;3;18;8;13;3;1;3;8;4;5;4;2;4;15;2;57;2;13;2;49;4;10;3;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:55;A146;1;0;0;0;0;0;0;6;27;2;54;11;20;3;17;1;24;0;0;0;0;2;38;2;5;2;40;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:54;A146;1;1;1;1;4;3;6;5;31;2;57;8;18;6;45;3;63;0;0;0;0;12;20;11;34;1;92;3;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:53;A146;1;6;6;6;24;11;16;3;7;2;47;7;15;1;27;1;35;0;0;0;0;10;45;11;15;4;67;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:52;A146;1;5;50;3;69;9;17;6;9;3;62;8;49;7;19;0;32;2;15;0;17;5;87;2;5;0;94;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:51;A146;1;12;24;2;61;13;33;3;10;2;83;13;30;0;100;0;100;1;70;1;77;26;46;25;39;1;96;1;97;0;91;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:50;A146;1;8;66;1;91;13;58;9;38;3;75;16;30;4;13;4;31;3;2;0;77;2;64;5;60;1;74;1;84;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:49;A146;1;7;37;1;57;9;39;5;24;3;60;9;20;2;5;2;12;0;0;0;100;2;71;3;4;2;84;2;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:48;A146;1;2;4;1;7;1;3;2;3;2;15;4;9;2;46;0;48;0;0;0;100;9;37;7;8;1;57;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:47;A146;1;5;34;3;51;10;21;1;0;2;8;4;6;5;45;4;59;2;0;0;100;6;67;7;26;1;85;3;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:46;A146;1;3;34;3;15;5;7;3;5;1;69;6;14;2;54;0;58;0;55;1;89;9;57;6;14;1;80;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:45;A146;1;5;58;4;49;10;18;3;9;1;49;6;15;3;43;3;51;3;76;1;83;5;50;7;10;3;43;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:44;A146;1;13;50;1;76;11;44;3;13;6;39;6;20;2;15;2;33;1;85;2;29;13;67;14;52;1;97;1;97;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:43;A146;1;2;16;2;31;9;19;6;42;3;79;11;20;1;0;1;3;3;15;1;28;3;13;2;4;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:42;A146;1;1;34;1;8;2;3;4;9;2;37;8;17;3;10;3;15;2;36;0;42;4;8;4;14;1;71;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:41;A146;1;5;31;4;23;9;16;4;3;4;20;8;12;6;4;6;24;1;34;1;39;5;21;7;9;1;37;2;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:40;A146;1;4;13;2;22;7;13;4;5;4;24;6;16;1;0;1;3;1;56;1;6;1;55;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:39;A146;1;6;28;5;36;12;21;4;8;1;68;6;11;6;51;3;46;1;17;0;18;4;24;4;8;1;39;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:38;A146;1;5;6;3;21;6;10;4;3;4;18;7;12;1;40;1;46;0;100;1;28;17;48;16;32;2;85;1;88;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:37;A146;1;4;6;3;21;9;15;5;5;4;28;10;18;8;38;4;56;2;19;3;14;2;5;1;0;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:36;A146;1;8;23;6;42;14;25;4;28;2;52;7;19;2;10;3;14;1;0;0;0;2;8;2;1;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:35;A146;1;7;20;3;34;9;15;5;5;3;25;10;16;4;21;4;21;1;1;0;0;5;25;3;5;3;37;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:34;A146;1;6;53;4;56;9;19;0;0;1;12;3;5;3;53;2;26;3;63;1;67;8;32;9;11;5;50;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:33;A146;1;9;56;2;88;15;56;6;8;5;45;11;28;6;10;4;24;4;55;3;23;3;28;5;5;3;15;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:32;A146;1;7;48;4;75;13;32;3;3;4;20;7;14;2;13;2;11;2;33;2;21;4;30;4;6;1;45;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:31;A146;1;4;7;3;25;9;18;2;2;3;15;6;9;2;16;2;12;1;47;1;6;5;41;5;6;2;55;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:30;A146;1;11;22;4;47;12;20;8;6;10;32;15;25;4;3;2;13;2;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:29;A146;1;2;42;3;32;6;16;6;15;3;59;7;23;3;49;2;15;3;1;0;0;9;26;5;23;1;42;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:28;A146;1;3;54;4;35;5;13;3;53;1;67;6;24;2;1;1;8;2;54;0;0;9;35;11;16;2;55;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:27;A146;1;8;10;6;35;14;25;4;33;2;48;5;11;4;27;3;18;4;14;1;5;4;72;6;72;2;90;2;97;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:26;A146;1;4;26;4;23;9;14;4;35;3;69;6;11;2;41;2;10;0;0;0;0;10;65;8;59;0;88;0;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:25;A146;1;7;16;6;25;12;17;5;3;4;14;8;12;2;1;2;7;1;12;1;9;1;7;3;5;1;13;3;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:24;A146;1;13;43;0;67;12;44;6;6;5;31;9;16;3;36;3;20;0;0;0;0;5;30;5;12;1;48;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:23;A146;1;3;22;4;29;10;18;4;4;3;17;5;9;7;48;2;61;2;18;1;7;4;31;4;4;2;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:22;A146;1;5;42;4;41;9;18;3;6;2;35;6;13;1;40;2;23;1;43;1;11;7;20;5;4;2;23;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:21;A146;1;4;6;3;16;6;12;1;0;1;3;2;2;5;17;5;25;1;9;1;7;4;14;6;6;4;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:20;A146;1;5;16;3;35;12;18;6;62;0;100;7;52;7;70;0;88;0;58;0;0;10;15;8;9;2;37;1;31;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:19;A146;1;4;4;3;17;8;13;5;8;4;29;9;18;2;23;2;32;2;12;2;8;5;22;7;17;1;36;1;45;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:18;A146;1;5;5;4;18;8;13;2;3;1;9;3;6;5;17;4;22;2;57;1;43;3;20;3;3;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:17;A146;1;4;42;4;17;9;11;6;12;1;57;5;35;1;8;2;5;5;26;1;32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:16;A146;1;5;44;3;59;8;19;4;23;3;45;10;17;2;38;2;11;1;72;2;73;7;69;5;16;1;83;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:15;A146;1;10;52;7;62;19;34;3;8;2;35;7;14;2;4;0;9;1;53;1;6;1;45;3;4;2;34;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:14;A146;1;6;24;4;44;10;16;2;1;3;12;6;10;3;46;3;59;2;26;1;5;6;9;6;11;2;34;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:13;A146;1;2;24;4;26;7;13;3;6;3;64;4;8;2;22;1;19;2;31;1;18;1;44;1;1;1;11;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:12;A146;1;8;33;2;38;11;22;5;16;4;44;10;19;2;46;2;38;3;56;2;40;5;73;5;13;3;59;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:11;A146;1;2;2;3;10;6;10;3;6;2;36;9;18;3;42;2;42;0;89;1;2;10;31;10;10;6;47;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:10;A146;1;3;4;1;11;5;8;7;13;3;40;10;18;5;27;3;46;2;53;3;11;2;22;2;1;2;11;1;11;0;0;1;1;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:09;A146;1;15;61;0;96;15;44;2;2;1;7;2;4;2;1;2;7;2;33;1;7;11;52;10;19;4;79;4;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:08;A146;1;11;29;3;53;14;24;3;5;3;36;7;15;4;21;4;33;1;51;2;18;4;20;3;4;0;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:07;A146;1;5;62;6;40;11;19;1;1;0;6;0;0;4;41;1;52;0;54;0;0;4;19;5;7;2;36;5;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:06;A146;1;4;42;3;20;7;11;4;3;5;14;9;13;3;20;3;34;3;13;2;15;1;1;2;3;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:05;A146;1;8;53;3;59;12;25;0;24;0;27;0;0;1;44;1;51;2;62;3;21;9;28;9;11;4;51;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:04;A146;1;8;25;3;41;7;15;6;33;1;77;10;18;1;1;1;6;0;100;1;54;9;63;6;49;1;80;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:03;A146;1;13;71;1;98;19;40;3;5;5;44;11;32;3;2;2;12;3;68;2;32;6;56;9;36;3;75;5;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:02;A146;1;9;63;4;92;21;60;5;48;2;81;10;30;3;10;3;19;1;76;1;5;5;61;3;4;2;66;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:01;A146;1;6;10;2;22;7;13;3;3;3;17;6;10;1;1;1;5;1;68;1;8;3;39;6;38;1;54;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;10:00;A146;1;8;51;2;81;16;37;4;4;4;33;10;20;6;4;4;22;3;48;1;5;4;5;2;3;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:59;A146;1;5;44;6;24;13;20;3;2;3;12;6;6;1;0;1;3;1;16;1;6;9;76;8;77;1;98;0;100;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:58;A146;1;3;13;3;17;5;7;2;27;2;39;3;10;5;30;4;48;4;18;2;13;5;49;8;16;4;44;5;47;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:57;A146;1;3;3;2;8;5;8;2;1;2;10;4;6;0;0;0;0;0;0;0;0;3;16;3;3;2;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:56;A146;1;4;12;4;25;8;13;3;3;3;75;6;10;4;43;3;51;0;0;0;0;12;34;11;22;3;59;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:55;A146;1;8;23;6;32;12;20;5;19;2;49;8;21;8;45;4;60;2;56;2;54;3;36;3;4;1;45;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:54;A146;1;5;49;3;69;14;29;9;40;3;83;17;43;1;43;2;8;0;51;0;0;9;17;7;10;1;38;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:53;A146;1;7;51;3;59;8;28;6;37;2;58;8;36;2;28;1;37;2;50;2;34;2;61;5;27;2;53;6;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:52;A146;1;4;67;2;48;9;17;1;2;1;34;2;3;3;2;2;13;5;64;1;56;6;52;4;4;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:51;A146;1;10;66;0;98;11;57;4;16;1;62;5;13;8;35;2;54;2;61;3;15;4;39;4;6;1;54;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:50;A146;1;7;8;7;32;14;25;5;6;6;33;14;25;6;8;3;29;4;9;1;5;2;68;4;6;1;77;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:49;A146;1;9;13;4;37;9;19;6;74;2;93;11;49;1;35;2;42;1;0;0;0;8;18;6;12;1;38;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:48;A146;1;11;19;4;54;17;32;4;15;4;37;11;22;1;2;0;16;0;15;0;0;3;31;5;17;1;45;5;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:47;A146;1;2;2;1;7;1;0;4;14;2;36;7;13;1;1;1;17;1;34;1;6;4;55;3;3;3;69;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:46;A146;1;2;6;3;12;6;10;3;4;3;36;7;11;1;47;0;10;1;58;1;31;11;57;9;18;3;58;5;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:45;A146;1;4;76;2;62;8;11;2;19;0;31;1;2;2;2;2;10;4;34;2;11;2;12;5;11;1;22;4;29;3;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:44;A146;1;14;29;4;66;20;41;2;3;3;59;12;25;2;39;2;42;2;20;1;29;12;44;9;19;1;74;1;68;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:43;A146;1;9;37;1;76;14;27;4;4;2;19;5;10;1;0;1;3;3;30;2;33;2;29;5;11;3;34;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:42;A146;1;15;67;4;71;21;38;5;5;2;89;8;14;4;68;1;77;2;20;2;41;10;18;8;12;1;41;2;32;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:41;A146;1;10;43;3;69;16;55;3;2;4;15;7;11;2;15;3;12;1;29;1;9;5;29;6;17;2;49;2;56;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;09:40;A146;1;4;29;4;24;12;18;13;15;7;58;18;38;5;31;3;44;1;56;2;7;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
