Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.03.2025;11:43;A142;1;4;41;3;7;4;65;2;76;1;95;2;76;1;82;2;50;6;10;6;39;1;55;1;48;1;31;0;30;1;3;0;0;4;6;3;2;3;33;2;12;2;64;2;8;4;66;3;66;1;83;1;67;1;69;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:42;A142;1;0;0;0;29;1;1;0;31;2;39;0;34;0;0;0;0;1;1;0;100;2;68;0;100;0;100;1;73;2;2;2;5;2;44;8;46;1;62;2;70;8;83;0;99;2;77;4;76;4;45;2;18;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;3;2;8;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:41;A142;1;0;0;2;54;1;6;0;100;0;100;1;96;0;0;0;0;4;48;4;63;1;60;5;63;4;81;1;43;1;55;0;42;0;100;0;100;0;100;0;100;0;100;0;100;2;81;3;77;0;100;3;88;0;74;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;6;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:40;A142;1;4;5;3;2;7;6;3;22;5;23;2;12;1;63;2;55;0;100;0;100;2;34;0;0;0;100;1;77;3;78;2;77;10;52;11;35;3;87;4;75;8;71;2;83;1;70;1;86;2;43;2;53;1;8;1;11;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;9;8;17;15;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:39;A142;1;5;47;3;4;1;2;1;58;7;20;3;44;1;47;1;6;3;37;4;34;2;25;1;30;2;20;0;0;1;3;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;42;6;46;0;74;0;57;2;13;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:38;A142;1;2;43;1;0;2;2;1;58;1;8;1;3;0;84;0;0;1;89;1;36;10;32;2;34;0;0;0;0;1;45;0;0;3;5;1;1;2;62;1;29;3;92;1;18;2;51;1;71;0;100;1;92;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:37;A142;1;4;13;0;0;3;5;2;42;5;15;0;0;2;5;2;10;3;93;2;95;0;99;0;96;0;87;1;44;0;0;1;4;5;10;4;3;2;58;3;14;11;75;3;77;1;75;1;87;4;84;2;62;1;64;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;6;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:36;A142;1;6;8;3;5;3;49;4;26;1;92;2;19;1;0;0;0;3;71;6;32;2;53;2;49;1;84;0;0;1;3;0;0;1;95;1;93;0;100;2;76;0;100;0;100;5;36;3;35;1;57;0;40;2;29;0;25;0;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;8;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:35;A142;1;1;0;1;0;2;2;1;4;3;43;1;3;3;56;0;60;1;88;1;79;1;96;1;94;1;57;0;0;1;5;0;0;6;17;1;5;1;65;1;13;13;76;0;100;1;90;1;98;3;56;1;92;0;100;1;27;1;84;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:34;A142;1;1;1;0;0;1;0;1;17;1;1;0;98;1;25;2;16;3;19;7;19;3;40;4;37;2;14;3;19;1;19;1;21;6;59;3;5;1;84;1;74;0;100;0;100;1;51;3;48;2;96;3;63;2;1;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;13;4;3;7;11;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:33;A142;1;5;4;4;13;10;15;5;18;5;46;1;67;0;0;0;0;0;100;1;85;1;90;2;60;0;100;0;100;0;100;0;100;3;21;5;8;0;36;1;32;15;76;1;97;1;53;1;80;1;62;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;4;4;7;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:32;A142;1;0;0;3;43;0;100;0;0;0;100;2;73;0;0;0;0;2;43;2;3;2;10;0;4;1;97;1;12;1;24;2;15;0;100;3;3;0;100;1;69;0;100;0;100;6;26;6;19;0;81;5;51;3;58;3;59;7;39;3;40;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;13;6;4;7;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:31;A142;1;0;0;1;0;5;30;0;2;1;45;1;4;0;34;0;0;5;39;4;92;4;75;0;100;2;86;0;0;2;26;0;0;4;15;0;0;1;37;0;0;5;91;0;100;0;100;1;73;0;100;0;100;1;87;1;56;4;55;1;8;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;7;7;5;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:30;A142;1;2;1;3;2;5;87;1;80;0;100;1;89;0;100;0;0;0;0;1;86;0;0;1;92;1;63;0;0;2;5;0;0;4;92;7;29;0;100;0;100;0;100;0;100;5;62;5;35;0;100;2;89;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;11;6;5;11;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:29;A142;1;2;3;3;6;4;49;2;36;3;66;1;67;1;41;1;5;4;52;5;51;0;56;0;58;1;43;1;0;1;3;1;1;4;16;3;5;1;43;1;18;7;54;2;66;0;100;1;94;0;100;1;98;1;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;4;9;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:28;A142;1;2;3;1;0;7;46;4;34;2;69;1;3;1;47;1;6;2;53;2;53;1;63;1;63;1;50;0;0;1;5;0;0;1;1;0;0;1;8;0;0;1;54;1;62;6;55;6;13;3;62;1;23;1;14;0;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;12;1;0;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:27;A142;1;1;1;1;0;1;1;1;4;1;9;1;3;1;0;0;0;3;82;7;82;1;98;2;97;2;63;1;40;2;62;1;4;4;3;1;0;2;14;1;5;9;44;0;57;0;100;0;100;0;100;0;100;0;100;1;8;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:26;A142;1;2;6;3;73;3;73;1;79;1;82;0;81;0;0;0;0;1;16;0;100;2;23;1;66;0;0;0;0;0;0;0;0;2;26;5;6;1;84;3;56;0;100;0;100;3;58;4;89;1;98;1;90;2;23;1;9;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;7;7;6;9;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:25;A142;1;2;3;3;72;2;95;2;76;0;100;1;80;0;8;0;0;6;50;7;61;0;62;1;65;0;0;0;41;0;0;0;0;4;5;0;0;2;97;0;1;6;67;2;42;0;100;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:24;A142;1;2;62;0;0;4;50;0;85;2;73;0;55;1;17;1;7;0;100;0;100;0;100;0;100;0;0;1;8;0;0;2;4;4;73;6;6;1;94;4;86;1;79;1;90;2;51;8;55;2;82;2;93;2;5;1;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;12;7;5;9;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:23;A142;1;3;25;2;6;2;3;2;30;1;71;2;51;1;18;0;19;6;80;9;79;1;98;0;100;1;45;4;64;3;50;4;28;6;22;2;4;3;53;1;26;9;26;5;43;0;100;1;93;0;100;0;100;1;96;70;66;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;6;4;8;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:22;A142;1;2;67;4;5;5;3;1;76;3;78;1;14;1;53;2;44;0;100;0;100;1;96;0;100;0;0;1;56;1;0;1;3;2;77;3;29;1;91;0;86;0;100;0;100;2;58;6;18;0;100;2;86;3;22;15;11;3;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;12;5;3;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:21;A142;1;2;65;0;0;8;19;1;99;2;39;0;0;0;0;0;0;4;58;6;82;4;52;3;76;3;5;1;31;3;33;1;5;5;11;4;6;2;39;1;22;5;37;2;49;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;4;7;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:20;A142;1;3;67;2;4;2;62;1;86;3;72;0;68;0;0;0;0;1;62;0;0;1;6;1;3;0;0;0;0;0;0;0;0;6;80;2;3;0;100;2;16;0;100;0;100;5;64;13;61;0;100;2;95;4;21;2;16;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;6;7;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:19;A142;1;2;80;2;3;2;5;0;100;3;84;1;90;3;4;0;11;2;80;1;75;0;89;3;78;2;6;1;76;1;12;1;7;2;87;1;1;0;100;1;10;1;66;2;52;0;100;0;52;0;100;0;100;0;100;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:18;A142;1;2;5;0;0;2;4;2;31;3;11;1;21;2;29;2;30;1;28;3;14;3;23;2;15;0;0;1;42;0;0;1;4;7;46;2;3;2;92;0;52;4;76;2;81;1;53;1;39;1;62;1;60;3;40;2;37;3;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;7;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:17;A142;1;1;4;4;8;1;1;0;9;1;8;1;37;2;52;0;55;4;91;4;91;0;97;0;100;0;0;0;0;0;0;0;0;3;5;1;2;1;22;1;19;5;55;0;64;2;88;3;90;2;79;2;76;1;35;0;0;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:16;A142;1;4;69;3;42;3;7;2;87;3;88;1;66;1;50;2;56;4;57;4;71;2;49;2;58;2;12;1;10;0;17;0;11;2;2;2;2;1;12;2;28;1;70;2;42;5;49;12;68;0;100;3;87;2;40;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;14;0;0;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:15;A142;1;0;0;1;1;0;23;0;0;0;28;1;3;0;0;0;0;0;100;0;100;0;100;1;59;0;100;0;100;1;51;1;30;2;5;0;0;0;47;1;36;3;65;0;70;2;87;3;81;0;100;2;93;1;31;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;2;1;1;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:14;A142;1;1;1;0;0;3;45;1;3;2;95;0;0;0;0;0;0;1;64;1;82;4;27;2;11;1;87;1;90;2;4;2;5;9;33;2;5;0;100;1;23;1;80;3;33;4;77;6;77;0;100;1;90;3;74;2;10;2;62;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:13;A142;1;0;0;2;1;2;1;0;0;2;8;2;8;0;21;0;0;3;74;7;56;2;84;4;73;1;43;0;0;1;3;0;0;2;2;1;1;2;81;2;9;7;35;0;49;0;100;0;100;0;100;0;100;0;100;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:12;A142;1;0;0;5;33;5;35;1;1;4;56;2;53;1;85;1;4;1;66;0;0;2;60;0;0;0;0;0;0;0;0;1;0;4;68;5;12;1;93;0;90;0;100;1;87;6;68;14;58;1;87;2;92;7;42;0;0;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;3;2;9;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:11;A142;1;1;1;0;0;3;1;1;5;2;7;0;0;0;40;2;0;3;87;5;88;0;94;0;97;5;84;0;0;3;85;0;0;6;9;8;9;4;34;3;45;9;74;1;66;0;100;0;100;1;65;1;58;0;100;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;3;8;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:10;A142;1;2;89;3;6;2;5;1;97;0;93;0;94;1;82;1;17;7;14;14;78;2;53;0;100;0;1;0;3;3;3;1;1;2;93;2;95;0;100;0;100;1;98;2;92;6;59;10;58;1;79;4;68;4;60;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;3;4;9;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:09;A142;1;3;65;9;18;5;14;2;73;2;75;1;86;5;28;1;36;0;100;0;100;0;100;0;100;0;100;4;18;4;2;1;6;4;62;4;42;2;88;1;74;4;24;2;37;0;100;0;100;0;100;0;100;1;76;0;0;2;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;14;12;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:08;A142;1;3;48;4;4;3;40;0;81;4;49;3;16;1;91;1;97;4;74;8;83;0;100;0;100;1;67;21;14;1;4;1;11;6;31;6;24;1;59;1;44;1;32;2;33;3;74;3;90;0;100;0;100;2;40;1;36;1;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;8;6;11;10;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:07;A142;1;2;3;4;23;2;19;3;33;2;30;2;39;0;0;0;0;0;100;0;100;0;100;0;100;1;59;4;99;1;4;0;0;4;37;0;0;0;54;0;27;4;51;2;64;1;81;2;80;4;80;3;49;1;27;1;12;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;15;1;1;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:06;A142;1;2;4;3;46;1;57;1;55;1;60;2;59;0;0;0;0;4;92;6;89;0;100;0;100;1;36;1;74;3;36;3;7;1;91;1;2;0;100;0;100;6;9;0;15;4;70;5;69;0;99;2;86;1;63;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:05;A142;1;3;34;3;31;0;36;0;47;0;40;0;45;0;88;0;0;0;100;0;100;0;100;0;100;1;94;1;86;2;4;1;4;6;54;3;3;2;83;2;21;3;92;0;100;1;42;3;20;5;55;1;31;1;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;16;7;6;8;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:04;A142;1;1;1;2;1;3;31;1;44;2;43;2;10;1;29;1;7;7;82;6;80;1;98;1;99;2;3;0;0;0;5;0;0;3;48;1;1;1;76;1;9;0;100;0;100;2;84;5;89;0;100;0;100;3;54;3;7;2;38;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:03;A142;1;4;17;1;0;3;5;2;32;5;27;2;13;0;0;0;0;0;97;1;98;0;100;0;100;1;95;0;0;1;30;0;0;1;1;1;0;1;29;1;5;7;81;0;100;1;81;1;85;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:02;A142;1;3;53;2;4;2;3;1;72;6;62;2;52;0;0;0;0;6;81;9;81;0;100;0;100;0;0;0;0;1;2;0;0;0;0;1;1;0;100;1;8;3;85;2;28;2;31;10;33;0;100;2;64;3;69;1;65;0;76;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;12;2;1;5;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:01;A142;1;2;1;0;0;4;3;2;3;4;11;0;0;1;77;0;81;1;84;0;100;1;96;1;89;0;0;0;0;0;0;0;0;7;7;5;4;2;46;2;17;8;86;0;100;0;100;1;87;0;100;0;100;0;100;2;84;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;6;4;9;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;11:00;A142;1;1;1;2;2;1;0;1;5;1;2;1;35;1;47;2;54;6;28;9;52;0;45;2;53;0;16;1;13;0;0;1;4;1;1;1;1;1;7;1;11;0;100;0;100;3;63;8;52;0;100;1;88;2;51;0;47;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;7;2;1;4;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:59;A142;1;1;0;1;0;4;3;3;4;3;13;1;2;0;0;0;0;0;100;0;100;0;100;1;92;1;83;0;0;1;3;0;0;6;5;3;2;4;29;3;11;4;78;2;88;0;100;0;100;0;100;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;9;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:58;A142;1;3;35;4;4;7;36;3;48;5;51;2;16;0;0;0;0;2;49;3;15;2;56;3;16;0;7;0;0;0;0;0;0;2;4;0;0;1;64;0;65;0;0;0;0;2;62;1;49;1;99;2;70;3;49;1;21;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:57;A142;1;1;0;3;2;3;2;1;8;4;8;2;7;1;55;1;37;0;100;1;56;3;17;3;12;1;79;0;0;1;4;0;0;2;2;6;7;2;36;2;32;9;46;0;84;1;43;1;15;4;47;2;11;1;58;0;0;3;11;0;0;0;0;0;0;0;0;3;5;0;0;0;0;6;4;10;10;5;3;8;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:56;A142;1;3;9;1;2;0;0;3;35;2;5;1;8;1;0;1;4;4;30;5;7;2;24;0;18;2;3;0;0;0;4;0;0;0;0;1;2;0;100;1;49;0;100;1;18;6;40;4;35;1;87;4;52;1;63;10;1;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;12;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:55;A142;1;2;18;1;5;3;6;1;32;3;32;0;16;4;71;0;77;0;99;1;98;0;100;0;100;0;99;1;98;0;100;2;65;7;11;4;3;1;84;3;20;5;31;3;42;1;93;1;76;2;81;2;80;1;2;0;0;1;5;2;1;0;0;0;0;0;0;1;1;0;0;0;0;6;4;10;9;9;10;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:54;A142;1;1;3;1;2;0;0;1;7;0;100;1;17;1;5;1;13;5;67;7;69;0;100;2;92;4;68;2;55;4;70;2;11;4;8;1;1;2;82;1;10;2;2;0;2;2;66;10;70;0;100;2;94;1;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;4;3;1;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:53;A142;1;5;6;2;2;7;12;7;37;6;57;4;13;2;32;2;36;0;100;0;100;1;77;0;100;0;100;1;49;1;41;2;5;4;4;0;0;3;24;0;0;10;83;2;80;1;75;1;77;0;100;2;82;2;87;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;14;4;3;8;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:52;A142;1;0;0;1;0;1;1;0;0;1;6;1;2;1;9;1;10;3;55;2;70;2;57;1;77;2;60;0;0;1;41;0;0;2;2;0;0;2;18;0;0;2;11;1;24;2;69;8;74;0;100;1;97;1;32;1;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:51;A142;1;3;8;1;0;1;4;1;74;1;67;1;3;1;88;1;6;4;67;5;82;1;79;1;72;2;52;0;5;2;58;0;0;9;15;5;8;5;72;1;28;1;92;2;50;1;76;4;60;0;100;0;100;3;31;0;29;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;10;11;9;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:50;A142;1;2;9;1;1;1;11;1;38;1;42;1;6;3;62;1;66;0;100;0;100;0;100;0;100;31;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;6;73;1;86;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:49;A142;1;3;46;2;1;9;48;2;57;8;26;2;5;1;44;2;29;2;68;2;94;3;38;0;100;0;0;1;9;2;13;1;5;8;17;2;1;1;62;2;12;1;76;2;15;3;89;4;24;0;100;0;100;2;58;1;72;4;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:48;A142;1;3;26;0;0;5;27;3;32;5;42;0;0;1;44;1;42;1;90;5;91;0;100;0;100;1;89;0;0;1;31;0;0;5;4;6;6;2;25;3;33;8;55;0;66;0;100;1;78;0;100;2;83;1;42;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:47;A142;1;0;0;1;1;2;3;0;0;2;44;1;7;1;75;2;5;4;79;4;64;1;94;2;75;2;58;0;5;1;11;1;0;3;5;2;3;2;75;3;77;1;73;1;78;5;62;9;47;2;76;2;67;2;35;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;7;6;10;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:46;A142;1;1;0;2;2;5;4;1;2;3;20;2;8;1;80;1;76;1;81;1;64;2;81;2;70;1;54;1;78;2;42;1;3;0;7;0;0;0;13;0;0;3;81;0;85;1;71;1;89;1;85;2;83;1;96;0;0;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:45;A142;1;1;1;3;83;1;5;0;96;0;100;1;95;1;39;1;6;4;25;6;27;3;40;1;36;1;22;0;19;1;14;1;0;2;55;1;1;0;100;1;10;2;81;2;67;4;53;5;55;4;76;0;66;0;50;1;51;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:44;A142;1;3;6;5;31;4;9;2;52;1;54;2;43;5;83;0;90;0;100;0;100;1;97;0;100;0;100;1;98;0;0;0;0;4;6;2;3;2;63;1;35;6;81;2;98;1;16;1;1;3;78;5;10;1;4;1;8;2;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;14;11;17;19;4;3;8;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:43;A142;1;3;6;3;44;1;6;2;80;0;100;2;97;3;50;6;36;5;78;6;58;1;86;2;84;1;54;0;48;2;10;1;8;3;11;2;3;1;62;2;46;11;77;0;100;3;78;5;82;0;100;0;90;1;49;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;5;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:42;A142;1;2;48;0;0;2;44;0;59;1;56;0;48;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;4;66;0;0;2;87;0;56;0;97;0;100;5;61;6;60;3;83;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;1;6;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:41;A142;1;2;4;1;5;3;28;1;51;3;51;1;56;1;45;1;49;5;66;10;78;1;81;1;96;3;34;1;25;4;27;1;6;3;34;3;5;3;67;2;53;1;50;1;56;2;94;2;94;0;100;0;100;2;95;0;90;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;7;8;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:40;A142;1;2;2;2;2;9;47;1;40;3;75;2;10;1;93;0;93;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;50;3;29;1;67;1;60;2;93;0;94;2;74;4;78;4;36;5;59;2;22;2;17;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;15;1;0;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:39;A142;1;1;1;1;1;1;76;1;82;0;100;2;9;1;46;1;55;1;78;4;73;2;68;2;77;1;65;1;65;2;55;1;4;0;100;3;5;0;100;1;60;1;99;2;58;3;88;3;84;0;100;0;89;4;84;1;1;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:38;A142;1;2;1;1;0;4;5;2;7;4;22;1;2;0;0;0;0;2;88;4;76;1;91;1;94;1;75;1;54;4;8;1;4;5;15;3;2;1;41;2;14;5;32;2;48;0;100;0;100;0;100;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:37;A142;1;1;63;3;28;2;66;0;96;2;88;2;41;0;0;0;0;4;83;4;40;0;57;0;46;1;36;0;35;0;37;1;1;4;26;3;7;1;46;1;42;3;4;0;8;2;92;1;80;0;100;1;96;1;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;5;5;7;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;10:36;A142;1;4;41;2;31;4;26;2;66;3;48;0;38;0;0;0;0;0;100;1;34;0;100;2;39;0;100;1;91;0;100;1;4;8;15;6;11;0;76;0;63;8;86;0;100;1;50;1;19;3;59;4;9;1;59;1;32;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
