Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
04.03.2025;12:57;A 32;1;5;56;2;65;5;27;2;5;3;12;5;6;3;5;4;10;2;2;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:56;A 32;1;2;53;3;75;2;3;4;13;3;4;3;3;5;45;4;11;3;3;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:55;A 32;1;4;80;2;61;4;5;2;3;5;17;5;7;3;23;10;33;6;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:54;A 32;1;4;71;2;22;3;7;2;3;2;27;2;3;7;8;7;9;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
04.03.2025;12:53;A 32;1;4;44;1;57;4;11;2;2;5;13;5;6;11;46;4;6;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
04.03.2025;12:52;A 32;1;1;79;1;82;4;10;1;1;1;2;1;1;6;16;6;8;7;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:51;A 32;1;3;83;2;88;2;3;2;3;2;13;1;4;4;7;8;11;4;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.03.2025;12:50;A 32;1;3;73;5;78;4;10;5;7;2;3;1;1;7;10;5;8;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.03.2025;12:49;A 32;1;4;65;4;64;5;8;4;7;1;1;2;2;8;48;6;7;10;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:48;A 32;1;5;85;4;58;3;52;2;4;4;5;4;5;7;36;7;10;7;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:47;A 32;1;5;79;2;33;7;30;3;5;5;24;5;6;7;53;3;51;6;7;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
04.03.2025;12:46;A 32;1;4;54;4;56;6;9;3;13;3;7;2;3;3;7;7;23;5;7;6;7;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:45;A 32;1;3;65;2;70;8;36;4;53;3;3;4;5;4;44;3;48;2;2;2;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:44;A 32;1;1;66;2;67;2;3;2;3;4;15;5;7;4;6;6;10;6;7;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:43;A 32;1;1;72;5;75;1;1;3;6;1;2;1;1;5;7;2;21;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.03.2025;12:42;A 32;1;1;60;5;64;1;3;5;36;4;14;3;3;7;25;11;34;8;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:41;A 32;1;2;52;2;45;3;4;4;6;4;6;5;6;2;2;3;21;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:40;A 32;1;5;36;6;34;2;23;2;25;3;8;2;3;5;35;5;29;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:39;A 32;1;4;92;6;89;6;22;5;22;8;28;9;14;12;31;6;35;10;15;6;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
04.03.2025;12:38;A 32;1;5;64;4;81;6;44;4;87;8;10;8;8;10;41;9;42;9;13;7;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:37;A 32;1;1;97;1;96;3;8;3;61;2;4;0;0;10;15;2;3;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:36;A 32;1;2;81;3;81;2;3;3;5;2;16;3;4;9;22;6;27;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
04.03.2025;12:35;A 32;1;1;20;2;2;1;1;3;3;2;3;3;5;9;47;10;75;6;10;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.03.2025;12:34;A 32;1;2;50;3;55;1;3;2;6;8;19;6;8;11;77;13;71;12;42;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:33;A 32;1;4;59;5;61;4;5;4;28;8;14;8;8;9;41;3;20;12;39;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;1;1;2;2;0;0;0;0
04.03.2025;12:32;A 32;1;1;27;2;28;3;4;5;13;7;12;7;10;4;36;8;11;4;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;12:31;A 32;1;3;49;1;91;2;3;2;2;7;23;4;10;4;42;6;30;4;5;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.03.2025;12:30;A 32;1;2;80;7;83;3;5;4;33;4;49;6;13;4;13;8;12;3;4;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:29;A 32;1;3;72;2;69;2;4;4;8;6;11;6;8;4;21;4;41;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;3;2;2;0;0;0;0
04.03.2025;12:28;A 32;1;6;80;6;61;7;27;3;50;1;10;3;3;6;29;4;27;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
04.03.2025;12:27;A 32;1;7;65;3;55;6;40;7;12;5;14;5;5;8;40;2;35;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:26;A 32;1;5;60;4;54;6;8;5;10;6;8;6;7;4;39;7;48;5;5;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:25;A 32;1;4;37;3;32;6;8;3;3;4;5;4;4;6;40;8;46;6;7;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:24;A 32;1;5;39;2;70;1;2;1;1;3;4;2;3;8;40;10;49;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:23;A 32;1;4;86;5;89;5;45;6;39;3;6;3;3;9;19;9;17;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:22;A 32;1;3;43;3;6;4;7;4;6;2;4;3;5;5;18;2;16;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:21;A 32;1;0;0;1;5;0;0;2;3;8;12;8;10;11;21;8;31;11;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
04.03.2025;12:20;A 32;1;3;40;1;50;1;1;0;0;3;7;3;6;3;34;4;25;2;2;4;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:19;A 32;1;6;11;5;37;7;7;4;5;1;1;1;1;6;68;4;25;5;7;5;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
04.03.2025;12:18;A 32;1;2;46;2;45;2;5;3;11;8;11;8;10;8;55;5;28;8;13;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.03.2025;12:17;A 32;1;0;0;1;28;0;0;1;1;5;10;5;13;5;39;5;20;4;5;3;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.03.2025;12:16;A 32;1;2;59;4;8;2;3;4;6;6;26;7;14;3;4;3;5;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:15;A 32;1;1;70;4;64;2;3;3;5;2;3;2;2;6;47;5;35;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:14;A 32;1;7;74;5;69;7;59;5;15;4;4;3;3;7;37;7;42;11;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.03.2025;12:13;A 32;1;5;62;1;62;5;38;3;4;4;27;4;5;5;7;5;8;5;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:12;A 32;1;3;50;2;47;6;8;2;2;4;15;4;5;5;7;4;5;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:11;A 32;1;4;43;4;58;1;1;3;3;4;5;4;5;9;12;8;44;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:10;A 32;1;2;62;1;75;4;8;2;3;5;11;4;5;7;17;6;33;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:09;A 32;1;4;89;2;62;4;12;2;4;5;19;5;7;7;15;8;12;4;4;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;1;1;0;0;0;0
04.03.2025;12:08;A 32;1;4;75;4;20;4;10;4;8;6;33;4;4;8;30;3;5;11;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:07;A 32;1;3;68;1;6;4;6;1;3;6;12;8;12;4;5;5;29;3;3;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:06;A 32;1;4;72;1;36;2;37;1;1;4;3;1;1;4;16;6;27;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:05;A 32;1;5;54;3;44;5;9;2;2;2;2;2;3;7;64;3;46;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
04.03.2025;12:04;A 32;1;1;75;3;44;3;5;2;3;3;4;3;6;9;44;8;28;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:03;A 32;1;0;0;1;39;0;0;3;5;3;3;2;2;11;41;5;31;12;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.03.2025;12:02;A 32;1;1;74;2;26;2;3;2;4;9;16;8;12;8;17;5;7;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.03.2025;12:01;A 32;1;1;45;2;73;1;2;2;3;4;33;3;9;5;47;2;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:00;A 32;1;3;62;6;68;1;58;6;21;2;10;3;4;12;62;4;19;14;18;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:59;A 32;1;3;22;1;6;5;12;3;8;2;2;2;2;2;6;2;10;1;3;1;1;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
04.03.2025;11:58;A 32;1;1;22;2;25;0;0;1;2;5;15;4;4;6;28;7;23;5;6;8;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:57;A 32;1;4;72;2;54;2;3;3;4;8;10;8;9;6;21;8;24;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:56;A 32;1;5;85;3;67;6;7;3;6;3;4;1;1;7;49;3;27;5;10;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:55;A 32;1;2;6;2;5;2;3;3;4;4;35;5;6;6;51;4;19;8;11;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:54;A 32;1;5;74;8;64;5;64;9;15;3;4;3;5;6;29;4;18;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;0;0;0;0
04.03.2025;11:53;A 32;1;4;71;1;57;3;8;2;2;3;13;2;2;9;42;7;34;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:52;A 32;1;6;82;1;47;5;15;2;3;5;6;6;10;5;22;9;32;3;5;7;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:51;A 32;1;4;57;2;48;5;22;2;2;5;18;4;5;7;23;5;29;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:50;A 32;1;3;31;3;64;4;5;4;4;3;9;2;2;8;20;7;23;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:49;A 32;1;1;84;2;90;2;3;3;6;7;13;5;10;7;30;5;23;7;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:48;A 32;1;1;78;2;49;1;0;3;4;9;32;6;8;5;12;4;16;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:47;A 32;1;4;76;1;72;5;7;1;1;1;1;3;3;6;23;5;40;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;11:46;A 32;1;5;70;3;81;3;4;2;6;4;6;4;5;9;25;8;55;5;9;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:45;A 32;1;3;50;2;46;4;5;3;7;2;2;2;2;6;63;3;50;6;6;5;4;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:44;A 32;1;5;5;2;50;5;7;3;3;3;22;3;3;5;5;5;7;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
04.03.2025;11:43;A 32;1;3;6;5;11;1;1;2;3;5;6;5;6;12;41;5;25;12;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.03.2025;11:42;A 32;1;2;58;1;59;5;8;4;8;2;25;1;2;3;25;4;28;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:41;A 32;1;2;89;4;75;2;3;4;7;4;8;4;7;5;44;7;16;4;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:40;A 32;1;2;12;0;0;2;3;0;0;3;4;4;5;9;29;8;25;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:39;A 32;1;2;81;2;81;1;2;1;2;2;30;2;2;8;35;4;30;11;15;6;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:38;A 32;1;3;62;3;66;5;6;3;7;5;6;5;5;11;62;7;19;10;40;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:37;A 32;1;3;70;1;58;2;2;2;3;3;4;3;4;11;41;8;33;9;20;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:36;A 32;1;1;47;0;5;2;3;0;0;1;1;1;1;8;30;2;20;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:35;A 32;1;0;0;1;66;0;0;1;1;7;9;5;7;8;23;8;29;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:34;A 32;1;0;0;2;40;1;0;2;3;2;3;4;4;5;21;7;31;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;11:33;A 32;1;2;79;3;83;1;1;3;4;4;9;3;3;7;24;6;25;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:32;A 32;1;3;63;4;52;4;7;3;4;1;1;2;5;6;27;8;29;6;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:31;A 32;1;5;63;2;4;2;43;2;2;3;27;3;4;2;19;4;19;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:30;A 32;1;3;65;0;13;5;31;1;1;2;2;2;2;5;53;7;14;4;5;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:29;A 32;1;1;42;1;41;4;10;1;7;7;16;7;8;6;56;9;23;6;9;9;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:28;A 32;1;3;36;3;38;1;2;1;3;3;25;3;4;11;18;5;46;6;8;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:27;A 32;1;5;85;5;48;7;44;7;42;1;6;1;4;6;17;7;23;4;2;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:26;A 32;1;6;68;1;73;5;5;1;4;3;4;3;3;2;25;4;22;4;5;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
04.03.2025;11:25;A 32;1;1;26;1;7;2;4;1;2;3;4;2;2;4;4;2;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:24;A 32;1;0;0;1;18;0;0;0;0;2;3;3;4;7;42;8;35;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
04.03.2025;11:23;A 32;1;2;24;2;26;1;0;2;2;2;3;2;2;5;7;7;25;4;5;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;11:22;A 32;1;6;74;6;41;5;8;4;7;7;9;7;8;2;20;5;23;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:21;A 32;1;1;74;1;87;4;9;4;8;3;6;3;4;10;28;4;14;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:20;A 32;1;2;3;2;79;2;3;1;2;5;11;3;6;6;15;12;22;4;7;9;18;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:19;A 32;1;2;14;1;45;2;3;2;4;4;5;4;5;7;21;6;22;8;14;11;16;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:18;A 32;1;4;61;4;61;3;8;2;13;7;23;9;17;9;41;9;50;7;9;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:17;A 32;1;2;67;5;73;2;6;3;44;3;10;3;3;9;33;7;19;8;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:16;A 32;1;7;62;5;73;4;8;6;63;4;4;4;5;5;83;7;62;6;64;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:15;A 32;1;4;74;4;79;3;3;4;25;2;2;2;2;8;29;9;21;10;14;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:14;A 32;1;3;70;2;76;6;9;6;13;6;7;5;6;7;59;6;44;7;28;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:13;A 32;1;3;87;2;4;2;4;2;3;0;0;1;1;3;30;3;18;1;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:12;A 32;1;5;82;2;74;3;27;2;3;1;9;0;0;5;51;3;15;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:11;A 32;1;3;73;3;62;6;10;4;12;5;6;5;7;5;14;3;25;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:10;A 32;1;6;83;4;81;2;36;5;9;8;16;8;11;5;15;7;36;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:09;A 32;1;4;36;2;32;9;11;3;6;4;5;4;4;3;31;8;57;3;4;10;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:08;A 32;1;4;17;2;2;3;3;2;2;5;10;4;7;3;53;5;34;3;3;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:07;A 32;1;1;83;0;0;2;4;0;0;4;5;3;4;12;30;8;26;12;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:06;A 32;1;3;29;2;6;3;5;0;0;1;1;2;3;7;10;5;7;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:05;A 32;1;4;71;3;71;3;5;4;6;4;7;4;4;4;7;3;4;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:04;A 32;1;3;20;2;25;3;4;4;4;2;3;3;3;5;56;10;13;6;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:03;A 32;1;2;38;3;6;1;1;1;1;3;4;3;4;6;17;7;9;5;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.03.2025;11:02;A 32;1;3;56;4;8;3;4;5;8;2;3;2;3;7;40;2;25;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.03.2025;11:01;A 32;1;2;72;1;6;3;6;1;4;3;10;2;5;3;6;4;9;4;6;4;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.03.2025;11:00;A 32;1;5;57;3;79;3;4;4;6;3;7;3;6;5;6;7;9;5;4;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:59;A 32;1;6;69;3;67;8;12;3;6;1;2;1;1;11;18;2;26;11;12;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:58;A 32;1;3;26;3;75;3;5;3;9;4;8;3;4;6;37;3;28;3;5;4;5;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.03.2025;10:57;A 32;1;4;73;4;63;1;4;3;5;4;5;5;6;8;53;10;35;11;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
