Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.03.2025;18:15;A  8;1;1;1;0;0;1;4;0;100;1;98;0;100;4;61;3;74;5;89;2;20;1;32;1;25;0;0;0;0;0;79;0;4;0;0;6;37;0;0;1;48;5;50;3;47;1;62;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:14;A  8;1;8;8;3;2;7;38;11;79;1;87;1;97;4;62;1;70;0;100;0;100;0;100;0;100;3;3;3;2;3;13;1;3;1;17;0;100;1;6;0;100;1;62;1;80;1;72;3;59;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:13;A  8;1;7;42;1;59;4;88;1;88;1;96;1;96;2;68;2;66;3;68;3;43;3;31;2;55;3;3;2;2;3;31;1;45;2;35;12;57;2;6;6;85;8;42;4;37;0;56;0;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:12;A  8;1;12;6;7;11;2;29;8;65;2;79;2;80;5;70;0;78;1;89;1;85;4;89;5;94;0;0;2;2;0;0;2;17;0;70;0;100;0;0;2;66;0;100;0;100;0;100;1;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:11;A  8;1;10;14;2;42;4;56;4;44;2;44;2;45;4;59;4;60;2;46;2;43;0;47;1;45;1;1;3;2;1;9;1;2;1;1;3;60;1;6;1;59;5;73;4;65;4;79;3;67;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:10;A  8;1;9;14;2;74;1;85;1;82;2;82;2;86;5;29;5;44;6;39;3;23;2;46;3;29;1;1;1;1;1;36;0;86;3;2;13;43;1;1;5;78;4;43;2;41;4;55;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:09;A  8;1;6;7;9;11;4;43;14;56;3;79;3;81;9;58;2;81;1;95;1;96;0;100;0;100;1;1;3;3;1;6;2;36;0;0;0;100;0;0;0;100;1;19;1;49;1;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:08;A  8;1;11;24;1;48;2;83;8;80;0;100;0;100;6;34;2;51;5;87;5;10;0;100;2;71;1;0;0;0;2;4;0;0;0;0;9;77;0;0;1;99;2;76;2;23;1;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:07;A  8;1;11;15;7;31;3;62;0;100;0;100;0;100;1;73;1;82;1;62;0;78;2;56;1;38;2;1;6;5;1;7;0;0;1;6;2;91;3;4;2;34;1;87;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:06;A  8;1;7;6;4;25;4;56;9;43;2;60;2;62;9;28;1;44;4;61;4;66;0;68;2;70;0;0;0;0;0;0;0;0;4;65;9;74;0;8;1;98;5;90;5;86;1;77;0;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:05;A  8;1;11;33;5;4;4;77;0;100;0;100;0;100;0;100;0;100;0;100;1;85;0;100;2;43;7;5;3;1;6;22;2;40;2;8;6;81;2;10;2;96;3;61;2;81;3;23;2;81;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:04;A  8;1;15;12;7;5;6;72;14;60;3;94;2;95;9;41;4;71;5;87;2;72;0;100;1;71;1;1;2;1;1;9;1;13;1;1;6;86;0;0;0;100;1;96;1;94;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:03;A  8;1;88;62;6;84;0;100;0;100;1;98;0;100;6;52;2;64;4;47;4;20;2;58;1;34;0;0;1;0;0;0;1;1;4;4;11;40;3;3;5;67;6;53;6;50;2;58;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:02;A  8;1;12;13;6;11;6;43;14;34;3;98;0;100;14;50;0;100;0;100;0;99;0;100;1;67;0;0;1;1;0;0;2;6;0;0;0;100;0;0;0;100;0;100;1;78;1;72;2;66;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:01;A  8;1;13;31;7;68;2;90;6;4;0;100;0;100;3;63;2;67;1;63;1;1;3;67;1;6;0;0;2;2;1;6;1;27;0;0;4;34;0;0;1;46;6;48;6;15;1;30;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:00;A  8;1;12;17;7;19;4;74;5;58;1;99;0;100;5;59;3;37;6;32;1;77;4;53;2;30;2;1;1;1;3;12;1;9;1;8;5;90;0;1;0;100;0;100;0;100;1;47;1;54;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:59;A  8;1;5;31;0;0;3;52;1;78;2;68;2;68;3;8;1;12;3;53;3;48;2;48;2;12;1;1;3;4;2;36;1;91;0;0;11;50;1;2;4;82;7;63;5;15;3;11;5;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:58;A  8;1;3;4;2;47;1;54;4;89;2;86;1;87;2;74;2;68;1;89;1;61;3;63;2;15;2;1;4;4;2;14;2;49;1;15;7;68;1;3;3;56;2;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:57;A  8;1;9;15;5;10;3;51;9;43;3;64;3;64;11;58;0;83;1;77;0;0;1;70;0;0;1;1;2;1;3;13;1;3;1;1;5;87;0;0;0;100;2;12;0;0;1;25;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:56;A  8;1;12;47;1;73;2;66;8;58;2;71;1;72;4;35;3;42;6;42;2;36;2;54;0;38;1;0;1;0;1;3;0;0;1;1;13;66;1;3;3;96;3;65;3;58;2;47;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:55;A  8;1;12;21;7;36;2;63;5;82;0;100;0;100;3;66;2;85;1;80;1;22;1;88;1;30;1;1;1;0;1;4;1;2;1;1;6;83;1;2;3;97;4;30;1;25;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:54;A  8;1;53;16;4;3;3;26;5;53;2;58;2;59;7;47;2;61;3;67;1;48;1;77;2;9;0;0;9;3;0;0;0;0;0;0;1;98;0;0;0;100;1;50;1;23;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:53;A  8;1;138;52;3;71;3;86;2;43;3;28;3;28;5;53;2;27;4;34;4;32;0;42;0;43;2;1;0;0;3;34;0;92;3;9;10;65;2;8;3;82;6;53;7;38;3;56;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:52;A  8;1;92;65;5;20;3;96;4;84;1;92;0;100;4;46;1;59;1;18;1;13;1;28;1;23;2;2;3;2;3;14;2;13;1;4;2;44;1;10;2;39;3;13;1;6;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:51;A  8;1;81;56;5;4;5;79;6;87;2;97;1;99;4;48;2;58;5;77;2;27;0;89;1;38;1;0;1;0;1;4;0;0;0;0;5;85;0;0;1;93;0;100;1;43;2;74;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:50;A  8;1;94;27;2;54;2;52;4;87;4;98;1;99;4;47;2;32;6;54;6;34;2;68;0;43;0;0;2;2;2;6;2;12;3;5;11;55;1;2;7;86;8;82;6;66;2;51;2;43;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:49;A  8;1;132;41;4;35;3;58;4;89;0;98;0;100;2;60;1;67;1;96;1;60;0;100;2;64;1;1;3;3;1;5;3;16;2;3;9;74;2;3;4;80;3;65;3;67;1;21;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:48;A  8;1;117;35;6;6;4;39;6;87;0;100;0;100;6;50;3;65;2;94;1;93;0;100;1;38;2;0;1;1;2;11;1;11;1;0;1;98;0;0;0;100;1;27;1;24;3;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:47;A  8;1;97;41;3;50;4;45;4;74;2;82;2;82;6;24;3;48;5;81;2;32;1;98;3;24;2;4;3;5;0;100;1;74;4;3;13;64;1;0;4;97;5;64;2;12;3;70;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:46;A  8;1;61;51;6;48;2;66;6;92;0;100;0;100;2;20;2;28;3;95;2;17;1;40;1;13;1;3;4;4;1;52;1;37;1;1;7;73;1;2;1;98;4;58;1;13;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:45;A  8;1;11;20;4;4;5;60;8;45;3;57;2;58;1;31;2;6;1;92;2;81;1;82;2;68;2;3;2;1;2;29;2;14;2;2;0;100;0;0;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:44;A  8;1;8;27;3;84;1;95;5;81;4;90;4;90;41;12;2;15;5;35;3;3;1;48;2;11;1;1;1;1;0;100;0;100;4;3;14;63;1;1;1;93;7;77;8;83;2;81;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:43;A  8;1;29;22;7;21;5;72;11;81;2;99;1;97;2;80;1;77;0;100;1;3;0;100;1;7;4;5;6;6;2;35;2;43;0;0;1;93;0;0;1;99;1;87;1;82;1;94;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:42;A  8;1;5;8;2;36;3;42;5;89;0;100;0;100;7;73;2;59;2;86;3;21;1;97;9;52;2;0;0;0;2;3;1;3;0;0;6;69;0;0;1;83;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:41;A  8;1;9;12;4;79;3;71;1;88;0;100;0;100;5;33;0;45;3;37;1;31;1;43;0;30;1;1;1;1;1;10;0;0;0;0;10;50;0;0;2;73;3;34;2;29;1;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:40;A  8;1;9;13;1;44;2;79;0;100;0;100;0;100;1;66;2;71;1;71;1;22;2;56;1;30;3;4;3;2;3;41;1;19;1;0;3;40;0;0;3;47;5;13;4;13;0;21;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:39;A  8;1;10;25;6;39;3;79;6;85;3;59;1;98;9;72;0;89;2;73;4;9;1;73;2;20;2;1;3;2;3;7;2;14;1;1;8;73;1;1;5;92;0;100;1;96;1;99;1;50;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:38;A  8;1;9;34;2;70;1;91;3;74;2;85;3;52;37;48;3;53;8;63;3;36;2;64;1;44;1;5;1;1;1;4;0;100;0;0;12;48;0;0;0;69;6;70;1;35;2;65;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:37;A  8;1;5;10;4;24;2;42;8;11;3;90;1;92;5;74;1;81;1;92;1;97;0;100;1;96;3;29;3;5;2;14;1;16;2;3;7;77;1;1;2;98;6;73;3;10;3;30;1;16;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:36;A  8;1;3;4;2;4;2;21;6;51;2;68;1;66;10;69;0;95;6;88;6;84;0;100;0;100;4;2;6;3;5;14;3;18;2;10;6;85;2;6;0;100;0;100;1;91;1;19;2;7;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:35;A  8;1;13;15;7;52;2;88;3;56;2;43;2;60;11;19;4;51;3;83;4;91;0;100;0;100;1;1;5;2;1;7;0;0;1;0;2;70;0;0;2;45;6;87;4;80;1;99;1;84;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:34;A  8;1;19;35;9;53;2;90;6;88;0;100;0;100;4;50;1;70;1;99;1;98;0;100;0;100;0;0;1;1;0;52;1;7;2;2;5;58;1;1;3;24;4;59;1;48;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:33;A  8;1;10;11;5;14;4;45;15;68;6;69;4;75;8;51;1;74;4;82;2;78;0;100;1;89;4;3;2;1;2;39;0;0;0;14;5;89;0;0;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:32;A  8;1;10;11;3;72;3;29;2;89;0;100;0;100;9;49;2;57;7;59;3;43;3;70;3;55;2;1;3;2;1;6;3;13;1;15;10;54;1;3;2;69;2;61;3;42;2;61;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:31;A  8;1;8;32;5;41;1;64;3;93;0;100;0;100;2;75;1;85;3;91;4;15;0;100;0;25;1;1;3;2;2;4;3;11;0;0;7;83;0;0;5;96;2;67;0;25;3;35;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:30;A  8;1;16;22;2;1;6;51;5;91;2;94;0;100;8;84;0;100;0;100;1;56;1;45;1;63;0;0;5;26;1;0;2;8;1;0;0;100;0;0;0;100;1;18;1;15;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:29;A  8;1;5;4;0;0;3;12;2;54;2;53;2;54;3;52;2;39;8;44;3;24;1;55;1;29;2;1;5;39;1;12;1;95;1;1;8;64;1;2;2;75;6;63;4;61;0;70;0;71;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:28;A  8;1;14;23;8;31;5;71;10;83;1;97;0;98;2;27;3;15;0;100;1;99;0;100;1;23;1;1;16;7;1;36;2;22;3;5;4;35;2;2;3;50;6;88;6;51;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:27;A  8;1;4;4;0;0;3;15;10;18;2;46;2;48;8;13;3;33;4;87;2;83;0;100;1;98;2;2;2;2;2;65;1;6;0;0;4;93;0;0;1;73;0;97;0;97;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:26;A  8;1;12;10;4;4;6;41;3;93;0;100;0;100;4;82;2;70;4;89;3;92;0;100;1;98;2;1;2;2;1;15;1;7;0;0;6;65;0;0;1;33;2;65;2;65;2;68;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:25;A  8;1;24;21;4;6;0;72;67;82;1;97;0;100;3;63;1;77;1;97;1;82;1;93;3;63;0;0;1;1;0;50;1;7;2;3;5;31;1;1;2;48;4;42;2;30;1;50;1;38;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:24;A  8;1;25;17;5;9;3;55;22;70;1;93;1;94;8;51;4;91;6;83;4;84;0;100;0;88;3;3;3;1;3;53;1;2;1;1;4;88;0;0;0;100;1;29;1;23;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:23;A  8;1;163;53;4;63;3;49;5;73;4;77;1;76;2;35;2;47;5;79;7;80;0;100;2;85;0;0;1;1;0;0;1;4;3;1;13;69;0;0;5;92;4;69;5;62;1;73;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:22;A  8;1;113;33;9;26;2;64;8;77;4;92;2;98;5;44;2;29;0;100;0;100;0;100;1;77;1;1;0;0;1;6;0;32;2;6;1;44;1;7;2;47;1;27;1;28;2;32;1;5;0;0;3;5;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:21;A  8;1;140;31;1;1;3;28;5;88;0;47;0;47;6;52;0;62;3;86;2;66;0;100;1;13;3;0;4;5;1;10;3;68;1;0;7;72;0;0;2;86;6;76;2;2;4;89;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:20;A  8;1;87;34;6;7;3;47;1;62;2;68;2;68;7;53;2;64;4;89;3;38;0;100;1;51;1;0;3;1;2;3;0;0;0;0;9;64;0;0;4;82;3;79;1;1;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:19;A  8;1;8;5;4;40;3;51;4;85;1;81;1;81;3;90;1;30;1;97;1;95;0;100;0;100;2;2;2;3;1;46;0;59;1;3;4;41;1;4;2;50;5;31;3;16;1;25;0;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:18;A  8;1;10;14;5;5;3;35;7;51;3;64;2;66;9;67;2;87;5;83;2;80;0;100;1;87;2;2;3;2;1;21;2;62;1;0;4;88;0;0;0;100;0;100;1;14;1;28;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:17;A  8;1;10;44;4;80;1;67;5;91;4;92;0;100;6;25;1;41;6;69;5;51;1;86;2;58;2;2;2;2;0;100;1;73;1;0;9;58;0;0;4;72;5;51;3;36;5;47;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:16;A  8;1;17;27;8;36;3;84;5;89;0;100;0;100;3;77;1;89;1;95;1;96;0;100;1;32;2;1;2;1;1;89;1;11;1;1;3;69;1;1;2;77;4;10;3;8;4;20;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
