Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.03.2025;17:01;A 69;1;1;78;2;8;6;58;4;5;0;0;2;4;1;46;0;0;0;47;1;44;4;6;3;19;3;1;7;71;1;1;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;17:00;A 69;1;1;78;0;0;13;36;15;18;0;0;1;2;4;82;0;0;2;16;3;4;4;12;7;40;4;33;13;44;4;14;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:59;A 69;1;2;42;2;9;9;13;9;10;0;0;1;1;1;97;1;2;0;100;1;96;6;10;9;19;6;39;10;45;3;14;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:58;A 69;1;2;74;1;82;3;73;6;9;0;0;1;3;5;66;0;0;3;81;5;61;2;14;4;12;5;8;5;62;1;64;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:57;A 69;1;2;94;3;36;15;48;16;18;0;0;0;0;2;70;1;4;2;80;3;72;5;15;5;45;5;19;12;35;6;19;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:56;A 69;1;1;84;4;54;8;52;11;13;0;0;1;1;1;39;1;6;4;10;2;4;3;6;8;26;4;30;11;44;3;10;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:55;A 69;1;2;54;0;0;4;33;5;7;0;0;1;1;6;57;0;0;1;64;4;53;1;3;2;18;1;36;6;81;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:54;A 69;1;1;87;3;7;12;56;19;21;0;0;2;3;6;73;2;8;2;83;7;64;5;14;10;36;4;37;13;51;3;42;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:53;A 69;1;2;59;3;9;4;47;5;6;0;0;0;0;1;3;0;79;0;100;1;80;5;10;8;28;5;34;12;49;6;33;7;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:52;A 69;1;1;49;1;2;6;23;3;4;0;0;1;1;1;51;1;32;3;23;2;3;0;0;4;32;1;0;10;71;1;3;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:51;A 69;1;0;77;2;5;8;50;13;14;0;0;3;2;3;6;2;3;2;13;2;6;3;16;7;32;4;32;12;41;2;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:50;A 69;1;1;80;2;2;10;43;12;14;0;0;2;16;1;98;1;6;0;100;1;29;3;17;8;22;7;29;9;51;5;38;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;43;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:49;A 69;1;0;100;0;0;4;92;11;14;0;0;0;0;8;71;0;0;4;89;7;58;1;0;3;17;0;0;5;8;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:48;A 69;1;0;100;4;12;14;59;19;21;0;0;0;0;8;80;0;0;0;100;8;80;2;24;8;43;6;40;17;22;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:47;A 69;1;1;99;4;8;13;59;15;20;0;0;0;0;0;98;0;0;0;100;0;100;2;6;2;4;3;87;2;2;2;94;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:46;A 69;1;0;100;2;77;6;77;9;9;0;0;1;2;4;57;0;0;5;55;6;35;3;8;4;22;3;58;6;74;4;14;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:45;A 69;1;0;100;2;3;13;60;21;29;0;0;0;0;8;77;1;1;2;31;7;10;4;9;12;31;4;3;12;49;3;8;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:44;A 69;1;1;77;3;18;11;40;12;15;0;0;2;3;1;96;1;5;0;100;1;2;6;22;4;22;8;8;7;45;3;25;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:43;A 69;1;0;100;2;67;3;89;9;14;0;0;1;1;8;84;0;0;0;100;8;18;1;7;2;15;2;64;5;86;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:42;A 69;1;2;69;4;10;5;46;10;11;0;0;3;2;5;81;2;30;0;100;5;16;8;21;7;36;7;44;12;51;3;55;3;95;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:41;A 69;1;2;65;6;22;9;37;10;11;0;0;0;0;0;100;2;72;0;100;0;100;8;27;6;10;11;51;5;31;9;79;11;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:40;A 69;1;3;91;2;3;8;55;11;13;0;0;0;0;5;76;1;3;1;92;5;52;3;8;5;25;3;3;5;62;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:39;A 69;1;1;58;0;0;3;46;7;8;0;0;5;9;7;82;3;12;0;100;7;15;3;8;10;33;3;5;13;46;2;41;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:38;A 69;1;1;46;3;12;9;16;13;15;0;0;0;96;0;100;0;0;0;100;0;2;4;37;6;19;7;11;8;47;5;63;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:37;A 69;1;1;37;1;1;6;16;6;8;0;0;2;11;4;75;1;7;2;84;9;59;3;30;5;22;3;52;7;76;3;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:36;A 69;1;1;89;6;16;11;54;14;17;0;0;1;2;4;77;1;4;2;22;3;9;5;13;7;48;4;35;15;49;3;38;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:35;A 69;1;3;69;2;0;9;34;13;12;0;0;1;4;1;96;1;12;0;100;0;100;2;10;7;27;4;40;11;52;2;9;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:34;A 69;1;0;100;0;0;4;78;11;13;0;0;1;0;7;81;1;4;0;100;8;26;1;2;5;17;0;0;9;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:33;A 69;1;0;100;2;12;13;60;15;19;0;0;1;2;6;64;0;0;2;74;6;12;5;19;9;39;5;42;12;47;3;53;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:32;A 69;1;5;75;1;1;8;41;11;13;0;0;1;3;1;98;0;0;0;100;1;72;5;13;7;28;6;27;10;48;6;22;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:31;A 69;1;1;75;0;10;6;54;4;6;0;0;0;0;1;73;0;27;2;63;2;51;3;7;3;20;2;50;8;77;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:30;A 69;1;0;91;3;28;13;49;15;16;0;0;0;0;3;68;1;81;1;80;2;71;3;18;9;49;6;31;18;45;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:29;A 69;1;3;94;4;29;15;54;14;15;0;0;0;0;1;97;1;1;0;100;1;97;1;0;0;3;1;91;1;78;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:28;A 69;1;0;100;4;55;6;82;6;6;0;0;1;1;6;70;0;0;4;83;7;59;3;7;4;16;2;66;7;75;2;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:27;A 69;1;3;40;0;0;2;2;5;4;0;0;2;2;2;2;2;6;1;4;2;1;5;25;6;34;6;26;10;34;6;34;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:26;A 69;1;1;28;0;1;7;7;10;11;0;0;6;1;1;24;2;8;1;5;1;2;3;7;9;23;4;15;11;38;5;15;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:25;A 69;1;2;46;2;61;4;29;4;4;0;0;1;0;3;49;0;0;0;56;2;5;3;6;4;20;2;52;7;77;3;50;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:24;A 69;1;0;81;3;6;14;44;18;20;0;0;0;0;1;85;0;0;1;91;9;7;6;14;8;30;5;14;10;28;4;14;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:23;A 69;1;2;45;3;3;4;29;9;10;0;0;1;2;4;84;0;0;2;90;4;82;1;20;1;2;5;43;2;41;2;21;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:22;A 69;1;1;53;0;0;6;27;5;4;0;0;1;0;1;85;1;2;3;17;2;3;3;32;5;16;7;67;6;49;2;93;5;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:21;A 69;1;3;84;1;1;9;54;16;17;0;0;3;4;9;83;1;0;0;29;8;10;9;30;15;57;11;43;10;46;9;65;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:20;A 69;1;2;36;1;3;4;17;6;7;0;0;0;0;1;97;1;0;0;100;1;95;3;17;29;60;7;47;9;42;4;62;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:19;A 69;1;1;81;1;3;3;66;8;9;0;0;1;1;8;85;0;0;0;100;9;82;1;2;4;13;1;1;6;43;2;8;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:18;A 69;1;3;63;4;15;13;21;12;14;0;0;0;0;1;92;0;0;2;86;2;79;5;12;11;30;5;4;12;12;4;12;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:17;A 69;1;1;28;3;10;5;9;10;10;0;0;1;2;1;75;0;0;1;23;2;15;1;0;3;8;1;0;5;82;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:16;A 69;1;1;91;2;35;5;74;4;3;0;0;2;5;2;76;0;0;1;58;3;5;4;18;6;21;5;54;7;42;2;70;4;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:15;A 69;1;2;74;3;4;9;43;12;14;0;0;0;0;2;83;0;0;2;23;2;6;3;20;12;36;5;29;14;39;2;37;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:14;A 69;1;3;57;1;0;7;33;10;13;0;0;1;3;1;97;1;6;0;100;1;96;7;25;7;14;10;33;7;47;10;46;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:13;A 69;1;1;73;1;51;4;59;10;11;0;0;1;0;10;67;0;0;1;93;10;41;2;14;1;15;3;80;6;70;2;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:12;A 69;1;1;76;0;0;11;39;19;25;0;0;0;0;7;82;0;1;1;99;7;14;4;12;9;31;6;7;11;48;4;16;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:11;A 69;1;3;22;2;5;5;7;8;10;0;0;0;0;0;100;0;100;0;100;0;100;3;7;8;20;3;2;10;48;2;5;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:10;A 69;1;1;12;0;0;2;3;8;10;0;0;0;42;7;78;1;25;1;97;7;77;4;4;3;11;1;1;4;35;1;4;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:09;A 69;1;2;39;3;3;8;10;9;9;0;0;1;26;0;100;1;5;0;100;1;96;5;11;12;45;6;6;17;20;6;16;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:08;A 69;1;2;77;1;1;3;60;7;8;0;0;0;0;1;72;0;0;1;7;1;4;2;5;6;12;3;2;5;74;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:07;A 69;1;1;19;2;6;5;6;3;2;0;0;2;4;4;69;0;0;1;67;4;50;1;2;4;14;0;0;6;78;0;0;1;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:06;A 69;1;1;77;0;0;9;54;14;18;0;0;0;0;4;52;0;4;2;40;5;22;5;24;10;25;8;44;10;43;4;51;5;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:05;A 69;1;2;85;2;12;9;52;11;13;0;0;0;0;0;100;0;100;0;100;0;0;2;4;7;31;3;37;15;54;5;39;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:04;A 69;1;1;83;1;8;3;65;9;10;0;0;4;4;9;75;5;36;2;95;6;61;1;8;2;19;2;78;6;75;2;55;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:03;A 69;1;1;55;0;0;3;7;11;12;0;0;2;2;7;80;0;0;0;100;8;75;4;10;12;32;3;38;13;50;2;10;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:02;A 69;1;4;70;1;4;6;31;9;12;0;0;0;0;1;97;0;0;0;100;1;1;2;4;7;17;3;29;9;48;2;11;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:01;A 69;1;4;47;2;13;9;18;8;7;0;0;1;4;2;67;0;0;1;73;2;5;2;5;6;16;2;9;7;43;2;10;3;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;16:00;A 69;1;3;82;3;19;14;38;18;21;0;0;0;0;7;77;1;6;7;46;8;15;3;10;7;16;4;4;7;40;2;11;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;15:59;A 69;1;2;32;2;3;6;7;9;10;0;0;0;0;1;96;0;0;1;43;2;37;4;8;9;24;3;3;10;48;0;0;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2025;15:58;A 69;1;1;84;2;4;3;70;4;5;0;0;0;0;5;77;0;0;1;65;4;9;2;10;4;16;3;64;7;11;2;76;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
