Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.03.2025;19:19;A 20;1;1;65;2;78;4;9;2;2;1;70;4;65;6;17;6;11;1;2;0;4;0;0;3;46;1;57;5;6;6;82;4;77;3;98;2;85;5;53;3;6;1;90;0;0;0;100;2;2;3;47;3;22;4;41;2;40;2;18;1;46;6;12;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:18;A 20;1;2;33;1;29;3;2;5;6;0;52;0;0;0;0;0;0;3;76;1;32;3;3;1;43;1;56;4;4;5;65;3;20;3;56;4;18;4;5;2;3;1;61;0;0;0;100;1;1;1;63;2;86;3;93;1;92;0;100;1;77;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:17;A 20;1;2;91;0;100;5;28;4;57;1;54;2;59;1;1;1;1;4;5;4;72;4;4;3;61;2;57;3;3;2;4;2;93;0;100;0;99;2;8;3;5;1;49;0;0;0;100;1;3;1;37;4;28;1;3;3;23;1;11;3;21;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:16;A 20;1;2;34;1;31;2;10;2;14;2;60;5;55;1;2;0;0;2;72;3;47;2;2;1;26;1;9;1;0;4;11;2;48;4;47;5;35;5;8;3;3;6;69;0;0;0;100;5;7;3;46;2;57;1;99;1;85;2;65;2;83;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:15;A 20;1;2;45;1;50;4;6;5;9;5;20;4;16;2;1;3;3;12;17;1;76;8;11;1;77;1;78;0;0;1;97;1;76;3;68;3;12;2;3;1;1;4;61;0;0;0;100;2;2;4;13;1;21;5;76;4;38;1;61;1;48;4;8;5;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:14;A 20;1;3;81;2;70;6;9;5;45;0;99;0;100;2;5;3;3;0;93;2;76;4;4;3;26;2;17;2;2;10;40;6;33;7;68;6;65;7;43;5;5;1;77;0;0;0;100;4;9;1;74;4;26;1;80;1;67;1;84;1;78;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:13;A 20;1;2;73;1;73;4;6;5;14;3;65;6;55;4;5;4;5;1;9;1;19;2;2;2;94;1;74;4;4;0;100;0;100;0;100;1;47;3;81;1;1;1;4;0;0;0;100;0;0;2;17;4;9;1;47;1;17;2;38;3;17;5;6;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:12;A 20;1;1;65;1;69;3;3;2;5;1;39;3;5;2;2;2;3;4;4;2;42;1;1;2;23;3;23;3;3;8;61;4;55;5;79;2;62;5;56;1;1;0;0;0;0;0;100;1;1;1;25;2;6;1;28;0;0;1;9;0;0;9;12;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:11;A 20;1;5;48;1;86;1;1;2;2;4;21;3;28;2;2;1;1;5;56;1;91;4;6;1;97;1;8;0;0;2;71;1;87;3;82;4;87;5;24;4;6;3;16;0;0;0;100;2;2;4;24;2;31;6;56;3;52;5;70;3;10;4;7;9;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:10;A 20;1;1;72;1;88;3;46;5;67;0;100;1;94;1;4;2;3;5;17;1;58;5;6;1;26;2;39;1;1;8;65;6;28;5;85;6;42;7;38;6;8;1;56;0;0;0;100;2;2;1;74;3;57;1;52;1;55;1;60;3;5;11;15;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:09;A 20;1;2;41;2;30;3;3;5;7;3;74;6;54;2;2;2;2;8;73;2;72;9;13;1;48;2;19;2;1;6;43;1;0;3;57;2;3;5;8;1;0;3;34;0;0;0;100;2;1;4;33;3;33;5;78;6;74;2;81;2;85;5;9;8;11;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:08;A 20;1;4;79;2;63;4;5;3;3;1;36;4;36;3;4;4;5;10;16;3;44;6;7;6;56;0;71;2;4;4;87;4;87;0;100;1;46;6;14;4;18;0;100;0;0;0;100;1;1;2;7;0;8;8;71;2;4;3;30;0;8;11;16;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:07;A 20;1;3;62;5;48;3;3;2;1;2;70;2;57;2;3;2;3;0;100;0;100;4;4;1;86;4;94;4;6;11;32;7;16;8;55;5;83;9;13;4;5;8;78;0;0;0;100;4;6;4;88;0;100;1;84;1;96;4;80;0;100;2;3;4;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:06;A 20;1;3;60;1;62;4;7;3;4;1;34;4;2;1;1;1;1;3;66;3;76;6;6;3;68;1;57;4;5;1;95;2;93;3;79;4;73;4;42;4;9;1;85;0;0;0;100;5;7;1;2;1;7;3;24;4;25;0;29;1;39;7;13;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:05;A 20;1;2;51;1;84;5;9;4;3;6;89;1;96;4;40;4;6;1;81;1;93;2;2;2;41;2;8;1;1;6;23;4;14;6;32;4;26;4;3;3;3;1;85;0;0;0;100;1;0;3;39;4;44;0;100;1;99;1;20;1;40;2;3;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:04;A 20;1;0;100;0;100;2;6;2;2;1;81;3;81;3;4;3;4;7;18;2;33;6;6;10;79;0;94;6;8;1;90;1;76;2;76;5;45;2;4;3;4;1;67;0;0;0;100;1;1;1;1;1;3;7;18;2;9;1;45;3;21;10;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:03;A 20;1;1;53;3;29;4;8;2;3;0;0;0;0;0;0;2;2;1;78;4;68;2;3;3;45;3;32;2;2;3;28;4;30;3;32;3;20;3;2;3;3;2;77;0;0;0;100;0;0;1;83;1;3;0;100;0;100;0;100;0;100;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:02;A 20;1;1;82;3;46;4;6;1;1;7;28;2;39;4;12;0;0;7;64;4;82;8;9;3;92;1;96;2;2;1;89;2;34;4;14;5;13;2;2;4;6;6;47;0;0;0;100;1;1;1;23;1;6;4;71;1;0;1;86;1;4;11;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:01;A 20;1;4;86;0;100;3;60;0;55;0;100;0;100;1;5;4;8;1;0;2;9;3;3;5;23;3;47;5;5;11;64;8;59;3;87;2;78;9;51;7;17;1;92;0;0;0;100;4;5;1;82;1;5;1;70;0;0;4;64;0;0;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;19:00;A 20;1;1;54;1;81;5;16;5;13;5;43;3;52;3;3;4;6;8;12;2;34;7;9;0;100;1;43;5;7;2;71;2;45;3;81;4;32;4;5;3;3;2;4;0;0;0;100;1;1;3;45;1;46;8;80;4;72;0;91;2;81;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:59;A 20;1;1;68;0;100;5;16;3;5;0;100;0;100;5;17;5;7;3;5;4;24;4;4;5;52;3;44;2;2;4;67;6;66;4;75;2;73;2;1;3;7;0;0;0;0;0;100;1;1;1;17;1;5;1;62;1;67;2;39;6;52;6;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:58;A 20;1;1;18;2;62;3;2;6;6;2;70;4;45;2;2;2;2;5;76;3;39;5;5;1;82;4;79;3;3;2;65;1;55;1;74;5;26;3;4;4;6;3;45;0;0;0;100;1;1;4;53;4;56;4;88;5;83;1;92;0;98;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:57;A 20;1;3;29;2;27;2;2;0;0;1;90;2;1;2;2;1;1;6;9;3;31;6;7;3;32;1;50;3;3;4;89;5;87;1;98;2;96;4;22;4;10;1;0;0;0;0;100;3;3;4;49;6;16;6;51;8;22;3;58;3;47;11;19;7;11;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:56;A 20;1;2;32;4;91;2;9;2;2;4;72;2;81;2;34;3;3;0;0;1;21;2;2;0;0;0;0;0;0;10;49;7;38;8;52;5;54;8;10;4;10;3;10;0;0;0;100;2;3;2;76;0;77;0;100;0;0;0;100;1;77;6;14;5;7;2;3;1;1;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:55;A 20;1;0;100;0;100;3;56;1;1;3;73;6;65;4;6;4;5;13;44;2;91;7;12;3;72;2;50;2;2;0;100;0;100;0;100;0;100;2;4;2;34;1;1;0;0;0;100;1;0;1;21;1;27;8;72;10;30;1;99;3;36;13;21;7;9;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:54;A 20;1;4;87;2;93;7;34;5;31;4;88;5;97;3;39;3;5;1;96;0;100;8;6;2;26;3;27;1;1;5;47;9;45;2;59;8;66;3;4;6;35;3;87;0;0;0;100;3;3;2;66;2;64;0;100;1;71;0;100;1;75;3;3;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:53;A 20;1;3;87;1;90;5;16;5;52;6;23;6;36;4;11;4;5;4;41;3;79;5;6;2;85;2;42;2;2;1;90;1;96;0;100;4;72;2;5;6;36;4;39;0;0;0;100;2;2;7;28;1;46;8;61;4;41;2;70;3;58;15;26;8;13;0;0;4;6;0;0;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:52;A 20;1;0;82;0;100;4;43;3;13;1;92;7;78;4;52;4;7;2;70;2;68;2;2;2;4;3;18;1;0;7;40;5;36;6;59;7;48;7;7;4;4;1;59;0;0;0;100;3;4;0;100;0;100;1;92;1;87;5;92;3;79;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:51;A 20;1;1;97;1;76;4;25;4;7;9;29;4;40;6;32;3;33;14;71;2;99;11;25;2;92;2;29;2;2;1;34;1;78;4;35;3;71;3;5;3;4;2;21;0;0;0;100;1;1;4;38;3;42;4;59;1;54;1;66;0;58;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:50;A 20;1;0;97;0;100;9;14;7;59;0;100;0;100;1;32;6;31;2;84;1;95;5;5;8;20;1;37;3;4;9;60;4;53;5;86;2;60;8;35;3;4;1;23;0;0;0;100;2;1;1;83;1;4;2;83;1;58;1;96;1;63;3;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:49;A 20;1;1;87;2;96;8;31;7;44;7;83;7;79;8;26;8;13;3;72;4;56;5;5;0;100;0;100;1;1;2;64;5;54;3;66;9;52;4;7;5;4;1;33;0;0;0;100;0;0;2;33;3;28;5;74;6;10;1;89;0;90;6;10;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:48;A 20;1;1;95;0;100;4;75;5;80;0;100;2;2;2;1;2;3;2;64;6;9;1;1;6;85;2;94;7;8;8;82;9;77;0;100;8;91;5;14;5;78;1;29;0;0;0;100;2;2;1;3;0;2;1;49;2;7;1;51;3;51;10;13;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:47;A 20;1;2;81;2;71;4;37;5;47;2;44;1;37;1;1;2;2;3;71;3;14;4;4;0;100;0;100;1;1;1;58;2;69;2;67;7;73;5;33;6;10;3;34;0;0;0;100;1;0;4;51;2;58;8;82;6;78;0;100;0;100;3;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:46;A 20;1;2;92;4;86;1;2;1;0;1;81;4;43;2;4;2;4;13;29;2;56;8;13;4;48;1;70;3;3;2;78;4;78;2;67;0;88;2;3;3;10;1;68;0;0;0;100;3;3;1;15;2;8;5;62;5;38;1;82;2;47;6;9;7;9;0;0;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:45;A 20;1;4;76;2;48;7;8;7;7;2;49;2;50;1;0;2;1;1;45;1;57;10;14;1;96;1;32;2;2;7;35;6;56;5;24;14;24;5;7;5;5;6;53;0;0;0;100;4;4;1;53;1;55;1;96;1;45;0;100;1;53;4;9;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:44;A 20;1;0;100;0;100;4;9;5;55;1;33;2;41;2;2;2;3;4;4;4;21;3;3;2;62;2;67;2;2;4;94;4;91;2;77;2;84;5;27;6;48;1;91;0;0;0;100;2;2;1;28;2;20;6;29;3;2;4;30;2;10;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:43;A 20;1;1;87;3;73;4;4;3;6;3;58;5;45;1;1;1;1;1;45;4;21;2;2;1;63;3;52;2;2;4;73;6;69;2;38;3;34;2;4;4;7;1;35;0;0;0;100;2;2;4;49;2;62;2;94;1;97;2;91;0;100;5;9;5;7;1;1;0;0;0;0;0;0;0;0;0;0;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:42;A 20;1;1;33;2;28;2;2;4;6;1;2;1;4;2;2;2;3;11;11;4;46;11;13;4;86;0;95;3;4;0;100;1;79;0;100;5;62;2;3;3;4;1;1;0;0;0;100;0;0;1;1;1;5;6;34;3;44;4;55;1;52;5;7;6;10;0;0;0;0;0;0;1;1;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:41;A 20;1;1;56;0;49;3;10;3;4;1;71;4;54;2;3;2;3;4;4;0;9;0;0;6;65;2;91;2;2;8;54;8;42;7;68;4;56;6;40;4;43;3;79;0;0;0;100;3;4;0;0;0;0;1;88;1;73;4;63;2;78;4;7;5;7;0;0;0;0;2;3;1;1;0;0;0;0;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:40;A 20;1;2;73;3;52;3;4;2;2;4;22;3;24;3;12;1;1;7;61;2;95;9;10;1;2;2;84;4;4;1;53;2;50;2;61;7;58;4;7;5;23;6;76;0;0;0;100;3;4;9;48;4;67;7;62;6;61;0;75;0;73;8;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:39;A 20;1;3;90;4;90;88;32;5;62;0;100;1;16;2;3;3;4;6;59;4;94;4;5;8;27;5;52;3;4;8;61;3;53;1;77;2;59;4;63;3;3;0;100;0;0;0;100;2;1;1;72;2;75;1;64;1;70;1;78;1;75;5;9;7;12;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:38;A 20;1;3;90;1;69;9;11;5;35;3;58;6;9;3;2;3;3;5;75;3;47;6;5;1;29;0;100;5;4;3;67;5;52;4;53;4;19;7;31;5;5;6;58;0;0;0;100;2;2;3;21;1;29;8;82;8;79;0;98;1;98;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:37;A 20;1;1;76;0;74;1;0;2;3;0;100;0;0;0;0;0;0;7;30;3;44;3;4;6;36;1;98;2;2;6;74;5;71;0;86;0;100;4;23;5;13;0;100;0;0;0;100;2;2;2;70;1;86;1;74;1;55;2;76;2;60;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:36;A 20;1;1;43;2;43;6;6;6;6;2;69;4;4;1;1;1;1;3;91;0;100;4;4;0;100;0;100;3;4;6;39;2;44;6;54;4;36;7;10;2;2;2;59;0;0;0;100;3;4;4;58;2;69;3;76;3;88;4;57;0;94;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:35;A 20;1;0;100;0;100;5;43;5;44;0;100;0;0;1;1;1;1;6;14;3;38;8;8;8;78;1;99;0;0;3;88;5;70;2;54;4;82;4;11;6;8;2;27;0;0;0;100;3;2;4;48;4;57;6;11;4;27;1;16;2;41;6;12;5;9;0;0;0;0;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:34;A 20;1;1;44;2;35;2;11;3;4;3;82;1;75;1;0;1;1;1;97;0;100;4;5;0;100;0;100;5;7;8;48;5;7;7;55;4;37;6;5;2;6;2;45;0;0;0;100;2;2;1;52;1;8;1;97;2;66;0;100;1;75;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:33;A 20;1;1;98;2;43;5;10;3;3;1;24;2;19;3;3;3;3;15;40;2;93;10;14;7;89;0;100;5;31;1;98;1;97;0;100;0;100;2;3;3;18;1;20;0;0;0;100;1;1;3;10;3;24;7;61;2;21;2;70;0;28;13;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:32;A 20;1;4;77;3;85;10;33;9;31;4;43;6;39;4;5;4;5;0;100;0;100;3;3;2;88;0;100;6;9;7;26;6;34;4;91;5;63;5;16;4;8;2;86;0;0;0;100;2;2;0;0;0;0;1;93;2;22;2;36;1;29;5;9;7;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:31;A 20;1;0;100;0;100;2;11;1;93;6;10;0;100;2;9;1;2;10;61;4;84;7;10;5;89;2;98;5;16;0;100;1;94;2;96;1;98;3;4;4;5;1;19;0;0;0;100;2;2;3;16;2;13;5;35;5;43;2;50;3;62;6;8;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:30;A 20;1;3;82;1;84;6;47;7;49;0;100;0;100;3;18;4;6;1;76;1;84;7;8;7;82;1;92;4;5;11;48;8;42;3;93;5;63;8;15;7;10;3;81;0;0;0;100;2;2;2;78;1;87;0;0;1;88;0;0;1;95;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:29;A 20;1;1;94;2;85;4;56;5;58;4;66;5;74;2;2;3;3;12;58;1;81;3;5;0;97;0;100;6;11;1;90;1;90;2;54;2;20;5;11;3;4;0;0;0;0;0;100;1;1;3;6;1;11;7;48;4;45;3;65;0;54;8;12;8;11;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:28;A 20;1;1;71;0;62;4;45;3;5;0;100;0;100;2;2;2;2;2;89;1;98;9;17;6;26;2;44;4;8;7;61;11;62;1;84;4;79;6;32;7;62;2;93;0;0;0;100;1;1;1;69;2;19;1;82;1;74;2;88;1;79;5;8;4;6;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:27;A 20;1;2;51;4;28;5;4;2;1;6;47;3;62;4;7;6;7;2;73;1;13;5;7;0;100;0;100;4;4;2;40;2;45;3;38;3;63;4;9;8;21;5;79;0;0;0;100;5;7;10;70;0;94;4;74;2;72;1;83;0;78;11;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:26;A 20;1;2;96;2;95;6;35;7;14;1;45;6;32;4;6;4;5;9;12;1;34;3;5;6;38;1;57;2;2;7;78;4;69;0;96;2;60;7;45;3;6;1;27;0;0;0;100;2;2;2;77;2;84;5;77;5;71;2;40;2;89;10;19;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:25;A 20;1;2;93;4;47;13;15;7;10;3;54;3;63;2;4;2;3;2;93;0;100;7;12;1;96;0;100;5;7;5;23;4;4;5;29;4;16;4;3;3;3;3;53;0;0;0;100;2;1;6;75;0;88;3;90;1;45;0;100;1;52;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:24;A 20;1;0;100;0;100;2;91;4;82;1;98;1;4;1;1;1;1;14;46;4;60;11;17;7;57;1;76;7;10;4;93;4;89;0;100;0;100;4;11;4;71;0;100;0;0;0;100;1;1;1;56;2;58;11;76;10;13;0;100;0;37;15;28;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:23;A 20;1;1;75;2;85;10;28;8;17;6;74;1;89;5;23;5;8;0;0;1;3;4;6;1;79;3;88;3;4;16;45;13;50;2;90;4;72;14;28;11;20;3;66;0;0;0;100;2;4;4;69;2;32;0;100;0;99;0;100;0;100;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:22;A 20;1;0;100;0;100;1;94;4;58;4;93;2;59;3;3;2;2;8;15;2;49;6;8;7;72;0;85;2;3;0;100;0;98;0;100;0;100;2;86;2;91;2;56;0;0;0;100;2;2;1;8;1;12;6;65;5;69;1;83;2;81;13;27;9;17;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:21;A 20;1;1;55;2;97;5;8;5;29;5;90;0;100;162;56;0;0;1;1;1;72;1;2;1;80;1;88;6;9;8;46;10;35;4;72;6;56;6;22;8;39;4;90;0;0;0;100;4;6;3;56;1;67;0;100;0;100;1;85;0;100;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:20;A 20;1;1;87;2;69;4;11;5;9;5;76;3;85;28;41;10;16;9;45;2;71;5;6;4;87;0;97;2;3;1;47;1;77;1;57;2;85;5;12;5;38;2;12;0;0;0;100;2;3;2;3;2;9;9;71;9;72;1;74;1;96;14;25;10;23;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:19;A 20;1;3;49;3;32;6;5;2;2;0;98;1;60;3;6;3;5;6;83;0;100;5;7;8;27;2;39;3;5;13;51;12;47;2;83;2;71;10;44;9;38;1;82;0;0;0;100;2;2;1;3;1;10;0;100;1;44;1;43;1;50;2;4;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:18;A 20;1;1;13;1;8;2;2;1;1;6;24;1;36;2;23;1;1;13;67;0;100;7;42;0;97;0;100;5;10;1;82;2;83;1;90;4;45;4;7;4;7;7;58;0;0;0;100;3;4;6;31;3;47;6;60;7;63;2;27;2;78;11;24;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:17;A 20;1;1;89;2;79;9;29;4;58;0;100;0;100;3;41;4;8;8;75;0;100;11;33;9;70;3;82;5;7;7;60;7;57;4;78;3;70;5;8;6;8;0;100;0;0;0;100;3;3;1;76;1;88;1;44;3;28;1;7;1;33;10;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:16;A 20;1;4;81;3;97;6;7;9;46;3;62;2;68;2;4;3;2;8;78;1;98;0;100;0;100;0;100;2;4;2;67;2;60;1;78;3;58;3;4;4;4;4;74;0;0;0;100;3;2;3;35;2;26;6;77;4;72;2;88;2;82;10;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:15;A 20;1;5;42;4;74;7;5;6;5;1;48;2;12;3;3;3;4;12;65;1;97;16;72;8;82;0;100;4;18;9;81;8;75;1;99;0;91;6;78;3;79;0;100;0;0;0;100;1;1;0;0;1;0;4;76;6;76;3;91;2;92;6;13;9;13;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
