Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.03.2025;19:09;A 81;1;1;24;0;12;0;0;1;0;0;0;2;13;0;0;0;0;1;1;1;4;0;0;2;3;2;16;2;11;3;33;3;5;4;55;1;3;2;78;1;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
04.03.2025;19:08;A 81;1;0;0;1;11;1;1;2;5;2;19;3;28;3;16;1;1;2;2;2;4;1;2;4;62;4;10;2;80;3;30;7;11;3;73;1;0;1;93;1;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.03.2025;19:07;A 81;1;0;0;0;0;1;2;1;1;2;3;3;15;0;0;2;2;3;3;4;7;2;6;1;0;2;2;0;0;1;9;4;7;9;57;6;24;1;85;1;72;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;19:06;A 81;1;2;32;1;38;0;0;2;44;1;74;2;32;2;41;0;0;3;3;4;8;0;0;1;2;0;0;1;8;0;0;0;0;8;23;2;2;1;62;2;20;9;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;19:05;A 81;1;2;69;1;84;1;1;2;10;0;19;1;24;2;21;0;0;3;3;3;15;0;0;4;60;6;58;1;73;2;82;8;16;4;86;5;13;0;100;2;65;11;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
04.03.2025;19:04;A 81;1;31;22;1;5;0;0;1;64;2;46;2;50;1;59;0;0;0;0;0;0;0;0;3;13;4;14;1;18;0;29;6;11;8;29;3;2;3;66;2;22;6;9;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;19:03;A 81;1;10;97;0;0;2;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;55;2;35;2;66;2;48;8;13;7;13;1;3;5;71;1;8;11;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;19:02;A 81;1;0;100;0;0;1;3;0;30;2;5;0;0;1;39;2;2;4;4;2;11;2;7;1;3;2;2;1;11;2;15;3;7;5;12;3;11;1;87;2;47;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;19:01;A 81;1;40;89;2;45;14;5;1;76;1;1;3;17;3;44;1;1;1;0;1;2;2;2;4;5;5;27;1;39;4;53;6;12;10;16;6;27;2;90;3;59;11;23;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;19:00;A 81;1;83;80;0;39;0;0;1;1;0;0;2;10;4;11;0;0;4;4;3;7;0;0;0;0;2;4;1;10;3;19;4;6;7;14;1;2;0;100;1;12;10;20;1;1;0;0;1;1;0;0;0;0;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:59;A 81;1;0;100;2;74;3;6;2;4;3;3;2;46;2;12;4;2;2;2;4;8;2;6;1;56;2;5;0;59;1;18;2;3;9;77;2;36;0;100;1;63;12;21;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
04.03.2025;18:58;A 81;1;0;100;1;59;1;2;0;0;0;0;3;55;3;3;1;1;1;1;0;2;0;0;4;14;6;34;3;37;2;59;6;10;6;62;3;5;2;91;2;31;11;18;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:57;A 81;1;0;100;0;41;0;0;1;84;1;83;1;4;0;0;2;2;2;1;2;5;3;6;0;0;2;32;0;0;2;45;8;14;5;12;0;0;0;100;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:56;A 81;1;22;80;2;11;0;0;1;37;28;39;1;7;1;46;2;2;0;0;0;0;1;7;2;2;5;68;2;13;1;85;4;9;6;82;3;72;1;98;1;96;6;14;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:55;A 81;1;6;60;2;66;0;0;1;0;24;3;0;0;1;59;0;0;2;1;2;4;0;0;2;3;2;22;3;17;3;67;5;7;9;47;3;28;2;97;3;54;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:54;A 81;1;54;12;4;30;0;0;0;0;1;32;1;5;1;8;1;0;1;0;1;2;2;1;0;0;1;2;1;2;2;9;1;1;5;45;3;13;2;79;2;44;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:53;A 81;1;0;0;0;0;0;1;1;22;0;0;1;3;0;0;0;0;2;2;3;5;0;0;3;5;4;4;2;13;4;33;8;19;9;57;4;4;1;93;2;28;14;22;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:52;A 81;1;1;23;1;9;3;3;0;0;0;0;4;27;3;7;0;0;2;2;1;5;0;0;2;34;3;34;0;36;0;38;1;1;10;59;5;50;1;94;0;65;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:51;A 81;1;3;57;1;20;1;2;2;49;1;74;3;22;1;7;2;2;2;68;4;14;2;4;3;51;3;13;2;65;3;36;8;14;13;67;12;68;0;100;0;100;12;29;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:50;A 81;1;75;86;3;22;0;0;2;73;3;76;0;75;1;83;3;4;6;4;7;13;1;12;2;36;2;92;4;60;0;100;6;12;0;100;1;92;0;100;0;100;12;24;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.03.2025;18:49;A 81;1;16;97;0;0;1;0;1;89;1;81;4;76;2;91;0;0;0;0;0;0;0;0;1;3;7;56;3;21;2;77;8;15;11;27;5;41;1;98;4;70;14;28;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:48;A 81;1;0;100;1;9;3;5;1;10;2;24;4;33;3;26;2;2;2;2;3;5;2;4;2;1;3;41;1;6;3;60;3;6;10;17;5;14;0;100;2;48;10;23;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:47;A 81;1;28;34;0;0;21;13;0;42;1;44;3;22;2;23;2;6;1;1;2;2;2;7;2;18;0;0;2;48;0;0;5;7;3;94;4;6;0;100;2;37;12;21;32;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
04.03.2025;18:46;A 81;1;2;80;1;88;0;0;1;18;1;44;1;6;2;8;1;1;2;1;1;6;0;0;4;10;8;17;1;12;4;42;5;8;15;50;8;31;1;98;1;60;13;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:45;A 81;1;3;3;3;29;2;20;1;53;2;63;5;31;2;17;1;1;4;3;5;9;4;4;2;9;1;99;3;30;0;100;5;10;5;79;4;82;0;100;0;100;8;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
04.03.2025;18:44;A 81;1;0;0;0;0;1;1;2;2;3;55;1;13;0;62;1;1;3;2;3;8;1;2;2;2;4;68;2;12;1;96;8;17;0;99;3;37;0;100;1;50;9;16;3;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:43;A 81;1;1;1;1;9;0;0;0;0;1;11;0;0;1;21;2;2;3;3;1;7;1;5;4;34;8;42;1;43;0;61;6;11;10;28;6;18;1;95;2;54;15;27;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:42;A 81;1;2;2;3;15;1;4;2;87;3;85;1;38;0;92;1;0;3;3;4;13;2;2;2;1;2;40;2;10;2;61;9;16;5;9;2;6;3;77;1;20;10;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:41;A 81;1;0;0;1;12;1;3;1;47;4;62;2;14;5;71;4;4;3;3;2;6;4;12;1;1;6;74;1;9;1;90;7;12;2;26;3;9;3;55;3;64;7;9;2;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:40;A 81;1;2;10;1;23;2;8;1;93;1;86;2;31;1;97;0;0;1;1;3;4;0;0;3;5;7;9;3;20;3;36;6;11;9;16;3;3;3;66;2;26;12;20;2;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:39;A 81;1;0;0;0;6;0;0;1;77;1;78;4;11;1;5;1;1;1;1;1;3;2;2;2;3;2;2;2;13;3;14;7;13;8;11;2;3;4;45;1;16;8;12;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:38;A 81;1;0;0;1;47;1;2;2;41;2;37;3;19;3;16;1;1;1;1;2;3;1;2;0;0;9;55;0;0;2;81;7;13;7;76;3;60;0;100;1;72;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:37;A 81;1;0;0;0;0;2;0;1;3;1;1;0;5;1;22;1;1;2;2;2;5;1;2;3;39;5;44;1;47;1;63;4;7;6;61;3;4;3;93;2;23;9;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.03.2025;18:36;A 81;1;2;77;1;83;2;3;1;1;0;0;3;17;0;100;0;85;2;3;1;8;0;0;3;6;3;35;3;28;3;57;10;18;10;20;7;14;4;72;3;40;9;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
04.03.2025;18:35;A 81;1;10;93;0;100;1;2;1;64;35;35;1;24;0;100;2;8;3;3;1;7;2;5;3;38;3;90;3;56;0;100;7;12;3;16;2;81;0;100;0;100;9;20;9;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
04.03.2025;18:34;A 81;1;27;94;1;29;1;2;1;7;7;1;3;26;1;79;0;0;0;0;2;1;0;0;2;23;4;37;0;24;2;57;4;5;10;51;4;36;2;89;3;55;13;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;46;0;0;0;0;0;0
04.03.2025;18:33;A 81;1;75;70;1;8;0;0;0;73;1;78;2;5;1;26;2;2;3;2;3;7;3;4;2;65;2;37;1;76;2;46;6;10;3;64;3;53;2;88;3;76;9;17;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:32;A 81;1;59;34;1;9;1;2;1;65;3;39;8;33;2;46;3;3;5;6;2;14;2;7;3;3;1;63;3;16;1;35;5;8;3;74;2;2;0;82;2;17;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:31;A 81;1;4;63;1;80;1;0;1;55;1;51;2;13;1;62;2;2;1;1;1;5;2;5;5;27;9;47;3;45;1;74;11;22;9;17;1;1;3;69;1;7;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:30;A 81;1;4;38;0;48;0;0;1;2;2;88;1;12;1;15;2;2;3;4;5;15;2;8;5;9;8;37;2;25;4;68;8;14;4;5;2;1;1;25;0;3;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:29;A 81;1;1;50;2;43;0;0;1;27;2;31;2;9;1;33;2;2;5;4;2;11;2;5;2;62;2;74;2;90;1;87;8;15;4;83;4;9;0;100;4;47;12;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
04.03.2025;18:28;A 81;1;7;19;0;99;1;2;1;71;1;73;1;6;2;31;1;1;1;1;1;5;2;3;5;18;9;22;2;51;2;46;9;18;14;48;7;32;1;93;3;67;10;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:27;A 81;1;3;25;4;44;0;0;0;0;2;4;3;6;3;19;0;0;2;2;3;6;0;0;3;8;2;60;4;31;1;72;12;19;4;65;4;24;2;99;3;46;14;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
04.03.2025;18:26;A 81;1;24;37;2;23;1;2;1;3;0;48;1;15;0;1;1;0;1;1;1;5;1;2;4;21;5;37;2;35;1;52;10;17;3;45;3;5;1;92;2;22;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;92;0;0;0;0;0;0
04.03.2025;18:25;A 81;1;83;69;0;0;0;2;0;0;2;30;0;0;0;100;1;1;0;0;0;0;1;3;4;4;14;36;2;25;4;74;8;25;13;52;7;44;1;94;1;62;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:24;A 81;1;13;25;0;3;2;4;1;70;2;77;1;88;1;99;2;2;3;3;3;14;2;7;0;0;2;86;0;0;1;97;10;20;2;68;3;44;0;100;1;88;14;26;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;34;0;0;0;0;0;0
04.03.2025;18:23;A 81;1;0;0;1;3;2;3;1;46;1;33;4;50;2;26;0;0;0;0;1;3;0;0;4;21;3;5;1;34;7;69;10;17;9;69;8;54;0;100;2;87;13;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0
04.03.2025;18:22;A 81;1;0;0;0;0;2;4;2;2;0;0;5;25;2;4;2;1;2;2;1;6;1;3;5;5;7;24;2;14;3;46;5;9;9;14;7;14;2;85;3;83;12;24;8;14;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;3;0;0;0;0;0;0
04.03.2025;18:21;A 81;1;1;1;1;12;2;4;2;85;4;85;0;100;2;75;1;1;2;2;2;10;1;6;0;0;3;28;0;0;2;42;6;10;7;15;4;9;2;75;2;35;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:20;A 81;1;0;0;0;0;1;3;1;24;0;0;5;49;1;10;0;0;0;0;0;0;0;0;5;10;8;75;0;79;0;95;5;10;8;64;5;79;1;99;0;100;11;23;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:19;A 81;1;0;0;3;19;4;8;1;2;2;2;3;29;1;8;3;3;2;2;1;6;3;9;7;42;13;46;3;64;6;93;16;64;9;55;6;9;1;79;4;61;13;26;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:18;A 81;1;1;1;1;8;1;1;1;67;0;99;3;79;4;46;0;0;1;0;1;2;0;0;7;38;6;63;4;66;3;86;9;40;17;55;9;13;0;100;2;49;12;35;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
04.03.2025;18:17;A 81;1;1;1;1;8;1;1;1;0;4;73;4;15;0;97;3;3;3;3;2;9;3;10;0;0;8;70;0;0;1;99;9;66;5;10;6;13;0;100;0;100;8;57;8;18;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
04.03.2025;18:16;A 81;1;1;2;1;10;2;9;0;0;2;51;0;16;0;100;0;0;1;1;1;3;0;0;5;11;5;61;2;75;3;80;2;91;12;19;10;81;0;100;0;100;1;99;5;11;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0
04.03.2025;18:15;A 81;1;0;0;1;7;0;0;1;68;1;0;2;45;1;84;0;0;1;1;2;3;0;0;0;2;0;100;0;100;0;100;11;52;0;0;4;78;0;100;0;100;13;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
04.03.2025;18:14;A 81;1;6;84;1;15;0;0;1;35;0;0;0;35;1;13;0;0;2;1;3;8;0;0;4;37;7;60;4;62;3;71;12;26;4;83;3;37;0;100;2;57;9;19;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
04.03.2025;18:13;A 81;1;0;100;0;0;0;0;2;17;0;0;3;20;0;0;2;2;0;0;0;0;2;6;3;25;3;25;1;11;3;39;4;4;10;18;2;4;2;92;1;46;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:12;A 81;1;0;100;1;56;1;2;0;0;2;75;2;14;4;25;0;0;1;1;1;3;0;0;5;21;6;14;4;30;4;41;6;9;12;20;7;10;2;86;4;66;11;19;4;8;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:11;A 81;1;1;99;1;2;3;4;1;1;0;0;6;34;0;0;0;0;1;1;1;3;0;0;3;51;6;42;1;63;1;71;15;31;5;89;5;52;0;100;0;100;10;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:10;A 81;1;26;85;0;0;1;31;0;12;0;0;0;29;1;3;0;0;1;1;1;3;0;0;4;7;6;14;3;22;3;47;7;12;8;33;7;16;0;100;3;65;18;32;9;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;18:09;A 81;1;30;63;0;0;3;13;0;100;0;0;4;41;0;0;0;0;1;1;1;4;0;0;1;1;1;2;2;12;3;12;4;7;14;33;7;8;4;89;2;29;8;15;2;2;1;1;1;1;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;50;0;0;0;0;0;0
04.03.2025;18:08;A 81;1;1;61;1;9;1;14;1;62;0;0;2;55;0;53;0;0;1;1;3;4;0;0;1;0;7;8;0;0;3;34;6;11;4;88;5;87;0;100;0;100;8;16;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
04.03.2025;18:07;A 81;1;0;0;1;11;2;4;1;75;0;1;4;59;1;49;3;3;2;2;4;9;1;8;1;1;22;36;1;11;0;48;1;1;4;87;4;87;0;100;0;100;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;69;0;0;0;0;0;0
04.03.2025;18:06;A 81;1;1;45;1;8;0;0;1;97;3;5;0;100;0;100;0;0;2;2;2;7;1;0;2;5;9;37;4;20;5;73;8;18;11;73;12;34;0;100;2;85;12;61;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
04.03.2025;18:05;A 81;1;1;30;1;9;2;6;5;61;4;60;1;92;2;98;5;5;6;6;4;17;5;15;2;50;2;94;1;63;1;95;8;13;3;85;2;60;0;100;1;91;13;26;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0
04.03.2025;18:04;A 81;1;3;53;1;71;0;0;1;78;1;94;1;86;1;63;0;0;2;1;2;6;0;0;1;2;6;61;1;10;2;86;7;11;8;42;6;39;1;87;2;71;11;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0
04.03.2025;18:03;A 81;1;2;36;2;40;0;0;1;0;0;0;1;4;2;5;1;1;2;1;4;9;1;3;0;0;1;2;0;0;4;16;5;9;6;11;2;2;3;86;2;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
04.03.2025;18:02;A 81;1;1;43;1;11;0;0;0;34;1;1;0;0;1;7;1;0;1;1;1;4;1;2;4;44;7;35;1;52;3;64;7;12;9;67;3;5;0;97;2;22;10;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2025;18:01;A 81;1;0;0;0;12;1;1;3;44;1;0;3;27;1;4;3;3;4;4;4;12;3;9;2;4;7;42;2;14;1;62;5;9;8;55;5;25;3;90;3;51;14;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:00;A 81;1;22;70;0;100;1;1;1;94;2;83;0;100;0;94;0;0;1;1;1;4;0;0;2;4;2;73;3;20;2;82;8;16;14;33;3;4;1;86;3;28;11;18;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:59;A 81;1;65;67;3;60;4;22;1;45;3;34;3;59;2;48;5;5;0;0;1;1;4;15;4;56;6;72;1;65;0;90;9;15;6;11;3;78;0;100;0;89;9;16;11;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;26;0;0;0;0;0;0
