Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.01.2025;12:02;A 71;1;0;0;0;0;4;6;4;46;0;0;2;53;2;25;7;44;2;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:01;A 71;1;0;0;0;0;6;10;4;37;0;0;1;20;1;6;5;37;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:00;A 71;1;0;0;0;0;10;13;4;49;1;2;0;0;0;0;2;36;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:59;A 71;1;1;1;0;0;7;8;4;22;0;0;2;8;1;4;7;13;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:58;A 71;1;1;1;0;0;6;6;3;66;0;0;0;0;0;0;10;15;4;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:57;A 71;1;1;24;1;3;10;48;4;73;0;0;2;21;2;11;5;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:56;A 71;1;2;69;1;4;9;10;7;31;0;0;2;11;2;11;6;11;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:55;A 71;1;2;13;1;4;7;9;6;30;0;0;1;30;2;10;7;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:54;A 71;1;1;19;0;0;5;5;4;15;0;0;0;0;0;0;4;8;3;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:53;A 71;1;0;0;0;0;9;10;7;28;1;2;0;0;0;0;4;4;2;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:52;A 71;1;0;0;0;0;8;10;6;30;0;0;0;0;0;0;7;7;3;28;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:51;A 71;1;0;47;0;0;7;10;3;29;0;0;0;0;0;0;6;50;4;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:50;A 71;1;1;2;1;4;10;47;4;81;0;0;0;0;0;0;6;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:49;A 71;1;0;2;0;0;12;19;11;69;1;1;0;0;0;0;4;4;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:48;A 71;1;2;38;1;54;13;25;8;67;1;2;0;0;0;0;6;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:47;A 71;1;0;0;0;0;3;29;1;45;0;0;1;4;1;6;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:46;A 71;1;0;0;0;0;6;7;5;21;0;0;1;24;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:45;A 71;1;0;30;0;28;6;6;6;21;0;0;0;0;0;0;3;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:44;A 71;1;1;22;1;26;7;8;7;25;0;0;0;0;0;0;10;9;5;32;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:43;A 71;1;0;0;0;0;11;12;8;48;0;0;0;0;0;0;7;21;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:42;A 71;1;3;1;0;0;6;7;4;37;0;0;0;0;0;0;6;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:41;A 71;1;0;0;0;0;8;20;4;43;0;0;0;0;0;0;9;30;2;59;2;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:40;A 71;1;0;0;1;2;5;8;3;24;0;0;1;27;1;3;9;53;1;69;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:39;A 71;1;1;1;0;0;7;7;4;23;0;0;0;0;0;0;7;8;6;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:38;A 71;1;1;1;0;0;0;0;0;2;0;0;2;38;0;41;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:37;A 71;1;1;2;1;6;6;6;6;25;0;0;1;27;1;29;6;39;1;57;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:36;A 71;1;1;25;1;5;2;2;1;5;0;0;0;0;0;0;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:35;A 71;1;2;18;2;23;2;2;2;8;0;0;0;0;0;0;4;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:34;A 71;1;0;0;0;0;10;9;7;23;1;2;0;0;0;0;6;8;1;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:33;A 71;1;0;0;0;0;5;5;6;31;0;0;1;21;1;7;5;6;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:32;A 71;1;0;0;0;0;5;9;4;25;0;0;0;0;0;0;3;8;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;11:31;A 71;1;0;0;0;0;8;8;8;30;0;0;0;0;0;0;7;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:30;A 71;1;0;0;0;0;7;7;5;24;0;0;0;0;0;0;6;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:29;A 71;1;1;1;0;0;11;19;8;83;0;0;0;50;0;50;7;29;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:28;A 71;1;0;0;1;0;6;39;3;69;0;0;1;11;1;15;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:27;A 71;1;1;37;1;3;10;12;8;60;0;0;3;0;0;0;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:26;A 71;1;0;0;0;0;3;3;3;28;0;0;0;0;0;0;7;26;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:25;A 71;1;1;1;0;0;2;5;1;13;0;0;0;0;0;0;7;17;6;60;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:24;A 71;1;2;2;1;3;9;42;3;69;0;0;1;2;1;4;5;23;2;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:23;A 71;1;0;0;1;7;2;2;2;6;1;0;0;0;0;0;2;1;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:22;A 71;1;0;0;0;0;5;6;5;21;0;0;0;0;0;0;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:21;A 71;1;1;1;1;3;7;12;4;65;0;0;0;0;0;0;8;9;5;33;1;3;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:20;A 71;1;0;0;0;0;3;46;1;51;0;0;1;1;1;6;8;11;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:19;A 71;1;0;0;0;0;5;10;2;49;0;0;0;0;0;0;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:18;A 71;1;1;4;0;0;5;5;5;17;0;0;0;0;0;0;10;13;6;40;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:17;A 71;1;0;0;0;0;10;12;4;30;1;2;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:16;A 71;1;1;17;2;4;4;5;3;16;0;0;0;0;0;0;6;25;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:15;A 71;1;0;0;0;0;7;7;6;22;0;0;0;0;0;0;7;7;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:14;A 71;1;0;0;0;0;5;5;4;15;0;0;0;0;0;0;5;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:13;A 71;1;0;0;0;0;9;10;7;33;1;1;0;0;0;0;5;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:12;A 71;1;1;68;2;17;9;18;3;51;0;0;0;0;0;0;7;7;7;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:11;A 71;1;1;0;0;0;10;31;4;57;0;0;2;71;1;7;6;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:10;A 71;1;1;19;1;2;5;8;4;24;0;0;0;0;1;0;8;12;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:09;A 71;1;0;0;0;0;6;6;5;20;0;0;0;0;0;0;5;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:08;A 71;1;1;1;0;0;8;47;3;74;0;0;0;14;0;13;7;15;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:07;A 71;1;0;36;1;16;3;3;1;11;2;3;1;4;1;7;6;31;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:06;A 71;1;3;21;3;11;6;49;2;59;0;0;1;21;0;0;3;5;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:05;A 71;1;1;22;1;7;2;2;2;5;0;0;0;0;0;0;2;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:04;A 71;1;0;0;0;0;8;30;2;58;0;0;0;10;0;0;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:03;A 71;1;0;0;0;0;6;6;4;19;0;0;1;16;1;7;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:02;A 71;1;0;0;0;0;6;6;6;21;0;0;0;0;0;0;7;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:01;A 71;1;0;0;0;0;4;3;4;11;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:00;A 71;1;0;0;0;0;8;10;6;32;0;0;0;0;0;0;7;6;4;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:59;A 71;1;0;0;0;0;8;7;7;23;1;1;0;0;0;0;10;10;7;32;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:58;A 71;1;0;0;0;0;3;4;3;49;0;0;0;0;0;0;7;43;1;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:57;A 71;1;1;21;1;17;8;9;6;27;0;0;1;1;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:56;A 71;1;0;0;0;0;7;7;5;22;0;0;0;0;0;0;12;15;3;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:55;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;7;56;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;10:54;A 71;1;2;3;1;5;0;0;0;0;0;0;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:53;A 71;1;0;0;0;0;4;4;4;14;0;0;1;20;0;0;2;3;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:52;A 71;1;0;0;0;0;4;4;3;14;0;0;0;0;0;0;8;8;7;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:51;A 71;1;0;0;0;0;6;30;4;54;0;0;1;18;1;7;2;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:50;A 71;1;0;0;0;0;5;7;2;30;0;0;1;38;1;5;4;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:49;A 71;1;1;18;1;6;3;5;2;23;0;0;1;1;1;1;7;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:48;A 71;1;0;0;0;0;3;3;3;13;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:47;A 71;1;0;30;0;0;3;3;3;8;0;0;0;0;1;1;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:46;A 71;1;4;5;2;10;9;39;4;72;0;0;0;0;0;0;5;5;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:45;A 71;1;0;0;0;0;9;10;8;30;0;0;1;1;0;0;4;4;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:44;A 71;1;1;1;0;0;2;2;2;9;0;0;3;32;2;12;7;20;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:43;A 71;1;1;24;1;5;7;11;5;39;0;0;0;0;0;0;4;19;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:42;A 71;1;1;9;1;7;4;3;2;12;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:41;A 71;1;0;0;0;0;6;50;1;68;0;0;2;25;1;8;3;5;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:40;A 71;1;0;0;0;0;7;7;6;25;0;0;1;2;1;4;4;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:39;A 71;1;1;0;0;0;4;4;4;12;0;0;0;0;0;0;7;7;3;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:38;A 71;1;0;0;0;0;11;24;4;63;0;0;0;0;0;0;4;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:37;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;20;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:36;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;0;0;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:35;A 71;1;0;0;0;0;6;8;2;22;0;0;1;28;1;5;7;10;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:34;A 71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;5;5;2;18;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:33;A 71;1;1;0;0;0;4;4;3;12;0;0;0;47;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:32;A 71;1;0;0;0;0;3;4;3;14;0;0;3;27;3;31;4;4;4;36;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:31;A 71;1;2;29;2;10;1;1;1;3;0;0;3;18;0;3;5;9;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:30;A 71;1;0;0;0;0;8;42;1;65;1;2;0;0;1;1;3;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:29;A 71;1;0;0;0;0;3;3;3;13;0;0;0;0;0;0;9;9;6;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:28;A 71;1;0;0;1;1;4;4;4;16;0;0;0;0;0;0;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:27;A 71;1;0;0;1;1;7;7;6;20;0;0;0;0;0;0;5;4;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:26;A 71;1;1;1;0;0;3;4;3;15;0;0;1;31;1;8;3;2;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:25;A 71;1;0;0;0;0;9;10;4;31;0;0;0;0;0;0;3;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:24;A 71;1;0;0;0;0;2;2;1;7;0;0;0;0;0;0;4;4;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:23;A 71;1;0;0;0;0;3;3;2;13;0;0;0;0;0;0;2;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:22;A 71;1;1;3;2;5;9;52;3;78;1;1;2;11;1;14;7;33;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:21;A 71;1;0;0;0;0;5;6;5;16;1;0;0;0;0;0;7;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:20;A 71;1;0;0;2;1;3;3;3;9;0;0;0;0;0;0;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:19;A 71;1;0;17;0;0;4;4;4;14;0;0;2;24;1;26;7;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:18;A 71;1;2;49;3;23;6;13;1;39;0;0;1;29;2;24;5;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:17;A 71;1;0;0;0;0;3;4;2;51;0;0;0;0;0;0;5;8;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:16;A 71;1;0;0;0;0;5;4;5;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:15;A 71;1;0;0;0;0;3;2;3;9;0;0;0;0;0;0;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:14;A 71;1;1;25;1;5;6;8;5;24;0;0;1;2;1;2;4;5;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:13;A 71;1;0;0;0;0;4;4;4;14;1;1;0;0;0;0;4;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:12;A 71;1;0;0;1;0;3;2;2;7;0;0;0;0;0;0;3;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:11;A 71;1;1;3;1;6;4;5;3;16;0;0;1;4;1;7;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:10;A 71;1;1;1;0;0;8;9;4;27;0;0;0;0;0;0;2;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:09;A 71;1;0;0;0;0;7;7;6;23;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:08;A 71;1;0;0;0;0;16;19;9;56;1;1;0;0;0;0;6;6;5;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:07;A 71;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:06;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;4;3;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:05;A 71;1;1;21;1;3;2;2;2;11;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:04;A 71;1;0;0;0;0;5;5;7;20;0;0;1;29;0;0;4;7;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:03;A 71;1;0;0;0;0;8;53;1;74;0;0;0;0;0;0;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:02;A 71;1;0;0;0;0;5;6;4;30;0;0;1;17;0;0;2;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:01;A 71;1;0;0;0;0;5;6;5;19;0;0;1;13;1;9;5;5;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:00;A 71;1;0;0;0;0;3;4;3;13;0;0;0;0;0;0;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:59;A 71;1;1;1;0;0;7;21;3;55;0;0;1;28;1;5;5;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:58;A 71;1;0;0;0;0;4;5;5;29;0;0;2;40;2;17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:57;A 71;1;0;0;0;0;6;6;6;21;1;0;0;0;1;1;7;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:56;A 71;1;0;0;0;0;2;2;3;12;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:55;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;6;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:54;A 71;1;1;1;0;0;2;1;2;6;0;0;1;18;1;5;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;09:53;A 71;1;0;0;0;0;4;3;4;12;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
