Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
19.01.2025;11:58;A  3;1;2;50;1;30;0;0;1;2;2;2;2;25;1;54;1;17;0;0;1;5;0;0;1;22;1;2;2;4;1;3;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.01.2025;11:57;A  3;1;3;23;0;38;1;25;0;0;1;1;1;64;6;41;3;44;0;0;5;22;2;9;1;22;0;0;3;19;2;12;3;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
19.01.2025;11:56;A  3;1;2;2;2;41;0;0;1;43;2;3;2;88;1;1;3;49;0;0;5;53;2;15;2;93;1;1;1;1;2;4;1;3;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;44
19.01.2025;11:55;A  3;1;2;3;5;6;1;1;0;0;3;3;0;0;3;54;4;66;1;2;3;14;4;17;1;37;0;0;1;4;3;9;2;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:54;A  3;1;0;99;1;90;0;0;1;39;1;5;2;56;1;68;1;70;1;39;1;28;0;0;0;0;1;2;1;95;3;67;2;11;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41
19.01.2025;11:53;A  3;1;1;52;1;48;1;31;0;0;5;5;1;7;2;23;2;37;0;0;2;53;1;5;0;0;0;0;1;2;2;5;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:52;A  3;1;2;66;2;63;0;0;2;30;4;42;1;0;1;15;2;25;1;3;1;39;1;6;0;37;2;3;2;4;2;3;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;32
19.01.2025;11:51;A  3;1;2;46;3;46;0;0;1;0;1;2;1;22;2;23;0;0;0;0;4;19;1;6;1;28;1;2;2;6;1;53;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
19.01.2025;11:50;A  3;1;3;74;1;52;2;41;1;2;1;1;3;95;4;40;1;36;0;0;2;8;1;3;0;0;0;0;2;42;3;12;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
19.01.2025;11:49;A  3;1;1;66;1;21;1;81;0;0;1;0;2;95;1;19;2;84;1;1;1;6;0;0;0;0;0;0;3;11;2;4;1;27;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;2;0;0;0;0
19.01.2025;11:48;A  3;1;1;73;1;16;1;2;2;5;1;1;1;19;2;2;3;40;0;0;2;10;0;0;0;0;2;7;1;2;1;2;2;5;4;43;0;0;0;0;1;2;0;0;0;0;2;3;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;53
19.01.2025;11:47;A  3;1;1;27;1;31;2;44;0;0;2;3;1;57;1;9;2;87;0;0;2;8;2;6;0;0;0;0;1;2;2;3;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:46;A  3;1;1;7;0;0;1;30;0;45;3;2;3;17;0;0;3;54;0;0;1;7;1;5;1;54;0;0;1;2;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;46
19.01.2025;11:45;A  3;1;0;0;1;1;0;0;1;2;1;1;0;19;0;0;1;28;0;0;1;5;2;8;0;100;1;2;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
19.01.2025;11:44;A  3;1;2;41;1;36;0;0;1;3;2;2;1;54;0;0;4;38;0;0;2;10;1;4;3;23;1;2;1;2;1;1;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;6
19.01.2025;11:43;A  3;1;4;79;1;9;1;15;0;0;2;2;1;14;3;17;4;18;2;2;3;18;2;11;1;75;0;0;3;26;2;3;2;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.01.2025;11:42;A  3;1;1;45;2;3;2;22;0;0;2;2;1;28;4;55;1;49;0;0;2;6;1;7;1;80;0;0;2;51;4;4;3;21;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0
19.01.2025;11:41;A  3;1;2;63;1;69;1;66;1;2;1;0;0;0;2;32;1;42;0;0;2;9;1;4;1;61;1;2;2;9;2;8;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3
19.01.2025;11:40;A  3;1;0;0;0;0;2;70;1;40;2;2;0;0;2;48;1;51;0;0;1;5;0;0;0;0;1;2;0;0;0;0;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;42
19.01.2025;11:39;A  3;1;2;78;0;0;1;53;0;0;1;1;0;0;0;0;6;55;0;0;2;9;1;6;2;27;0;0;2;9;0;0;0;0;4;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:38;A  3;1;1;24;2;35;0;0;0;0;3;4;0;0;1;20;2;27;0;0;2;5;1;3;1;31;0;0;1;2;2;3;1;6;1;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:37;A  3;1;0;0;1;26;0;0;0;0;0;0;0;0;3;4;1;1;2;4;1;4;2;5;1;75;0;0;0;0;1;3;3;9;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:36;A  3;1;1;27;4;76;0;0;1;3;4;5;0;0;0;25;5;30;2;28;2;6;3;9;1;4;1;1;1;3;3;10;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
19.01.2025;11:35;A  3;1;1;17;0;0;1;0;2;52;6;7;1;1;1;61;1;60;2;46;1;10;0;0;0;100;2;7;1;3;1;2;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;57
19.01.2025;11:34;A  3;1;1;1;2;2;2;2;3;7;1;2;0;0;0;0;0;0;0;0;2;7;0;0;1;11;3;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;33
19.01.2025;11:33;A  3;1;1;1;1;9;1;20;2;34;1;1;2;77;1;26;1;16;0;0;1;9;0;0;1;1;2;8;1;2;1;3;1;3;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;38
19.01.2025;11:32;A  3;1;0;53;1;53;0;0;1;3;0;0;1;35;1;1;2;2;0;0;1;2;2;7;0;0;1;5;0;0;1;1;1;3;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6
19.01.2025;11:31;A  3;1;2;77;5;87;2;6;2;32;2;1;1;38;2;49;1;60;1;3;2;9;0;0;3;42;2;3;1;6;2;68;1;2;0;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;35
19.01.2025;11:30;A  3;1;2;26;2;37;0;0;1;30;1;1;1;14;1;1;4;28;0;0;1;5;0;3;2;64;1;1;3;9;4;30;1;2;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;32
19.01.2025;11:29;A  3;1;1;5;0;24;1;28;1;2;0;0;2;6;1;25;0;26;1;1;1;4;1;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;2
19.01.2025;11:28;A  3;1;0;17;1;43;2;43;3;9;3;2;1;72;1;1;4;24;0;0;0;67;1;4;0;0;1;12;0;0;1;3;2;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13
19.01.2025;11:27;A  3;1;1;88;1;25;0;0;2;94;1;1;2;70;0;0;1;12;0;0;4;20;1;3;0;0;3;58;2;6;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;96
19.01.2025;11:26;A  3;1;3;79;1;28;0;0;1;2;3;3;1;75;1;1;0;0;0;0;3;13;0;0;0;59;2;3;2;5;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
19.01.2025;11:25;A  3;1;1;1;1;20;0;0;0;0;1;1;1;70;1;1;2;50;0;0;0;0;0;0;1;49;0;0;2;5;1;3;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:24;A  3;1;1;60;2;27;1;30;1;35;1;1;0;36;2;60;1;60;0;0;1;4;1;3;1;25;0;34;1;4;2;5;2;6;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
19.01.2025;11:23;A  3;1;1;4;1;6;0;0;2;21;2;5;1;59;1;13;3;36;0;0;1;3;3;10;1;9;2;5;1;3;1;2;1;4;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24
19.01.2025;11:22;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;12;4;43;1;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.01.2025;11:21;A  3;1;1;1;1;2;0;0;0;0;1;1;0;0;1;1;3;3;0;0;2;10;0;0;0;0;0;0;1;1;1;1;0;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:20;A  3;1;1;33;3;81;0;0;3;5;0;0;1;73;1;1;0;0;1;38;1;3;0;0;0;74;3;6;1;3;2;6;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;2;0;0;3;7
19.01.2025;11:19;A  3;1;1;25;0;0;0;0;1;16;1;1;2;81;2;6;1;1;1;61;1;3;0;0;1;59;1;3;1;3;1;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;17
19.01.2025;11:18;A  3;1;1;68;2;58;0;69;3;5;2;2;1;65;1;1;4;71;0;0;1;3;0;0;0;42;3;6;1;5;2;6;1;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;8
19.01.2025;11:17;A  3;1;1;7;0;0;1;6;2;5;3;2;1;34;2;61;1;32;0;0;3;13;0;0;2;12;2;4;1;2;0;0;0;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7
19.01.2025;11:16;A  3;1;1;55;1;47;0;0;2;16;3;1;2;26;3;66;2;60;0;0;2;17;1;8;0;0;2;7;0;0;1;3;4;12;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;20
19.01.2025;11:15;A  3;1;1;1;0;0;0;0;0;0;2;3;1;39;3;12;2;14;1;1;2;9;2;9;0;0;0;0;2;4;1;0;4;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
19.01.2025;11:14;A  3;1;0;14;2;3;1;1;1;69;1;1;0;0;3;24;4;17;0;0;1;5;0;0;0;0;1;1;0;0;2;5;2;19;3;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71
19.01.2025;11:13;A  3;1;1;8;0;0;0;0;1;54;3;5;3;66;1;48;2;31;0;0;1;3;0;0;1;77;1;2;1;3;0;0;2;43;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;56
19.01.2025;11:12;A  3;1;1;20;0;0;1;0;0;0;0;0;0;0;5;79;4;41;0;0;3;14;0;0;0;62;2;1;1;3;0;0;3;90;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1
19.01.2025;11:11;A  3;1;1;1;0;87;1;2;2;50;2;1;2;47;1;1;2;87;0;0;3;8;3;12;1;72;2;8;0;0;0;0;1;4;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53
19.01.2025;11:10;A  3;1;1;1;2;49;0;0;0;0;1;1;1;28;3;36;3;23;0;0;1;2;0;0;0;0;0;0;1;1;2;9;1;6;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:09;A  3;1;1;1;0;41;1;0;0;11;2;3;0;20;2;43;5;20;0;0;0;0;1;5;0;19;0;0;1;1;1;1;3;13;4;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
19.01.2025;11:08;A  3;1;0;2;1;38;0;2;1;51;3;3;1;48;1;62;2;4;0;0;0;0;1;6;1;38;1;2;0;0;1;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;52
19.01.2025;11:07;A  3;1;1;38;0;0;1;53;0;0;1;1;0;0;2;62;1;39;0;0;1;4;1;5;0;0;0;0;1;2;0;0;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:06;A  3;1;1;42;0;0;0;0;1;7;1;1;2;81;1;61;2;1;1;1;0;0;3;35;1;78;1;3;1;3;0;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;34
19.01.2025;11:05;A  3;1;1;28;0;0;0;0;2;3;0;0;1;54;2;51;6;7;0;0;1;5;1;4;1;59;2;3;1;3;0;0;2;8;5;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
19.01.2025;11:04;A  3;1;0;0;1;30;0;0;1;3;1;1;0;0;0;0;2;58;0;0;0;5;0;4;1;42;1;3;0;0;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4
19.01.2025;11:03;A  3;1;3;32;2;59;0;0;1;56;2;2;0;25;1;32;2;46;0;0;3;18;5;19;1;20;1;2;3;30;2;6;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;56
19.01.2025;11:02;A  3;1;0;0;1;1;0;0;2;34;5;31;1;34;1;19;2;1;0;0;1;2;1;3;0;0;2;4;0;0;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36
19.01.2025;11:01;A  3;1;1;24;1;2;1;22;2;9;1;1;1;1;1;20;2;18;0;0;1;3;2;13;0;0;1;5;1;4;1;3;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12
19.01.2025;11:00;A  3;1;3;46;3;8;0;0;1;32;5;6;2;2;3;10;2;2;0;0;3;11;2;5;1;39;2;34;2;4;3;3;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;1;34
19.01.2025;10:59;A  3;1;1;44;1;75;0;0;0;0;1;1;1;68;2;74;0;0;0;0;2;5;0;0;1;1;0;0;2;6;2;7;4;22;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.01.2025;10:58;A  3;1;0;0;0;0;1;79;1;3;1;2;2;57;2;29;2;15;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;33
19.01.2025;10:57;A  3;1;2;72;1;1;0;68;0;0;0;0;1;63;4;46;1;47;0;0;0;0;0;0;1;27;0;0;0;69;1;1;3;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
19.01.2025;10:56;A  3;1;1;9;0;56;1;5;1;2;0;0;2;14;1;14;1;20;1;21;1;8;1;5;0;0;1;2;2;7;0;0;1;4;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2
19.01.2025;10:55;A  3;1;0;0;1;73;0;0;1;9;2;2;1;13;1;4;1;21;1;1;3;14;3;10;0;0;1;3;0;0;1;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;14
19.01.2025;10:54;A  3;1;1;1;1;16;1;0;0;0;5;3;0;100;3;9;5;32;0;24;0;0;2;39;0;0;0;0;1;1;1;2;3;11;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:53;A  3;1;0;11;0;0;0;0;2;4;0;0;1;15;1;11;2;11;1;10;2;8;1;6;1;48;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46
19.01.2025;10:52;A  3;1;1;27;0;0;0;0;1;62;0;0;0;0;1;19;2;35;0;0;2;7;2;9;1;88;1;2;1;5;1;2;2;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64
19.01.2025;10:51;A  3;1;1;21;1;23;0;0;3;54;1;1;2;74;2;33;3;33;1;51;2;6;0;0;2;5;3;12;1;4;1;2;3;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60
19.01.2025;10:50;A  3;1;1;66;1;19;0;0;3;41;1;1;1;78;2;10;4;57;0;0;2;8;0;0;2;52;3;9;1;2;1;4;1;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46
19.01.2025;10:49;A  3;1;3;54;3;49;1;1;2;50;3;4;3;59;1;1;1;1;0;0;4;16;0;0;0;0;2;31;3;8;4;8;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;54
19.01.2025;10:48;A  3;1;2;38;3;45;0;0;0;0;1;1;1;79;2;35;4;40;1;1;4;18;1;6;0;0;0;0;1;2;1;44;2;13;1;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:47;A  3;1;2;25;2;80;0;0;0;0;4;5;0;100;2;2;0;0;1;1;3;22;0;0;0;0;0;0;1;27;3;12;2;6;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
19.01.2025;10:46;A  3;1;1;55;1;63;0;0;1;2;2;3;1;4;1;3;3;4;0;0;2;9;1;6;2;15;1;3;2;59;4;16;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3
19.01.2025;10:45;A  3;1;0;0;0;0;0;0;0;0;1;2;1;1;1;55;1;18;0;0;2;9;1;6;2;42;0;0;0;0;0;0;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
19.01.2025;10:44;A  3;1;1;68;0;0;0;0;1;2;0;0;0;0;2;39;3;42;0;0;1;3;1;3;1;58;1;2;1;3;0;0;2;12;2;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3
19.01.2025;10:43;A  3;1;0;0;0;0;0;0;1;3;3;3;0;0;1;22;1;15;0;0;2;16;2;8;1;29;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;58
19.01.2025;10:42;A  3;1;0;0;1;42;0;0;2;3;4;8;1;28;1;20;1;54;0;0;0;0;0;0;0;25;3;6;0;0;1;3;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25
19.01.2025;10:41;A  3;1;1;1;1;1;0;0;1;3;3;2;1;81;2;21;1;55;0;0;2;13;1;3;1;12;0;0;1;2;1;1;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;7
19.01.2025;10:40;A  3;1;0;0;1;25;0;0;0;0;1;2;0;6;2;14;1;29;0;0;2;5;2;7;0;0;1;5;0;0;0;0;2;11;0;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;11
19.01.2025;10:39;A  3;1;1;4;4;80;0;0;1;2;0;0;1;98;3;10;1;12;0;3;5;20;1;5;0;0;1;2;1;1;5;12;1;12;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.01.2025;10:38;A  3;1;1;53;1;73;0;0;0;0;0;0;0;0;1;37;1;30;1;18;2;14;1;1;0;0;0;0;1;4;1;3;2;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:37;A  3;1;0;0;1;1;0;0;0;0;2;1;1;1;0;0;2;17;0;0;5;42;0;0;2;59;0;0;0;0;1;2;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:36;A  3;1;0;0;1;1;1;1;1;2;2;3;0;0;1;54;1;27;0;0;4;50;4;24;0;0;1;2;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
19.01.2025;10:35;A  3;1;0;0;0;0;0;59;0;0;2;3;0;40;3;9;2;2;0;0;1;3;0;0;0;42;0;0;0;0;0;0;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:34;A  3;1;0;71;1;1;1;2;1;60;1;1;2;20;0;0;1;71;0;70;2;6;0;0;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;61
19.01.2025;10:33;A  3;1;1;32;1;23;0;0;1;47;0;0;1;87;1;8;2;40;1;42;1;5;0;0;0;0;1;1;1;2;0;0;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;1;48
19.01.2025;10:32;A  3;1;2;23;1;31;2;14;0;0;1;2;0;0;2;10;6;66;2;6;1;4;3;6;1;75;0;0;2;4;2;8;2;5;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:31;A  3;1;0;3;1;28;1;45;3;46;3;4;2;39;4;56;1;68;1;2;0;0;0;0;0;0;3;6;0;0;1;3;2;10;2;58;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49
19.01.2025;10:30;A  3;1;2;79;0;0;0;0;0;0;1;1;2;63;1;66;0;0;1;74;1;5;0;0;0;0;0;0;1;7;2;4;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
19.01.2025;10:29;A  3;1;0;0;2;41;0;0;0;0;0;0;1;54;0;75;2;73;0;0;2;11;3;15;1;49;0;0;1;0;3;4;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.01.2025;10:28;A  3;1;1;23;2;67;0;0;1;5;1;1;2;24;3;36;1;33;0;0;1;4;2;11;1;99;1;4;1;4;2;34;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62
19.01.2025;10:27;A  3;1;0;0;2;51;1;1;0;9;1;1;1;86;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
19.01.2025;10:26;A  3;1;1;33;2;29;1;0;3;20;0;0;0;0;3;37;3;37;0;0;3;10;0;0;0;0;2;6;0;0;1;2;1;21;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;3;22
19.01.2025;10:25;A  3;1;1;71;0;7;0;0;0;0;2;1;1;53;1;15;1;36;0;0;0;0;2;6;0;0;1;1;2;8;3;4;2;14;3;14;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:24;A  3;1;1;56;1;73;0;0;0;0;2;4;4;87;0;0;1;43;0;0;1;5;0;0;2;59;0;0;1;3;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:23;A  3;1;1;1;1;1;0;0;1;2;0;0;2;97;0;0;1;3;0;0;1;4;0;0;0;0;1;2;1;2;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
