Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
19.01.2025;19:54;A 88;1;0;0;5;25;2;3;1;45;2;2;2;5;1;0;0;0;0;78;0;0;0;0;1;65;3;5;1;0;3;3;3;43;0;40;2;2;2;2;0;50;0;0;0;0;3;3;1;0;2;13;3;2;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:53;A 88;1;2;2;4;34;3;5;1;8;1;1;1;2;0;0;0;0;2;89;2;3;0;0;1;8;1;1;1;0;0;0;5;20;3;16;4;5;2;2;2;36;1;6;1;1;2;1;1;0;3;52;2;2;1;10;0;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:52;A 88;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;34;2;2;0;0;1;38;1;1;2;0;1;0;4;20;1;14;4;9;3;3;3;40;1;44;2;2;4;4;0;0;2;26;3;3;1;44;1;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:51;A 88;1;2;2;3;10;1;1;0;0;0;0;0;0;2;1;0;0;0;41;0;0;0;0;2;6;2;2;2;1;0;0;2;46;1;8;4;6;1;1;6;47;4;41;4;5;2;1;1;1;0;39;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:50;A 88;1;1;1;2;2;0;0;0;65;0;0;0;0;0;0;0;0;1;34;1;0;0;0;0;39;0;0;0;0;4;7;4;57;1;42;5;7;2;1;1;79;2;45;5;7;0;0;0;0;1;97;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:49;A 88;1;1;0;5;7;2;2;2;21;2;2;2;5;1;1;0;0;1;58;1;1;0;0;3;12;1;1;0;0;2;3;2;64;2;41;2;2;2;1;2;82;2;11;2;2;5;11;0;0;1;95;1;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:48;A 88;1;0;0;4;3;0;0;0;0;0;0;0;0;1;2;0;0;2;23;1;0;0;0;3;28;3;4;3;1;0;0;2;54;1;13;1;0;1;1;1;3;1;3;1;0;3;2;0;0;2;1;2;1;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:47;A 88;1;1;1;4;6;0;0;0;28;0;0;0;0;0;0;0;0;1;78;2;2;0;0;1;57;3;4;0;0;1;2;5;72;3;56;4;6;2;3;1;73;1;5;1;0;2;0;0;0;2;28;3;4;1;58;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:46;A 88;1;2;1;3;3;1;1;2;29;1;1;1;2;0;0;0;0;1;77;1;1;0;0;1;25;1;1;1;0;2;2;4;59;4;63;5;7;4;4;3;56;2;13;2;2;2;1;1;0;2;84;2;3;0;0;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:45;A 88;1;0;0;1;16;1;0;1;90;2;2;1;4;2;1;0;0;1;64;1;1;1;0;1;73;0;0;2;0;5;5;1;6;1;25;4;4;2;2;1;19;2;4;2;2;3;2;1;0;2;67;2;2;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:44;A 88;1;0;0;6;24;0;0;0;24;0;0;1;1;1;1;0;0;3;19;3;3;0;0;7;42;6;10;5;3;1;1;3;53;0;49;1;2;0;0;2;65;0;63;0;0;0;0;0;0;1;19;1;1;4;6;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:43;A 88;1;0;0;1;0;0;0;1;85;1;1;1;3;1;0;0;0;0;0;0;0;0;0;2;45;3;4;3;1;1;1;4;34;1;28;6;5;1;0;3;62;4;52;5;5;0;0;0;0;0;53;0;0;1;32;0;0;4;8;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;19:42;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;1;8;1;1;2;1;3;3;5;67;2;1;4;5;2;1;3;69;2;12;2;2;2;1;0;0;1;21;1;1;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:41;A 88;1;2;1;3;5;1;1;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;2;0;0;0;0;1;1;4;5;4;62;1;60;3;3;1;0;1;77;2;10;2;1;2;4;0;0;3;22;1;1;2;26;3;14;2;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:40;A 88;1;2;1;4;7;2;3;0;0;0;0;0;0;1;1;0;0;1;31;1;1;0;0;1;52;0;0;1;0;0;0;2;53;0;0;3;2;0;0;1;16;1;4;1;0;0;0;0;0;3;80;5;6;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:39;A 88;1;2;3;5;29;1;0;0;0;0;0;0;0;0;0;0;0;2;44;1;1;0;0;2;44;3;3;1;0;1;1;6;21;1;4;3;3;1;1;3;71;3;12;3;3;1;1;0;0;1;46;1;1;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:38;A 88;1;1;0;5;11;1;1;3;79;0;0;0;0;0;0;0;0;1;10;3;3;0;0;2;77;1;1;5;3;2;2;1;27;1;4;4;7;1;1;4;77;2;9;2;1;5;3;1;0;1;26;1;1;4;15;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:37;A 88;1;1;1;5;4;2;1;1;79;4;9;4;12;1;0;0;0;1;9;0;0;0;0;2;54;3;3;2;1;0;0;4;65;1;47;4;4;1;1;3;92;1;52;4;5;1;0;0;0;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:36;A 88;1;3;3;5;6;1;1;2;65;1;1;1;2;1;0;0;0;2;48;3;4;0;0;1;8;1;1;4;3;5;6;6;44;3;11;6;12;3;5;5;20;4;24;6;6;0;0;1;0;2;61;3;3;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:35;A 88;1;1;0;3;18;1;1;0;12;0;0;0;0;1;0;0;0;1;93;0;0;0;0;0;0;0;0;4;3;0;0;2;38;3;20;3;2;3;3;4;55;1;43;4;7;0;0;0;0;2;67;2;2;1;84;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:34;A 88;1;2;1;5;9;1;1;2;11;1;1;1;3;1;0;0;0;1;40;2;2;0;0;0;91;0;0;1;0;5;8;5;64;2;29;2;4;1;1;3;37;2;11;2;2;2;1;1;48;2;70;2;2;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:33;A 88;1;2;1;4;5;3;5;0;97;1;1;1;3;0;0;0;0;0;56;0;0;0;0;4;76;4;25;4;2;1;1;5;53;1;46;6;9;2;2;3;14;4;14;3;3;3;3;0;0;1;30;3;3;0;76;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:32;A 88;1;1;1;4;7;1;1;2;74;1;1;1;2;0;0;0;0;3;49;2;2;0;0;2;62;2;2;2;1;1;2;2;40;1;10;4;6;1;1;3;51;1;8;2;1;3;3;1;0;1;29;2;1;1;16;1;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:31;A 88;1;0;0;3;4;1;1;3;58;1;5;1;3;0;0;0;0;1;5;3;27;0;0;5;88;4;12;2;1;3;2;4;88;3;69;5;6;3;3;1;97;2;43;3;3;1;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:30;A 88;1;1;1;4;11;0;0;1;60;4;6;4;13;2;3;0;0;2;95;1;2;0;0;1;33;2;2;1;0;3;4;7;54;2;28;3;36;1;0;3;77;2;46;2;1;1;0;0;0;3;90;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:29;A 88;1;2;2;7;39;2;1;0;100;0;0;0;0;0;0;0;0;1;30;2;2;0;0;1;30;1;1;0;0;3;6;2;62;1;59;6;47;2;2;1;66;2;11;2;2;3;2;1;0;3;20;4;2;2;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:28;A 88;1;1;0;6;37;2;1;1;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;63;2;3;3;1;0;0;5;35;2;1;3;2;1;1;4;14;0;24;0;0;2;1;0;0;0;0;1;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:27;A 88;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;34;1;17;1;0;3;18;3;4;4;1;1;1;1;61;1;41;3;6;2;1;1;80;3;59;5;7;1;0;0;0;1;28;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:26;A 88;1;1;1;7;12;2;2;3;30;3;2;3;6;1;0;0;0;2;63;4;6;0;0;2;20;1;0;4;2;0;0;1;76;1;0;2;1;1;0;1;80;1;5;1;0;4;6;0;0;2;76;5;5;1;3;1;29;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:25;A 88;1;3;3;4;13;1;2;0;0;0;0;0;0;0;0;0;0;1;21;2;2;0;0;1;66;2;2;1;0;4;6;3;4;0;0;1;1;0;0;5;12;2;18;4;5;0;0;0;0;0;0;0;0;1;19;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:24;A 88;1;0;0;5;7;2;2;2;56;2;2;2;5;2;1;0;0;0;37;0;0;0;0;3;66;2;2;2;1;1;1;6;30;2;8;4;6;1;1;1;21;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:23;A 88;1;1;1;4;7;2;2;1;79;1;1;1;3;1;1;0;0;1;80;2;1;0;0;3;39;3;4;2;0;3;3;1;43;1;15;5;10;2;2;4;26;2;30;2;2;0;0;0;0;0;0;0;0;1;55;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:22;A 88;1;3;2;6;10;1;1;1;4;1;1;1;2;0;0;0;0;3;73;2;3;0;0;3;47;4;5;2;1;4;5;4;44;3;44;4;5;3;4;1;58;3;48;4;4;1;2;1;0;2;23;1;2;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:21;A 88;1;2;2;4;26;0;0;3;46;3;4;2;7;2;1;0;0;1;69;2;2;0;0;3;51;2;2;0;0;2;4;6;73;3;59;6;15;3;3;3;68;3;22;3;3;2;1;0;0;3;83;4;4;2;12;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:20;A 88;1;4;3;7;38;3;2;1;44;1;1;2;5;0;0;0;0;0;0;0;0;0;0;1;31;2;2;2;1;1;1;4;76;0;0;3;7;0;0;2;87;1;60;2;2;3;2;1;1;3;47;4;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:19;A 88;1;2;1;4;4;0;0;1;3;1;1;1;3;1;0;0;0;1;25;1;0;0;0;4;65;3;4;1;0;3;3;3;12;1;0;3;3;1;0;5;30;5;24;6;5;2;1;0;0;1;19;2;2;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:18;A 88;1;2;2;3;4;2;2;0;0;0;0;0;0;1;0;0;0;1;64;2;2;0;0;5;87;5;36;4;2;0;0;1;2;1;2;2;2;1;1;1;1;1;2;1;0;2;2;0;0;2;32;0;0;0;67;1;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:17;A 88;1;1;1;9;30;3;5;1;37;0;0;0;0;2;2;0;0;2;15;1;1;0;0;2;77;3;3;2;0;3;4;4;3;1;0;4;3;1;0;4;8;2;14;4;4;1;0;0;0;1;22;3;4;1;31;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:16;A 88;1;3;5;3;6;2;3;0;0;1;1;1;2;1;0;0;0;4;58;3;5;0;0;9;80;5;15;3;1;1;0;5;49;2;1;4;3;2;1;2;32;1;11;2;2;3;2;0;0;0;0;4;2;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:15;A 88;1;2;3;5;12;1;1;0;0;0;0;0;0;0;0;0;0;1;63;3;3;1;12;0;100;2;68;4;5;4;5;10;24;3;10;7;7;3;3;5;62;0;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:14;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;3;94;3;80;3;4;1;1;2;82;2;68;5;8;1;1;1;83;3;62;5;5;2;1;1;0;1;25;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:13;A 88;1;2;1;4;14;1;1;2;56;0;0;0;0;3;2;0;0;1;60;3;4;0;0;10;77;8;33;3;2;3;3;0;0;0;0;0;0;1;0;3;79;2;25;3;3;3;3;0;0;1;79;2;2;0;35;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:12;A 88;1;0;0;4;4;2;1;1;17;3;4;3;7;2;2;0;0;2;33;2;2;1;0;5;89;6;44;2;0;1;0;3;36;1;21;3;2;1;1;1;14;1;4;1;1;2;1;1;0;1;1;1;1;1;50;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:11;A 88;1;2;2;5;7;4;4;0;0;0;0;0;0;2;1;0;0;1;85;1;0;0;0;5;84;6;44;0;0;1;0;3;11;2;1;3;2;2;1;1;3;1;5;1;1;2;2;0;0;1;10;2;1;2;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:10;A 88;1;1;2;6;8;2;3;2;40;2;2;1;3;1;0;1;14;4;81;2;1;1;0;7;83;6;28;5;2;3;4;3;9;1;0;3;3;1;1;1;11;1;6;1;1;0;0;0;0;1;81;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:09;A 88;1;3;6;3;3;0;0;0;0;0;0;1;2;0;0;0;0;3;82;4;8;0;0;5;84;6;38;1;0;1;1;6;64;0;0;5;4;0;0;3;76;2;85;3;3;2;1;0;0;2;10;2;1;1;6;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:08;A 88;1;0;0;2;2;1;1;1;30;0;0;0;0;3;4;0;0;1;73;2;2;0;0;7;80;5;6;0;0;0;0;4;34;0;0;5;4;0;0;1;34;1;5;1;1;0;0;0;0;1;83;1;1;1;11;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:07;A 88;1;2;2;5;34;1;0;2;35;2;2;1;2;1;0;0;0;0;0;0;0;0;0;5;88;5;19;3;2;2;2;3;75;5;46;3;15;5;7;3;50;2;53;3;3;0;0;0;0;0;0;0;0;2;60;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:06;A 88;1;3;2;6;18;2;2;0;0;1;1;2;6;2;2;0;0;1;80;1;1;0;0;1;37;4;6;3;7;5;7;3;8;0;0;2;2;0;0;3;50;0;51;0;0;1;1;0;0;0;0;0;0;10;55;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:05;A 88;1;0;0;5;8;0;0;0;0;0;0;0;0;1;1;1;0;2;45;2;2;0;0;1;81;1;2;0;0;2;2;6;10;4;20;3;19;2;4;1;75;2;36;4;4;2;2;1;0;2;59;1;1;2;60;1;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:04;A 88;1;1;0;4;12;0;0;1;63;1;1;1;3;0;0;0;0;3;47;3;5;0;0;5;87;4;5;5;3;1;0;5;6;1;1;5;11;2;3;5;25;1;23;1;1;3;11;0;0;2;62;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:03;A 88;1;2;2;2;4;1;1;1;67;1;1;1;3;0;0;0;0;1;1;2;2;0;0;5;24;4;7;1;0;1;1;1;96;1;96;4;8;2;4;0;100;0;100;1;1;6;9;0;0;1;53;1;1;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:02;A 88;1;1;0;2;2;0;0;2;30;1;1;1;3;0;0;0;0;0;99;0;0;0;0;0;100;1;1;4;3;1;1;7;68;2;53;4;11;2;1;4;91;0;100;3;5;1;1;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:01;A 88;1;1;1;3;8;2;2;0;100;1;1;1;3;0;0;0;0;2;35;2;2;0;0;4;92;4;38;2;5;4;6;1;61;1;29;7;14;1;1;0;100;1;82;3;3;3;2;0;0;2;74;1;1;0;56;1;55;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;19:00;A 88;1;1;0;3;4;2;2;1;57;1;1;1;2;2;2;0;0;0;0;1;0;0;0;1;81;2;1;1;31;3;3;6;38;2;35;6;13;2;2;4;82;3;63;4;8;1;0;0;0;1;81;2;1;1;47;2;33;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:59;A 88;1;3;2;4;4;0;0;2;36;1;1;1;2;1;1;0;0;1;65;1;1;0;0;3;42;2;2;1;0;1;1;3;27;3;39;3;5;2;2;1;56;0;0;1;1;1;0;0;0;2;41;2;2;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:58;A 88;1;0;0;8;17;1;2;2;65;2;2;2;5;0;0;0;0;0;70;0;0;0;0;2;81;1;1;2;2;5;13;1;29;1;25;0;0;1;1;1;74;2;9;2;1;3;3;2;1;2;66;2;3;1;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:57;A 88;1;3;2;4;15;3;3;1;27;2;2;2;5;0;0;0;0;2;56;2;2;0;0;0;67;1;0;4;3;2;3;3;31;1;15;2;2;2;2;3;32;1;24;1;1;3;2;1;0;4;67;4;7;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:56;A 88;1;1;0;0;0;0;0;3;69;3;3;3;8;2;2;0;0;3;52;2;3;0;0;3;64;3;5;5;2;4;5;1;38;1;26;4;4;1;1;3;8;2;47;3;3;2;1;1;1;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:55;A 88;1;1;1;4;9;1;1;0;0;0;0;0;0;1;0;0;0;3;70;3;4;0;0;4;43;4;5;2;1;4;3;3;68;0;0;3;2;0;0;1;55;3;35;3;3;5;6;0;0;0;28;2;3;2;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:54;A 88;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;27;2;2;0;0;2;43;0;0;3;1;5;7;3;36;1;1;3;4;1;1;1;56;1;7;1;1;1;1;1;0;2;26;2;2;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:53;A 88;1;2;1;3;3;4;10;1;64;1;0;1;2;0;0;0;0;1;88;3;4;0;0;5;88;4;36;0;0;3;4;2;80;0;0;2;2;0;0;1;57;1;4;1;0;0;0;1;0;4;17;1;8;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:52;A 88;1;2;1;1;1;3;2;1;30;1;1;1;2;0;0;0;5;1;9;0;0;0;0;1;50;4;8;1;0;3;5;4;58;1;56;2;2;1;1;4;86;2;75;3;3;7;7;0;0;1;26;4;6;3;71;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:51;A 88;1;1;1;4;8;2;2;0;0;0;0;0;0;2;2;1;44;1;46;2;2;0;0;0;0;0;0;0;0;3;2;6;32;5;23;7;10;4;4;0;0;1;2;1;0;3;3;0;0;0;51;0;0;2;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:50;A 88;1;0;0;5;17;1;1;0;2;0;0;0;0;1;0;0;0;2;70;2;3;0;0;3;86;2;6;1;0;4;4;3;40;2;28;3;2;3;4;1;40;1;5;1;1;0;0;0;0;2;70;2;2;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:49;A 88;1;3;3;4;39;1;1;1;57;1;1;1;2;0;0;0;0;2;58;2;2;0;0;4;84;4;36;2;1;3;4;0;0;1;10;3;3;2;2;4;40;1;19;1;1;2;2;0;0;3;29;2;2;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0
19.01.2025;18:48;A 88;1;2;2;7;47;3;4;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;5;86;5;8;2;1;3;4;3;60;3;13;3;3;3;3;1;47;2;25;4;5;1;0;0;17;2;24;3;3;2;49;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:47;A 88;1;1;0;1;0;0;0;1;54;0;0;0;0;1;1;0;0;1;35;1;1;0;0;2;53;3;2;1;0;7;10;6;33;5;43;6;11;5;7;4;70;4;31;3;3;2;1;1;51;1;48;2;3;1;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:46;A 88;1;2;1;3;5;2;4;0;0;1;1;1;3;0;0;0;0;1;2;1;0;0;0;5;69;4;67;2;0;4;6;3;34;4;60;3;3;4;3;2;5;2;9;3;3;6;6;1;0;0;44;0;0;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:45;A 88;1;1;1;4;4;0;0;0;77;0;0;0;0;1;0;0;0;3;34;1;23;0;0;3;76;2;2;3;1;3;3;2;22;1;0;2;1;1;0;2;2;1;2;0;0;2;6;0;0;2;59;1;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:44;A 88;1;1;0;3;12;2;3;2;53;1;1;1;2;0;0;0;0;2;25;3;7;0;0;2;61;3;3;2;1;2;2;4;83;2;81;4;4;1;1;2;67;3;16;4;4;3;3;0;0;1;71;3;3;4;67;2;28;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:43;A 88;1;2;3;5;18;1;1;1;43;2;3;1;6;0;0;0;0;1;59;2;3;0;0;6;74;3;23;3;1;1;1;5;49;2;51;3;2;3;2;1;75;0;2;0;0;5;4;0;0;1;2;1;0;3;28;2;67;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;18:42;A 88;1;2;2;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;95;1;1;1;8;0;97;2;32;6;4;2;2;3;33;3;18;5;7;3;2;8;68;3;78;4;4;3;3;1;14;0;100;1;1;2;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
