Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.01.2025;11:20;A 36;1;1;1;2;42;1;27;1;2;2;19;1;8;1;4;1;74;1;95;0;100;1;43;1;6;1;90;0;0;1;5;3;38;1;1;0;0;4;9;1;42;2;5;0;0;3;19;0;0;1;95;1;64;1;63;0;0;1;81;1;75;1;68
19.01.2025;11:19;A 36;1;0;0;4;7;1;1;0;0;1;20;1;3;0;0;0;0;3;5;1;2;1;5;0;0;3;23;1;7;1;6;3;34;0;0;0;0;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;7;1;12;0;0;1;0;0;0;1;6
19.01.2025;11:18;A 36;1;1;1;1;20;1;27;0;0;1;6;3;20;0;0;0;4;4;7;0;5;1;38;0;0;5;14;0;0;0;37;2;68;3;46;1;41;1;64;1;64;3;16;1;9;1;5;0;0;3;9;2;39;0;0;0;0;0;17;1;13;0;0
19.01.2025;11:17;A 36;1;0;0;5;57;0;0;0;0;0;66;0;0;0;0;2;61;2;18;2;13;2;35;2;10;1;11;1;8;2;35;2;34;3;38;1;0;0;81;3;15;5;38;0;0;0;0;0;0;1;40;1;13;0;0;2;1;2;57;1;22;0;0
19.01.2025;11:16;A 36;1;0;0;4;74;0;0;0;0;3;86;0;0;0;0;0;0;4;2;1;62;0;12;0;0;4;14;2;6;0;0;0;0;1;33;1;34;1;80;0;0;0;7;1;6;1;5;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
19.01.2025;11:15;A 36;1;0;0;3;43;0;0;0;0;4;17;0;0;0;0;0;0;3;70;1;1;6;43;0;0;3;11;2;3;2;53;0;0;0;0;0;0;1;15;0;0;1;0;0;0;2;4;0;0;0;0;1;1;0;38;1;4;0;0;0;37;0;37
19.01.2025;11:14;A 36;1;0;0;0;21;1;27;0;0;0;0;2;27;0;0;2;32;5;38;1;3;1;74;3;21;2;52;2;11;2;76;3;18;0;0;0;0;0;49;2;26;0;0;0;0;0;0;0;0;2;56;2;2;1;19;4;2;2;9;2;27;1;24
19.01.2025;11:13;A 36;1;0;0;2;40;1;13;0;0;2;8;1;23;0;0;0;0;2;85;1;90;0;0;0;0;0;90;1;85;0;0;1;3;4;36;3;27;4;75;1;7;3;40;3;28;3;58;0;0;1;1;1;0;0;1;1;5;1;4;0;0;0;0
19.01.2025;11:12;A 36;1;0;0;2;42;0;32;0;0;1;50;0;0;0;0;1;1;2;2;3;3;0;0;1;4;3;9;3;15;0;0;0;0;1;31;0;32;0;0;0;0;0;33;0;0;0;0;0;0;1;7;0;0;1;28;0;0;1;7;0;0;1;4
19.01.2025;11:11;A 36;1;2;2;1;44;1;0;1;22;1;18;1;7;1;7;0;0;0;0;1;1;0;7;0;0;0;0;1;3;0;0;1;1;1;13;2;8;1;30;1;4;1;21;2;10;1;36;0;0;2;37;2;34;0;0;0;0;2;43;1;45;0;0
19.01.2025;11:10;A 36;1;8;7;2;52;1;0;0;0;4;17;1;2;0;0;0;0;3;4;1;1;3;33;0;0;3;11;2;14;4;20;2;52;0;0;1;10;0;0;1;7;0;0;1;9;0;0;0;0;1;9;0;0;0;0;1;8;1;8;0;0;0;0
19.01.2025;11:09;A 36;1;0;0;3;40;1;22;1;28;5;51;2;7;1;7;1;20;3;50;2;23;1;27;0;2;1;37;1;25;1;3;0;0;3;32;2;20;0;0;0;0;1;42;1;27;0;0;0;0;2;75;1;0;0;0;0;0;2;9;0;0;0;0
19.01.2025;11:08;A 36;1;1;1;3;45;0;0;1;7;2;27;0;0;1;7;1;1;1;15;1;10;1;21;2;10;1;22;1;17;1;8;1;14;1;2;0;0;0;0;0;15;1;7;0;0;0;0;0;0;1;68;0;0;0;0;0;0;10;12;0;0;0;0
19.01.2025;11:07;A 36;1;0;0;4;34;0;0;0;0;2;33;0;0;0;0;1;23;5;73;0;63;1;29;1;7;0;80;1;2;1;5;1;37;1;25;1;1;3;37;2;11;1;7;1;3;0;43;0;0;1;64;0;0;0;0;0;0;1;7;0;0;0;0
19.01.2025;11:06;A 36;1;0;0;1;65;1;1;0;0;5;49;1;8;0;0;0;0;3;7;1;2;1;60;0;0;3;18;1;7;1;6;0;0;1;1;0;0;1;62;0;0;1;4;0;0;2;67;0;0;2;32;1;38;0;0;0;0;2;19;1;7;0;0
19.01.2025;11:05;A 36;1;2;4;5;17;2;40;0;0;4;38;2;22;0;0;1;1;3;43;1;0;3;79;1;5;1;57;0;0;5;14;2;25;2;41;1;41;0;0;2;13;2;31;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
19.01.2025;11:04;A 36;1;0;0;5;25;3;75;2;18;3;35;2;10;2;9;0;0;4;29;0;0;2;62;0;0;2;40;0;0;3;42;0;0;1;23;1;20;0;0;0;0;1;5;1;5;0;0;0;0;2;27;1;34;0;0;0;0;2;38;1;6;0;0
19.01.2025;11:03;A 36;1;0;0;4;37;1;5;0;0;2;41;2;16;0;0;0;16;1;16;0;0;1;61;0;0;2;12;0;0;2;4;1;46;4;41;1;39;1;25;1;6;1;51;1;8;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
19.01.2025;11:02;A 36;1;0;0;3;40;2;14;0;0;2;40;1;9;0;0;1;2;1;34;1;1;0;0;1;8;0;4;1;2;0;0;1;41;1;39;1;1;2;15;1;4;2;13;1;3;3;11;0;0;0;0;0;0;0;12;1;5;0;0;0;0;0;0
19.01.2025;11:01;A 36;1;0;0;2;4;0;0;0;0;1;20;0;0;0;0;1;1;3;3;0;0;0;0;1;4;3;15;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;7;0;0;0;0;2;36;0;0;1;56;0;0;2;10;0;0;1;4
19.01.2025;11:00;A 36;1;0;0;2;4;1;4;1;7;1;18;1;8;0;9;0;0;2;7;2;27;3;64;0;0;1;29;1;34;1;65;1;88;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;4;1;2;1;19;0;0;3;18;1;8;1;2
19.01.2025;10:59;A 36;1;0;0;1;21;1;42;1;59;1;7;1;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;5;8;4;7;3;39;0;5;0;17;0;16;0;43;0;0;1;54;0;56;0;0;0;0;0;1;0;0;0;0
19.01.2025;10:58;A 36;1;0;0;2;5;1;8;1;21;1;9;1;8;1;9;2;53;3;4;0;0;1;27;1;15;2;16;0;0;1;4;1;40;2;73;2;82;3;90;2;28;3;73;3;63;3;95;0;0;0;48;1;12;1;80;0;0;1;8;2;8;0;0
19.01.2025;10:57;A 36;1;0;0;1;60;1;70;1;35;2;32;1;9;1;4;1;1;3;16;3;20;1;44;2;9;4;12;2;29;1;5;0;0;1;39;0;4;1;28;0;0;1;9;0;0;2;9;0;0;1;3;1;30;0;0;1;4;1;7;1;7;1;3
19.01.2025;10:56;A 36;1;1;1;1;52;2;18;1;39;1;9;1;10;1;5;0;0;3;25;2;19;1;50;0;0;1;36;1;26;1;4;0;0;1;12;1;57;1;20;0;0;1;14;1;7;1;25;0;0;2;53;0;0;0;0;0;0;1;28;0;0;0;0
19.01.2025;10:55;A 36;1;0;0;1;71;2;65;0;0;4;9;2;47;0;0;2;3;4;4;0;0;2;19;2;9;4;17;0;0;1;23;0;0;1;24;0;0;1;49;0;0;1;9;0;0;2;15;0;0;2;58;2;19;0;0;0;3;3;37;1;28;0;0
19.01.2025;10:54;A 36;1;1;0;1;73;3;5;0;0;1;6;1;51;0;0;0;0;1;3;2;36;1;46;0;0;1;18;2;33;1;5;1;34;1;65;0;0;1;47;1;4;1;5;0;0;1;8;0;0;1;9;0;0;0;0;1;5;1;8;0;0;0;0
19.01.2025;10:53;A 36;1;0;0;1;30;1;34;0;0;1;7;2;7;0;0;0;0;2;2;1;1;1;15;0;0;2;11;1;5;1;4;1;1;4;16;2;2;1;14;1;3;3;14;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:52;A 36;1;0;0;2;69;2;37;0;0;2;39;2;30;0;0;0;0;3;17;2;4;0;71;1;2;0;19;1;14;0;0;0;0;2;65;2;2;0;0;0;0;2;20;2;10;0;0;0;0;1;1;1;1;0;78;1;4;1;4;0;77;0;77
19.01.2025;10:51;A 36;1;1;1;2;51;1;2;0;0;2;19;0;1;0;0;0;0;1;31;2;2;1;0;0;0;2;22;2;9;2;4;0;0;0;0;0;0;1;85;0;0;0;0;0;0;2;7;0;0;1;29;2;33;1;7;0;0;0;30;1;45;1;11
19.01.2025;10:50;A 36;1;0;0;1;21;0;0;0;0;3;11;1;39;0;0;1;23;2;44;2;4;2;39;0;22;2;20;0;25;2;37;2;7;2;59;1;39;3;13;1;9;2;65;1;13;4;16;0;0;1;68;1;48;0;0;0;0;2;16;2;13;0;0
19.01.2025;10:49;A 36;1;0;0;3;15;1;65;0;0;1;25;3;7;0;0;1;19;0;26;0;0;0;0;2;19;0;0;1;57;1;2;0;0;3;54;2;36;2;63;1;2;2;14;2;35;1;7;0;0;1;2;0;0;1;35;0;0;1;4;1;0;1;6
19.01.2025;10:48;A 36;1;0;0;2;6;0;0;0;0;2;9;0;0;0;0;0;0;4;36;1;14;0;0;0;0;2;50;1;10;0;0;4;42;2;46;1;1;2;72;4;55;2;9;2;6;4;66;0;0;2;3;0;0;0;0;1;4;1;12;0;0;0;0
19.01.2025;10:47;A 36;1;1;1;2;62;0;0;0;0;2;8;0;0;0;0;0;0;3;49;0;0;1;30;0;0;5;26;0;0;1;6;1;3;2;30;1;29;0;0;1;7;0;35;0;28;0;0;0;0;0;58;0;59;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:46;A 36;1;0;0;3;18;2;16;1;56;1;28;1;21;1;4;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;7;2;5;6;60;5;85;0;0;2;6;4;84;1;99;0;0;0;0;2;55;3;75;0;0;0;0;2;14;3;50;0;0
19.01.2025;10:45;A 36;1;0;0;1;89;1;85;0;0;1;98;2;54;0;0;0;0;4;31;0;0;1;87;0;0;5;15;0;0;0;0;0;0;0;0;1;62;2;4;0;0;1;68;2;71;1;5;0;0;1;33;2;11;1;95;6;5;2;38;0;100;0;96
19.01.2025;10:44;A 36;1;0;0;0;73;2;4;0;0;0;0;2;27;0;0;1;1;8;33;2;2;1;13;1;5;2;49;2;7;3;9;2;37;1;16;0;0;4;87;1;9;1;9;0;0;4;53;0;0;1;44;3;5;1;46;0;0;1;30;1;49;1;49
19.01.2025;10:43;A 36;1;0;0;5;68;2;28;0;0;3;61;3;24;0;0;0;0;1;21;1;18;1;45;0;0;0;22;0;1;0;45;0;0;1;1;1;1;1;97;1;1;1;4;1;4;1;58;0;0;1;21;8;25;1;46;1;5;1;7;1;32;1;3
19.01.2025;10:42;A 36;1;0;0;2;43;2;1;1;21;1;51;1;6;1;4;0;0;4;20;0;0;2;45;0;0;4;40;2;10;2;35;0;0;3;54;0;0;1;12;0;0;3;12;0;0;1;6;0;0;0;0;1;24;1;29;0;0;6;5;2;31;1;3
19.01.2025;10:41;A 36;1;1;1;1;16;1;1;0;6;1;25;1;3;0;0;0;0;4;7;2;37;0;0;0;0;0;51;1;5;0;0;1;36;1;68;2;50;5;85;1;7;1;5;2;11;2;23;0;0;3;13;1;31;0;0;1;4;3;18;0;2;0;0
19.01.2025;10:40;A 36;1;0;0;1;49;0;0;1;45;1;8;0;0;2;6;0;0;1;36;0;0;1;56;0;0;1;18;1;7;1;5;1;43;1;20;1;10;1;54;1;9;1;7;1;10;2;40;0;0;0;42;0;0;0;0;1;7;0;0;1;4;0;0
19.01.2025;10:39;A 36;1;0;0;1;29;1;3;0;0;1;48;1;55;0;0;0;0;1;14;2;22;0;0;0;0;2;12;2;30;1;1;1;51;2;48;3;77;1;36;1;11;2;45;3;50;1;5;0;0;3;12;0;0;0;0;0;0;3;17;0;0;0;0
19.01.2025;10:38;A 36;1;0;0;2;62;0;0;0;0;3;13;0;0;0;0;1;31;5;18;1;4;2;21;1;8;2;35;1;11;0;25;1;15;4;56;2;14;0;0;1;9;0;61;2;17;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0
19.01.2025;10:37;A 36;1;0;0;3;27;1;4;1;1;2;41;1;12;1;3;0;0;3;21;0;0;1;3;0;0;3;18;0;0;1;1;0;0;2;41;0;0;1;27;0;0;3;55;0;0;0;2;0;0;1;41;1;50;1;67;1;3;1;49;1;7;1;4
19.01.2025;10:36;A 36;1;0;0;2;10;2;9;1;46;1;20;2;16;1;4;0;0;4;44;2;37;2;41;0;0;2;56;1;47;2;16;1;1;1;32;4;39;0;0;1;3;1;18;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:35;A 36;1;0;0;0;27;1;1;0;53;0;25;1;3;0;0;0;0;0;0;0;0;3;80;0;0;0;0;0;0;3;35;1;22;2;55;1;27;4;63;1;12;2;16;1;33;0;69;0;0;1;49;1;27;0;0;0;0;1;6;1;11;0;0
19.01.2025;10:34;A 36;1;0;0;3;31;0;0;2;50;2;32;0;0;2;11;0;0;1;1;2;48;1;43;0;0;0;0;2;24;3;42;3;29;1;29;0;0;1;13;1;35;1;41;0;0;2;7;0;0;1;17;0;0;0;0;0;0;3;10;0;0;0;0
19.01.2025;10:33;A 36;1;0;0;1;36;0;0;0;0;2;11;0;0;0;0;1;1;3;15;1;30;0;0;1;4;3;30;1;8;0;0;0;29;2;4;0;29;0;0;1;1;1;7;0;0;0;0;0;0;2;49;1;47;0;2;1;5;2;26;1;7;0;0
19.01.2025;10:32;A 36;1;0;0;1;10;0;0;0;0;1;9;0;0;0;0;0;0;2;43;2;30;0;0;0;0;1;47;2;10;0;0;1;18;1;25;2;19;1;38;1;5;2;18;2;15;2;4;0;0;0;3;0;5;1;79;0;0;0;0;0;0;1;3
19.01.2025;10:31;A 36;1;0;0;4;29;0;0;1;3;0;16;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;8;0;0;0;0;1;31;0;0;1;28;0;23;1;9;0;0;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:30;A 36;1;0;0;2;3;0;0;4;34;1;60;0;0;1;6;0;0;1;64;1;19;1;45;0;0;1;41;1;6;2;3;0;29;2;33;2;13;2;38;0;0;0;36;0;33;1;36;0;0;2;33;2;82;1;22;0;0;2;15;2;13;1;4
19.01.2025;10:29;A 36;1;0;0;2;63;0;20;0;0;3;60;0;0;0;0;0;0;1;22;0;0;2;51;0;0;1;10;0;0;2;6;1;3;2;34;0;23;1;5;2;8;2;7;1;16;2;8;0;0;0;0;1;29;1;27;0;0;0;0;1;8;1;5
19.01.2025;10:28;A 36;1;0;0;1;34;1;31;0;44;1;43;1;9;0;0;0;0;2;32;0;0;3;52;0;0;2;31;0;0;2;55;0;0;1;28;2;25;1;48;0;0;1;34;1;9;0;1;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0
19.01.2025;10:27;A 36;1;0;0;2;4;3;20;1;0;2;44;2;33;1;4;0;0;1;17;2;5;2;34;0;0;1;7;2;13;2;7;0;0;2;58;2;50;0;0;0;0;2;24;3;51;1;3;0;0;1;39;0;10;0;0;0;0;1;8;0;0;0;0
19.01.2025;10:26;A 36;1;0;0;2;59;0;0;0;0;2;8;0;0;0;0;1;1;2;17;2;15;2;84;0;0;1;19;0;19;2;6;0;0;0;0;1;63;1;39;0;0;0;0;0;5;1;43;0;0;1;29;2;64;0;0;0;0;1;10;1;21;0;0
19.01.2025;10:25;A 36;1;0;0;1;53;0;0;1;54;2;16;1;2;1;8;0;0;2;41;1;12;1;16;0;0;2;48;1;35;1;4;0;0;1;19;0;0;2;6;0;0;1;9;1;4;0;9;0;0;3;56;1;41;0;0;2;13;2;44;2;34;0;0
19.01.2025;10:24;A 36;1;0;0;5;80;2;35;1;97;2;69;2;18;0;3;0;0;3;8;3;3;1;28;0;0;1;28;2;9;1;5;0;0;4;55;2;2;2;68;0;0;3;41;2;6;3;69;0;0;2;51;0;0;2;34;0;0;3;42;0;0;2;10
19.01.2025;10:23;A 36;1;0;0;2;49;1;14;0;0;4;60;2;20;1;1;0;0;1;25;0;25;1;12;0;0;2;26;0;0;1;5;0;0;2;40;2;39;2;58;0;0;2;51;2;7;2;18;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0
19.01.2025;10:22;A 36;1;0;0;2;71;0;0;0;100;2;25;0;0;0;0;0;0;7;34;4;49;1;33;2;14;1;53;1;29;2;4;1;72;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;4;22;2;8;0;0;0;0;1;32;1;10;0;0
19.01.2025;10:21;A 36;1;0;0;2;3;1;37;2;21;2;13;2;9;2;9;0;0;1;67;1;62;0;0;0;0;1;74;1;69;0;0;0;0;0;0;1;3;1;51;0;0;0;0;1;6;1;9;0;0;1;14;1;2;0;35;0;0;2;20;1;38;0;35
19.01.2025;10:20;A 36;1;0;0;5;45;1;2;0;0;1;60;1;45;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;24;2;54;1;8;1;3;2;38;1;31;1;6;1;6;2;43;0;0;1;2;1;1;1;50;0;0;0;4;2;60;1;54
19.01.2025;10:19;A 36;1;1;1;2;52;0;0;1;71;0;60;0;0;1;4;0;0;1;1;2;1;1;56;0;0;1;3;2;6;1;3;1;3;1;1;0;0;0;1;1;12;1;4;0;0;0;0;0;0;0;25;2;40;0;0;0;0;1;11;2;13;0;0
19.01.2025;10:18;A 36;1;0;0;2;50;0;0;0;0;3;39;0;0;0;0;0;0;0;0;1;1;3;53;0;0;0;0;1;3;1;58;0;0;1;47;1;3;2;31;0;0;1;8;1;22;2;27;0;0;1;41;0;0;0;55;0;0;1;9;0;54;0;54
19.01.2025;10:17;A 36;1;0;0;1;17;1;5;0;0;1;8;1;7;0;0;1;18;1;14;0;0;1;57;1;8;1;6;0;0;2;52;0;0;1;47;0;0;1;32;0;0;1;4;0;0;1;3;0;0;0;0;0;0;1;54;0;0;0;0;1;62;1;60
19.01.2025;10:16;A 36;1;0;0;1;33;0;0;0;0;0;34;0;0;0;0;1;2;3;39;1;1;3;37;1;6;1;49;1;4;3;12;0;0;3;30;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;1;59;1;11;0;0;0;0;1;9;0;0
19.01.2025;10:15;A 36;1;0;0;2;75;0;0;0;58;3;25;0;0;0;0;1;1;2;16;0;0;3;41;1;4;2;11;0;0;2;33;0;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;8;1;4
19.01.2025;10:14;A 36;1;0;0;0;0;0;0;1;42;1;5;0;0;1;6;1;0;4;7;4;51;0;0;1;1;3;72;3;67;1;4;1;7;2;17;1;13;1;19;2;10;0;18;0;13;1;3;0;0;2;1;1;1;0;0;0;0;2;7;1;4;0;0
19.01.2025;10:13;A 36;1;0;0;1;28;0;0;1;4;1;17;0;0;1;4;0;0;3;4;2;24;0;31;0;0;0;11;2;15;0;28;0;0;2;44;2;3;0;0;0;0;3;20;3;15;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;0
19.01.2025;10:12;A 36;1;5;2;1;31;2;24;0;0;0;33;1;28;0;0;0;0;3;92;1;88;1;52;0;0;1;39;1;9;1;59;0;0;2;34;1;36;2;43;0;0;2;8;2;9;3;47;0;0;1;88;1;1;1;8;0;0;0;1;1;6;1;7
19.01.2025;10:11;A 36;1;18;15;3;72;1;19;0;0;2;48;3;11;0;0;0;0;2;5;2;24;3;63;0;0;2;12;2;22;2;55;0;0;1;35;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;10;2;32;0;7;2;9;0;8;2;20
19.01.2025;10:10;A 36;1;0;0;1;50;0;0;0;0;2;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;35;2;20;1;1;0;0;1;8;2;23;1;3;0;0;0;0;2;15;1;21;1;2;0;0;2;7;0;1
19.01.2025;10:09;A 36;1;0;0;2;47;1;1;0;0;3;19;1;6;0;0;0;0;0;4;0;0;0;23;0;0;1;7;0;0;0;0;1;8;2;55;3;58;2;74;0;1;1;57;1;62;2;44;0;0;0;0;1;22;0;0;0;0;0;0;3;25;2;5
19.01.2025;10:08;A 36;1;0;0;0;0;1;1;0;80;0;0;1;3;0;0;0;0;2;70;1;24;1;44;0;0;1;36;0;25;1;5;0;0;2;16;2;30;1;12;1;11;2;12;2;13;1;4;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:07;A 36;1;0;0;2;78;1;32;3;12;1;33;1;8;1;13;0;0;3;39;4;46;1;2;0;0;2;43;2;50;1;4;1;42;1;1;0;0;2;58;1;6;1;4;0;0;1;14;0;0;1;38;0;0;0;0;0;0;1;6;0;0;0;0
19.01.2025;10:06;A 36;1;0;0;2;65;1;14;1;51;2;38;1;12;2;41;0;0;1;18;2;29;0;0;0;0;1;8;2;37;0;0;0;0;1;20;1;1;1;67;0;0;1;3;1;2;2;56;0;0;0;0;1;40;0;0;0;0;0;0;0;7;0;0
19.01.2025;10:05;A 36;1;0;0;6;36;0;0;0;0;0;100;0;0;0;0;0;0;1;45;1;57;1;39;3;2;1;11;1;6;1;5;0;0;1;25;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;2;0;0;2;59;0;0;2;8;1;1;2;14
19.01.2025;10:04;A 36;1;0;0;1;35;0;0;0;0;2;33;0;0;0;0;0;5;4;12;0;7;0;0;0;0;0;21;0;0;0;0;0;0;1;24;0;0;1;47;0;0;1;7;0;0;1;5;0;0;0;8;1;1;0;0;0;0;0;0;2;5;0;0
19.01.2025;10:03;A 36;1;1;0;4;41;0;0;0;0;1;53;0;0;0;0;1;79;1;81;1;59;0;0;1;6;2;83;1;10;0;0;0;0;0;41;1;1;0;0;0;0;0;0;1;2;0;0;0;0;2;49;1;0;0;15;0;0;2;12;0;0;0;0
19.01.2025;10:02;A 36;1;0;0;1;29;1;24;0;0;1;9;2;9;0;0;0;0;4;27;0;18;1;38;0;0;3;38;0;0;8;12;1;1;2;61;0;0;0;0;1;3;2;13;0;0;0;0;0;0;0;0;0;0;43;26;0;0;0;0;0;0;1;6
19.01.2025;10:01;A 36;1;0;0;1;51;0;0;0;0;1;9;0;0;0;0;0;0;3;42;3;35;1;3;0;0;1;56;1;46;3;6;0;0;1;48;1;0;1;2;0;0;1;9;1;3;1;9;0;0;2;33;1;12;2;63;0;0;1;32;1;23;1;58
19.01.2025;10:00;A 36;1;0;0;0;90;1;7;1;23;0;0;1;9;1;5;0;0;2;48;0;0;0;0;0;0;2;16;1;1;0;0;0;0;2;36;1;32;2;24;0;0;2;37;1;7;2;6;0;0;0;9;1;3;0;37;0;0;1;3;0;10;1;4
19.01.2025;09:59;A 36;1;0;0;4;39;0;0;0;0;4;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;44;0;0;1;23;0;0;2;41;0;0;1;5;0;0;1;47;0;18;1;1;0;0;1;6;1;3;1;4
19.01.2025;09:58;A 36;1;0;0;0;0;1;13;0;0;0;0;2;10;0;0;0;0;1;25;0;0;4;58;0;0;0;2;0;0;0;63;1;24;5;51;4;30;1;8;1;7;2;66;2;47;0;10;0;0;0;0;1;5;0;0;0;0;0;0;1;6;0;0
19.01.2025;09:57;A 36;1;0;0;1;12;2;2;0;0;1;17;0;9;0;0;0;0;2;16;2;12;2;58;0;0;2;32;1;20;2;25;2;44;2;37;1;48;3;72;2;39;2;31;1;6;3;29;0;0;2;37;0;0;3;33;0;0;0;40;0;0;3;11
19.01.2025;09:56;A 36;1;1;1;2;52;2;52;0;0;1;60;3;25;0;0;0;0;2;59;1;57;1;18;0;0;1;33;0;60;1;5;0;0;1;35;1;20;0;0;0;0;0;34;1;7;0;0;0;0;2;56;0;56;0;0;0;0;3;15;0;0;0;0
19.01.2025;09:55;A 36;1;0;0;3;29;2;86;1;49;2;36;1;29;1;6;0;16;4;15;3;22;3;29;0;0;3;23;4;29;3;18;0;0;1;2;0;0;2;48;0;0;1;8;0;0;2;49;0;0;0;0;1;36;0;0;1;8;0;0;3;5;0;0
19.01.2025;09:54;A 36;1;0;0;1;47;0;0;0;0;1;30;1;2;0;0;1;8;0;0;0;0;3;51;1;8;0;0;0;0;2;23;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;7;0;0;0;0;1;4;1;65;0;0;0;0;2;8;1;4
19.01.2025;09:53;A 36;1;0;0;1;21;0;0;0;0;2;11;0;0;0;0;0;0;2;18;1;3;3;51;0;0;1;9;1;9;3;38;2;4;2;21;2;10;1;48;2;7;2;25;2;16;1;4;0;0;3;43;0;0;0;0;0;0;2;29;0;0;0;0
19.01.2025;09:52;A 36;1;2;2;0;0;2;63;0;0;0;0;2;47;0;0;0;0;1;14;1;39;2;29;0;0;1;15;1;8;2;9;0;0;2;65;0;0;0;0;0;0;0;70;0;0;0;0;0;0;2;19;0;10;0;0;0;0;1;21;0;0;0;0
19.01.2025;09:51;A 36;1;0;0;1;61;4;35;0;85;1;46;2;50;0;0;0;0;3;32;1;1;1;23;0;0;1;28;1;5;0;22;0;0;2;20;0;0;1;49;0;0;3;20;0;0;1;6;0;0;1;42;1;51;1;25;1;6;2;48;1;32;2;28
19.01.2025;09:50;A 36;1;1;3;3;53;0;0;1;23;3;24;0;0;1;6;0;0;2;79;1;1;4;48;0;0;2;75;1;3;4;42;0;0;3;3;1;2;1;43;0;0;2;9;1;5;1;4;0;0;1;27;1;1;0;22;0;0;1;35;1;13;0;0
19.01.2025;09:49;A 36;1;0;0;3;53;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;4;2;36;0;0;1;5;0;0;1;40;0;0;2;64;3;23;0;0;0;0;0;67;2;39;0;0;0;0;5;11;4;13;1;21;0;0;2;59;1;55;1;3
19.01.2025;09:48;A 36;1;3;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;16;3;41;0;0;2;7;1;8;2;39;0;0;1;3;1;30;1;77;0;0;1;10;1;9;0;79;0;0;1;50;1;55;0;0;0;0;2;52;1;63;0;0
19.01.2025;09:47;A 36;1;0;0;3;41;1;1;1;0;0;47;1;4;0;0;0;0;0;0;2;32;0;0;0;0;0;0;1;39;1;2;2;11;2;10;1;1;2;64;1;21;2;12;1;2;2;15;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
19.01.2025;09:46;A 36;1;0;0;2;79;1;69;0;0;2;82;1;1;0;0;2;45;5;9;1;3;2;37;2;12;3;21;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;4;1;22;1;2;2;9;1;6;1;3
19.01.2025;09:45;A 36;1;0;0;2;65;0;0;0;0;2;63;1;7;0;0;1;19;1;56;1;53;1;58;1;9;2;63;1;8;1;5;0;0;1;35;1;39;1;39;0;0;1;7;1;7;1;4;0;0;0;0;1;7;0;21;1;3;0;0;1;27;1;20
19.01.2025;09:44;A 36;1;0;0;2;38;0;0;0;0;1;41;0;0;0;0;0;0;3;18;2;22;0;3;0;0;1;30;2;29;0;0;0;0;4;35;3;13;1;21;0;0;2;23;1;24;1;27;0;0;0;0;0;0;1;33;1;2;1;3;1;39;1;38
