Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.01.2025;12:51;A170;1;8;27;7;30;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:50;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:49;A170;1;2;1;2;1;0;0;0;0;0;0;1;23;1;6;0;0;0;0;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:48;A170;1;9;6;9;7;2;4;2;5;2;14;0;0;0;0;2;1;2;1;0;0;8;47;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:47;A170;1;7;49;6;4;1;12;1;3;1;2;0;0;0;0;1;44;1;45;1;5;7;58;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:46;A170;1;7;26;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:45;A170;1;4;10;6;6;1;1;1;1;1;2;1;1;1;3;2;33;2;33;2;10;3;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:44;A170;1;7;29;7;9;1;27;1;27;1;5;0;0;0;0;1;29;1;30;0;1;10;38;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:43;A170;1;11;34;11;8;1;19;1;20;1;4;0;0;0;0;1;1;1;0;1;0;2;19;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:42;A170;1;7;33;4;33;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;14;36;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:41;A170;1;5;26;8;11;1;49;1;48;1;3;0;9;0;0;2;36;2;36;1;5;8;23;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:40;A170;1;10;20;10;17;1;12;1;14;1;4;1;7;1;5;2;6;1;10;0;0;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:39;A170;1;3;51;3;3;0;8;0;7;0;0;0;0;0;0;0;0;1;12;2;13;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:38;A170;1;9;65;9;35;1;38;1;39;1;4;0;14;0;0;2;35;2;36;1;7;10;65;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:37;A170;1;4;16;4;3;1;13;1;13;1;3;1;13;1;4;0;0;0;0;1;9;6;4;7;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:36;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;1;24;1;25;1;4;4;25;4;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;12:35;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;3;20;3;22;3;12;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:34;A170;1;12;38;11;12;2;32;2;31;2;6;1;1;1;3;0;0;0;0;0;0;8;49;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:33;A170;1;2;19;1;1;0;0;0;0;0;0;0;0;0;0;4;27;4;27;4;31;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:32;A170;1;9;20;11;9;1;9;1;8;0;0;1;48;1;4;1;1;1;1;1;2;7;5;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:31;A170;1;9;43;9;11;1;51;1;52;1;8;1;2;1;6;1;20;1;21;2;17;5;40;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:30;A170;1;5;59;3;3;0;0;0;0;0;0;0;0;0;0;2;37;2;37;4;13;5;50;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:29;A170;1;7;64;7;10;1;32;1;32;1;6;1;22;1;4;3;5;3;21;2;9;6;65;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:28;A170;1;10;54;11;18;2;13;2;15;2;12;1;21;1;4;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:27;A170;1;7;29;7;9;0;0;0;0;0;0;0;0;0;0;0;15;0;14;0;0;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:26;A170;1;5;52;3;2;0;4;0;3;0;0;0;6;0;0;1;36;1;36;1;4;12;53;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:25;A170;1;7;22;9;15;2;49;2;49;1;3;1;24;1;3;2;58;2;58;1;5;11;44;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:24;A170;1;14;44;15;42;2;56;2;57;3;14;1;1;1;3;1;19;1;20;1;4;11;51;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:23;A170;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;4;3;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:22;A170;1;1;35;1;0;0;12;0;11;0;0;0;0;0;0;2;36;2;37;2;9;14;62;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:21;A170;1;4;19;4;2;1;15;1;15;1;3;1;1;0;0;0;0;1;0;0;0;10;28;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:20;A170;1;1;49;1;1;3;36;3;36;3;10;0;0;1;2;3;69;3;70;2;11;9;37;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:19;A170;1;6;53;6;6;1;35;1;36;1;4;0;0;0;0;2;60;2;60;3;18;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.01.2025;12:18;A170;1;9;10;6;8;1;1;1;0;2;3;1;39;1;3;1;12;1;13;1;7;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:17;A170;1;4;26;7;17;0;47;0;0;0;0;1;4;1;3;1;13;1;14;1;6;4;47;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:16;A170;1;7;5;7;6;1;12;1;3;1;3;1;24;1;4;2;10;2;10;1;5;8;68;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;12:15;A170;1;4;57;2;3;1;2;1;2;0;0;0;0;0;0;3;62;3;63;4;20;10;51;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:14;A170;1;4;32;6;5;1;58;1;58;2;10;0;11;0;0;2;37;2;37;0;39;6;41;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:13;A170;1;14;37;8;22;0;0;0;0;0;0;1;21;1;4;2;12;2;13;4;25;10;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:12;A170;1;11;59;12;30;1;0;1;0;1;1;1;19;1;5;1;46;1;46;1;4;10;18;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:11;A170;1;10;50;15;34;1;18;1;18;1;5;1;1;1;3;4;61;4;62;4;33;10;73;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:10;A170;1;5;29;2;8;0;0;0;0;0;0;2;22;2;8;4;77;4;77;4;22;1;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:09;A170;1;2;10;5;4;1;0;1;0;0;0;1;0;1;4;2;42;2;44;2;18;13;51;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:08;A170;1;7;49;6;5;4;17;4;17;2;15;1;33;1;4;4;76;4;77;4;26;6;59;4;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:07;A170;1;8;23;8;12;1;32;1;33;1;40;1;16;1;5;3;44;3;45;2;24;7;9;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:06;A170;1;5;4;4;3;1;31;1;32;1;4;1;1;1;3;3;39;3;40;5;21;5;48;7;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.01.2025;12:05;A170;1;9;26;5;29;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;5;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:04;A170;1;1;34;6;20;0;0;0;0;0;0;2;28;2;7;3;40;2;40;3;15;4;39;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:03;A170;1;9;6;9;6;1;17;1;17;2;3;2;2;2;7;1;49;3;51;2;13;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:02;A170;1;7;20;4;14;0;0;0;0;0;0;1;54;1;4;0;0;0;0;0;0;11;16;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:01;A170;1;6;24;6;7;0;0;0;0;0;0;2;44;2;7;2;15;2;16;2;8;7;27;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:00;A170;1;2;31;5;7;3;4;3;4;3;8;3;27;3;11;4;53;4;54;3;49;11;69;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:59;A170;1;3;2;3;2;0;0;0;0;0;0;2;39;1;5;3;49;3;49;4;17;10;49;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:58;A170;1;4;22;4;5;0;0;0;0;0;0;4;15;3;29;3;36;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:57;A170;1;1;0;0;0;0;20;0;19;0;0;1;1;1;3;2;77;2;80;2;12;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:56;A170;1;9;53;8;10;1;24;1;24;1;6;2;25;1;2;1;24;1;24;1;11;7;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:55;A170;1;6;42;8;29;1;32;1;33;1;5;4;52;1;41;4;25;4;25;5;38;8;37;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:54;A170;1;0;0;0;0;1;45;1;45;0;0;2;22;3;11;0;0;0;0;0;0;12;47;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:53;A170;1;5;27;4;6;1;0;1;0;1;2;2;37;2;9;1;56;1;57;2;12;7;33;4;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.01.2025;11:52;A170;1;0;0;1;1;0;0;0;0;0;0;1;21;1;5;5;31;5;30;4;41;1;21;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:51;A170;1;6;10;4;2;0;0;0;0;0;0;0;0;0;0;2;82;2;83;4;25;12;35;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:50;A170;1;7;44;9;9;0;0;0;0;0;0;2;24;2;6;1;1;2;2;3;8;4;58;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:49;A170;1;2;1;2;1;0;0;0;0;0;0;1;21;1;5;0;0;0;0;1;3;9;10;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:48;A170;1;5;6;5;8;1;21;1;22;1;5;0;0;0;0;3;24;3;24;2;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
19.01.2025;11:47;A170;1;2;1;2;1;0;0;0;0;0;0;1;11;1;4;5;78;5;78;5;68;6;65;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:46;A170;1;8;48;8;15;1;0;0;0;0;0;1;11;1;5;3;85;3;85;4;35;4;27;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:45;A170;1;3;37;3;3;1;21;1;23;1;4;4;43;4;29;3;57;3;59;3;53;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:44;A170;1;3;4;3;2;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;6;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:43;A170;1;5;34;4;6;0;0;0;0;0;0;1;21;1;5;0;0;0;0;0;0;6;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:42;A170;1;14;44;15;48;0;31;0;30;0;0;1;21;1;5;0;0;0;0;1;2;4;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:41;A170;1;2;1;2;1;1;20;1;21;1;4;0;0;0;0;1;19;1;20;1;4;13;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:40;A170;1;8;11;5;8;0;34;0;33;0;0;0;0;0;0;1;0;0;0;0;0;9;32;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:39;A170;1;2;23;5;6;1;1;1;4;1;5;0;0;0;0;1;40;1;38;2;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:38;A170;1;3;2;3;2;1;21;1;21;1;4;0;0;0;0;1;24;1;26;1;6;8;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:37;A170;1;8;22;8;15;2;2;2;2;2;5;0;3;0;0;2;1;1;0;0;0;8;43;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:36;A170;1;1;0;1;1;0;23;0;22;0;0;1;36;1;4;2;2;2;1;0;0;12;64;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:35;A170;1;3;39;3;3;1;25;1;26;1;4;0;0;0;0;0;63;0;62;1;3;8;55;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:34;A170;1;7;6;7;6;0;0;0;0;0;0;0;0;1;2;2;27;2;28;2;9;3;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:33;A170;1;5;29;2;24;0;0;0;0;0;0;1;23;1;5;0;3;0;2;0;0;8;49;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:32;A170;1;2;10;5;8;0;0;0;0;0;0;1;20;1;6;1;7;1;8;1;5;9;32;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:31;A170;1;1;0;1;0;0;0;0;0;0;0;2;27;1;5;1;14;1;14;1;4;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:30;A170;1;4;17;4;7;0;0;0;0;0;0;2;26;2;7;2;32;2;30;2;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:29;A170;1;3;2;2;1;1;22;1;21;0;0;3;4;3;10;1;26;1;27;2;11;7;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:28;A170;1;7;18;8;6;0;0;0;0;1;4;0;0;0;0;0;14;0;13;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:27;A170;1;1;0;1;0;0;0;0;0;0;0;2;34;1;4;1;63;1;64;3;19;9;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:26;A170;1;3;1;3;2;2;40;2;39;1;27;0;0;0;0;3;29;2;29;3;10;12;17;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:25;A170;1;2;2;1;0;1;24;1;25;2;6;1;26;1;5;2;55;2;55;2;13;4;40;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:24;A170;1;8;30;8;7;2;22;2;22;2;10;1;18;1;9;1;0;0;0;1;5;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:23;A170;1;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:22;A170;1;5;25;4;3;1;59;1;58;1;5;0;0;0;0;2;19;2;20;2;13;4;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:21;A170;1;7;6;7;6;0;24;0;24;0;0;1;1;1;4;1;51;1;51;2;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:20;A170;1;4;7;5;6;3;34;3;35;3;10;0;0;0;0;2;30;2;31;2;9;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:19;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;18;1;18;2;8;5;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:18;A170;1;8;35;7;6;1;1;1;1;2;4;1;3;1;4;1;24;1;25;1;5;13;57;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:17;A170;1;5;9;3;2;0;0;0;0;0;0;1;26;1;4;0;0;0;0;0;0;9;39;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:16;A170;1;5;26;8;8;1;1;1;1;1;3;1;21;1;4;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:15;A170;1;7;4;6;3;1;0;1;0;0;0;1;1;1;10;2;37;2;38;2;10;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:14;A170;1;2;29;2;1;0;0;0;0;0;0;1;1;1;3;0;17;0;16;1;3;7;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:13;A170;1;5;3;6;4;2;24;2;25;1;9;0;0;0;0;1;21;1;21;1;7;7;58;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:12;A170;1;7;31;7;6;1;11;1;9;1;3;0;0;0;0;2;35;1;37;1;4;4;40;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:11;A170;1;6;40;6;8;2;38;2;38;2;7;1;2;1;6;3;17;4;17;3;13;5;31;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:10;A170;1;6;10;4;8;0;34;0;33;0;0;0;0;0;0;2;2;2;4;1;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:09;A170;1;5;23;8;11;1;9;1;10;1;4;0;0;0;0;1;2;1;2;1;10;7;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:08;A170;1;7;16;7;5;0;0;0;0;0;0;1;1;1;3;3;31;3;32;2;14;6;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:07;A170;1;4;4;3;2;2;34;1;35;2;9;0;0;0;0;1;23;1;25;1;17;7;20;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:06;A170;1;7;6;8;7;2;45;2;45;2;14;0;0;0;0;3;2;2;2;1;3;2;45;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:05;A170;1;2;1;1;0;1;1;1;1;1;2;0;0;0;0;0;12;0;11;0;0;6;6;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
19.01.2025;11:04;A170;1;2;1;3;2;0;0;0;0;0;0;0;10;0;0;1;7;1;8;1;4;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:03;A170;1;10;8;10;10;0;24;0;24;0;0;1;26;1;5;0;47;0;47;0;0;7;49;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:02;A170;1;14;28;14;13;1;40;1;41;1;3;1;7;1;6;3;55;3;56;3;9;7;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:01;A170;1;7;30;7;23;2;59;2;59;2;13;0;0;0;0;1;26;1;25;0;0;3;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;11:00;A170;1;1;16;1;1;0;0;0;0;0;0;1;20;1;4;1;21;1;22;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:59;A170;1;7;5;7;5;1;0;1;0;0;0;1;1;1;3;3;23;3;23;1;11;5;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:58;A170;1;7;4;7;5;1;24;1;2;1;2;0;0;0;0;2;14;2;15;1;17;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:57;A170;1;4;2;4;2;0;0;0;0;0;0;1;2;1;3;1;0;1;0;1;0;4;39;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:56;A170;1;4;26;4;5;2;63;2;63;2;13;0;0;0;0;1;19;1;19;1;6;11;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:55;A170;1;7;23;3;5;1;46;1;47;0;3;0;0;0;0;1;0;0;0;0;0;11;62;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:54;A170;1;2;13;6;7;0;0;0;0;1;1;1;6;0;5;2;29;2;9;3;12;10;74;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:53;A170;1;5;3;5;3;0;0;0;0;0;0;1;14;2;7;0;0;0;0;1;8;8;32;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:52;A170;1;7;24;8;25;3;53;3;53;3;15;0;9;0;0;1;7;1;7;1;6;5;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:51;A170;1;6;52;5;6;0;0;0;0;0;0;1;43;1;5;1;10;1;10;1;4;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;10:50;A170;1;1;20;1;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;5;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
