Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.01.2025;17:19;A142;1;0;0;2;1;6;4;0;0;3;30;2;9;0;0;0;0;2;41;1;17;2;54;3;20;1;34;0;0;4;12;2;1;4;5;4;7;4;32;2;57;3;70;1;81;2;49;1;15;3;69;1;13;1;3;1;6;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;15;2;2;4;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:18;A142;1;0;0;1;1;1;0;0;0;1;6;2;11;0;0;0;0;3;83;2;81;3;52;3;32;3;85;0;0;1;93;1;12;0;0;0;0;0;0;0;7;1;44;0;3;1;57;1;74;3;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:17;A142;1;0;0;1;1;1;1;0;0;1;10;1;10;0;15;0;0;3;52;3;10;2;65;4;56;1;52;1;44;2;54;3;49;2;1;1;0;2;11;1;0;6;56;3;58;2;71;2;39;2;71;2;35;1;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:16;A142;1;0;0;2;4;2;3;0;0;1;27;2;36;1;35;1;6;1;34;0;8;2;19;26;24;1;72;1;65;3;30;2;33;4;5;0;0;2;32;0;3;1;69;1;74;5;53;2;35;4;68;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:15;A142;1;0;0;3;3;4;2;0;0;1;51;2;44;0;0;0;0;1;69;2;15;1;11;1;12;0;0;0;0;1;0;0;0;3;3;1;1;2;63;1;5;4;77;0;83;2;33;1;26;2;43;2;12;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:14;A142;1;0;0;2;2;3;5;0;0;3;48;7;26;3;31;3;37;4;73;4;54;1;71;1;70;0;0;0;0;0;0;0;0;5;6;1;1;3;62;1;8;4;70;2;73;3;38;6;32;4;65;1;55;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;7;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:13;A142;1;1;1;1;1;2;3;1;4;1;27;1;6;1;37;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;5;3;3;3;2;17;3;22;5;91;0;100;6;50;3;52;1;87;7;39;2;80;1;3;2;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:12;A142;1;2;3;2;78;3;4;2;76;4;80;1;93;1;97;2;12;3;7;4;3;0;13;3;15;0;1;0;0;0;0;0;0;2;2;2;2;2;13;2;56;1;64;2;66;3;29;4;35;2;55;0;40;2;71;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:11;A142;1;0;0;3;43;1;1;0;0;1;43;3;59;0;0;1;6;2;69;1;51;3;71;2;11;1;66;0;0;1;4;0;0;5;14;1;2;0;71;0;41;0;0;0;0;3;49;4;34;2;34;3;33;1;12;0;0;1;6;0;0;0;0;0;0;0;0;3;5;0;0;0;0;5;4;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:10;A142;1;2;1;3;55;6;6;2;4;5;56;1;70;3;48;0;49;3;70;3;70;2;11;2;76;2;69;2;57;0;72;4;13;4;7;2;10;2;38;2;33;5;49;0;56;1;63;1;65;4;73;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;7;6;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:09;A142;1;0;0;2;4;0;0;0;0;0;0;1;55;1;83;2;53;1;38;1;47;1;10;1;54;1;46;0;0;3;35;0;0;3;6;2;4;1;51;0;100;0;100;0;100;1;41;1;66;3;45;1;50;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;10;4;3;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:08;A142;1;0;0;0;0;2;2;0;0;2;33;0;0;0;62;0;0;1;16;1;75;5;24;3;11;2;88;0;0;1;81;0;0;2;26;3;42;1;45;2;80;5;83;3;88;1;0;1;40;3;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;7;5;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:07;A142;1;1;1;0;0;2;3;1;4;3;42;1;0;2;59;1;38;0;48;1;12;2;1;2;8;2;52;1;18;3;25;1;5;4;6;3;13;2;47;1;31;2;82;2;81;4;86;3;85;0;100;1;90;0;74;2;1;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;4;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:06;A142;1;2;6;1;0;1;0;1;13;1;3;1;3;0;100;0;100;1;58;0;0;1;5;0;0;0;100;0;0;0;0;0;0;5;3;4;3;3;32;3;22;1;98;1;53;1;41;1;33;3;55;1;43;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;15;6;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:05;A142;1;3;23;2;3;3;5;2;30;2;45;2;23;1;40;2;7;3;32;3;34;3;41;1;40;1;1;0;38;1;6;0;0;5;6;2;1;1;65;4;16;3;7;1;18;4;68;4;63;1;89;3;43;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;2;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:04;A142;1;1;1;1;2;1;1;1;12;3;16;1;12;0;0;0;0;0;0;2;45;6;44;4;29;1;1;1;83;3;2;1;5;5;4;6;7;4;33;3;33;2;42;1;49;2;28;1;24;3;36;2;18;3;58;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;9;7;10;7;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:03;A142;1;1;1;2;1;2;2;1;5;3;18;2;7;2;28;2;10;3;65;3;72;6;36;2;72;2;80;93;15;2;31;0;0;4;33;5;5;1;63;4;42;5;73;0;82;1;32;1;24;4;33;1;6;1;84;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;4;2;3;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:02;A142;1;1;1;0;0;2;2;2;6;2;14;1;1;1;24;1;4;1;50;7;10;1;3;2;70;1;50;1;51;2;4;1;28;6;8;1;0;2;90;1;3;8;39;2;55;2;13;1;14;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;4;5;4;9;8;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:01;A142;1;2;3;2;2;3;2;2;18;4;20;2;14;0;0;0;0;4;62;1;1;5;27;1;6;1;51;1;51;1;5;1;4;3;2;3;4;3;15;2;25;3;95;0;100;3;4;2;1;4;32;2;5;2;20;1;17;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
19.01.2025;17:00;A142;1;1;1;2;3;3;4;1;6;3;24;2;37;1;42;1;5;0;0;3;2;1;7;2;6;0;0;0;0;0;0;0;0;2;9;4;11;1;66;1;75;2;95;0;100;1;12;1;16;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;5;4;4;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:59;A142;1;1;3;2;1;2;4;1;7;2;12;2;8;2;25;3;28;2;91;3;89;1;80;1;89;2;75;0;0;2;74;0;0;3;5;3;4;1;27;1;18;4;67;1;77;0;0;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;3;2;8;6;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:58;A142;1;1;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0;3;58;3;57;2;16;2;55;1;52;1;37;1;4;1;4;4;4;1;0;1;19;1;5;6;86;0;100;3;25;4;11;3;37;2;21;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:57;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;1;0;0;3;22;3;22;2;37;1;32;2;19;0;0;1;22;1;0;2;2;1;1;1;15;1;10;4;94;0;100;6;16;3;29;3;50;3;15;0;49;1;12;0;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;6;5;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:56;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;2;96;1;56;3;90;3;87;1;69;1;96;1;73;0;0;2;25;1;0;4;8;1;0;1;72;1;5;2;92;0;100;5;19;4;15;1;47;0;21;1;40;22;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;3;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:55;A142;1;0;0;1;0;1;0;0;0;1;17;1;20;5;89;0;78;3;91;3;92;0;100;2;18;0;0;3;0;0;0;0;0;3;3;4;5;3;75;2;40;4;90;0;100;1;34;1;37;2;56;1;45;1;71;105;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;3;8;8;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:54;A142;1;1;1;1;40;1;1;1;4;1;59;0;100;1;58;2;62;2;18;1;0;4;17;2;9;1;10;91;18;2;1;1;3;3;4;2;2;3;26;2;74;2;89;1;99;2;74;5;69;2;92;1;85;0;88;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;0;6;6;3;2;6;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:53;A142;1;0;0;3;2;5;4;0;0;4;22;3;57;2;38;2;27;0;0;0;0;1;6;0;0;0;0;95;16;1;3;0;0;4;12;4;29;2;40;0;58;4;93;0;100;0;8;1;12;2;16;1;11;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;6;4;8;6;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:52;A142;1;0;0;2;3;3;3;0;0;3;21;1;61;1;24;1;5;3;7;3;8;4;20;3;12;1;74;124;60;1;3;0;0;5;5;4;3;5;45;5;29;4;64;3;62;1;25;1;31;3;33;1;6;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;6;4;10;7;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:51;A142;1;0;0;2;4;2;33;0;0;1;94;1;45;0;0;0;0;3;33;3;32;1;37;0;37;2;85;42;73;1;38;0;0;4;7;2;3;1;65;2;59;1;71;2;66;1;65;7;67;2;21;3;41;3;10;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:50;A142;1;0;0;0;0;2;0;0;0;2;6;0;0;0;0;0;0;3;42;1;39;2;53;1;47;1;50;1;25;2;53;1;5;2;2;2;3;2;60;1;66;2;84;2;68;4;63;3;15;3;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:49;A142;1;1;0;0;0;1;20;1;1;1;27;0;24;2;48;2;27;3;91;1;90;1;99;1;89;1;2;0;0;1;21;0;0;3;4;1;1;1;48;2;10;4;68;0;75;0;0;2;36;0;5;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;5;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:48;A142;1;2;2;5;9;5;31;2;7;3;80;3;42;0;0;0;0;3;61;1;7;1;68;1;10;0;56;0;52;0;0;0;0;8;8;4;3;4;45;4;23;5;40;2;40;1;80;3;85;5;21;2;91;1;82;0;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;4;4;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:47;A142;1;1;1;1;0;1;1;1;4;2;7;1;5;1;1;0;1;4;44;2;19;4;46;1;21;3;41;1;21;3;33;1;5;0;1;0;1;0;93;0;88;1;89;2;3;2;53;4;70;4;49;4;35;1;56;3;4;1;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;5;5;6;5;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:46;A142;1;1;1;0;0;3;3;1;49;3;35;0;0;0;90;1;2;1;85;1;17;2;69;1;9;1;23;1;5;2;5;1;6;8;8;3;2;3;42;2;10;2;95;1;19;2;75;5;73;1;93;1;29;2;53;0;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;10;9;5;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:45;A142;1;2;1;0;0;1;1;2;11;3;23;0;0;1;58;1;5;1;37;0;0;2;16;0;0;2;83;0;0;0;85;0;0;5;23;4;20;1;45;2;36;5;84;2;70;1;79;1;89;2;81;2;87;1;94;2;89;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;2;7;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:44;A142;1;2;6;1;1;3;4;2;18;2;67;1;7;1;46;1;5;0;36;1;36;2;11;0;37;5;84;1;33;1;70;0;4;4;43;5;8;1;86;2;85;1;68;2;48;2;65;2;74;1;78;1;68;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;11;9;5;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:43;A142;1;1;1;0;0;2;1;1;5;2;8;0;0;0;0;0;0;2;24;2;78;4;30;2;42;1;99;0;0;1;91;1;1;1;1;1;1;1;8;1;7;1;66;1;5;0;0;1;52;3;20;1;4;1;22;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:42;A142;1;0;0;3;4;1;0;0;0;1;48;3;20;0;0;0;0;3;76;3;75;4;17;3;27;0;0;0;0;1;5;0;0;5;14;1;0;2;63;1;3;4;85;1;92;1;4;3;50;3;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;5;2;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:41;A142;1;1;1;1;1;3;4;1;5;4;23;1;10;0;52;0;0;2;83;2;83;3;45;3;56;1;74;0;0;0;2;0;0;3;5;4;3;3;62;2;10;5;76;1;71;1;96;1;73;3;76;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:40;A142;1;2;3;3;2;6;5;2;33;5;34;3;13;1;88;1;3;5;36;5;35;2;24;1;20;0;0;1;0;1;1;1;1;6;7;1;1;3;61;2;9;0;100;1;89;1;27;2;29;2;23;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;6;6;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:39;A142;1;0;0;2;1;4;3;0;0;2;16;2;5;1;40;1;5;1;95;1;91;1;90;2;91;1;69;0;0;1;6;0;0;0;41;3;15;0;47;0;54;5;88;0;91;1;52;1;8;1;8;1;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;1;0;8;6;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:38;A142;1;2;2;1;1;3;2;2;10;4;14;2;8;2;41;2;37;1;72;2;1;4;66;2;8;0;0;0;0;0;0;0;0;6;27;4;6;3;71;2;53;6;82;2;98;6;60;8;25;2;47;1;50;1;86;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;9;6;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:37;A142;1;2;3;1;0;2;3;2;65;2;9;1;2;0;0;0;0;6;71;1;41;2;59;0;41;1;37;0;0;1;35;0;0;2;3;0;0;2;26;0;0;5;61;2;69;2;54;3;68;2;64;1;62;1;67;1;19;2;26;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;4;3;1;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:36;A142;1;1;3;2;20;2;2;1;24;2;26;1;27;0;0;0;0;0;100;0;100;1;91;1;79;1;27;0;0;1;4;0;0;4;6;4;4;2;40;1;45;1;84;2;85;0;0;0;0;1;5;1;6;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:35;A142;1;2;2;3;17;3;12;2;7;2;85;2;71;0;19;0;0;6;69;5;74;1;83;3;68;0;45;0;0;0;0;1;0;1;0;4;3;1;3;1;18;2;5;0;25;4;34;5;32;1;58;2;33;1;85;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:34;A142;1;2;6;2;2;4;7;2;12;4;21;2;12;1;64;1;5;3;48;4;55;4;57;3;25;2;51;0;5;1;11;0;0;2;3;4;45;1;29;2;87;0;0;1;51;2;9;3;38;4;48;2;12;2;60;1;29;3;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;2;1;7;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:33;A142;1;3;3;0;0;3;3;3;11;3;63;0;0;0;0;0;0;1;81;1;83;2;12;2;69;1;91;1;57;3;31;1;5;3;6;5;4;3;58;5;52;1;2;1;4;3;16;1;62;1;23;1;6;2;28;1;15;5;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:32;A142;1;0;0;2;1;3;3;0;2;3;42;1;8;0;0;0;0;1;42;1;12;3;19;1;6;1;65;0;0;1;3;0;0;3;26;0;0;2;58;0;29;4;66;1;75;1;1;1;50;0;5;1;6;0;0;1;73;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:31;A142;1;1;1;0;0;3;4;1;1;3;31;0;0;0;0;0;0;3;52;1;33;0;64;1;6;1;49;0;0;2;4;0;0;7;25;5;5;4;71;4;46;6;85;1;45;1;43;2;21;4;38;1;28;1;70;0;0;1;6;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;5;9;7;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:30;A142;1;2;2;0;0;1;1;1;9;1;9;0;4;0;0;0;0;4;33;2;27;2;54;1;29;1;25;0;0;1;12;0;0;5;8;1;1;2;91;1;11;2;96;0;8;0;50;3;57;1;53;1;46;1;58;1;0;0;58;1;69;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;12;5;3;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:29;A142;1;2;2;3;3;5;4;3;7;5;23;3;15;0;0;0;0;1;75;1;71;3;58;2;40;1;78;0;0;1;4;0;0;7;14;7;18;1;76;1;66;4;80;2;81;3;32;1;69;2;36;1;6;1;49;0;0;2;23;2;56;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;6;7;6;11;8;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:28;A142;1;1;1;2;2;2;1;1;4;3;6;1;9;4;73;1;80;2;39;2;61;1;50;1;70;1;49;0;0;1;4;0;0;1;1;0;0;1;22;0;0;2;68;1;69;2;57;2;84;2;77;3;14;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:27;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;55;1;6;3;57;3;56;2;67;0;61;1;56;0;0;1;44;0;0;2;4;0;0;2;19;0;0;5;10;1;46;1;84;3;50;0;100;2;65;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:26;A142;1;0;0;3;13;1;1;0;0;1;7;1;56;1;23;1;5;4;26;3;23;1;44;1;36;2;54;2;2;2;25;2;0;5;6;6;9;2;76;2;34;3;9;0;100;6;88;3;59;1;96;1;60;1;50;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;4;7;5;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:25;A142;1;3;3;1;21;4;9;3;10;1;71;0;53;0;90;0;0;0;100;0;100;1;70;0;100;0;100;1;0;1;49;0;0;4;13;1;2;1;52;0;58;2;95;0;100;1;20;3;66;2;18;1;25;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:24;A142;1;1;2;3;56;4;21;1;6;2;85;3;86;1;75;1;6;3;34;1;21;1;44;1;2;2;29;0;0;2;7;0;0;2;2;2;3;2;18;1;25;2;95;0;100;0;100;1;34;3;57;1;41;0;0;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:23;A142;1;0;0;1;1;3;4;0;0;3;27;1;6;0;0;0;0;1;80;2;54;1;85;1;10;1;81;0;0;1;4;0;0;5;14;7;55;0;81;3;77;4;92;0;100;3;34;6;18;1;61;2;20;3;16;0;8;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;4;3;9;6;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:22;A142;1;0;0;0;0;2;1;0;0;1;5;0;0;1;56;0;56;2;81;3;84;1;6;1;94;2;85;1;81;1;51;0;82;6;8;7;9;3;49;3;62;6;85;1;99;0;100;0;100;0;100;0;0;0;100;1;45;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;4;8;5;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:21;A142;1;1;2;1;5;1;0;1;18;2;5;1;30;1;95;1;99;4;78;5;69;2;28;3;81;1;83;1;49;1;4;2;18;3;3;1;1;3;28;2;9;2;96;0;100;3;61;5;64;1;77;2;58;2;30;0;39;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;3;12;5;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:20;A142;1;2;1;1;0;2;1;2;6;2;45;1;47;1;87;0;87;1;88;1;54;3;86;2;64;1;82;1;25;1;4;1;7;3;3;2;2;9;27;1;23;4;61;2;72;3;58;3;51;2;81;2;59;0;0;1;33;2;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;3;9;7;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:19;A142;1;0;0;2;4;3;5;0;3;3;37;2;27;1;36;2;27;4;84;4;57;0;94;3;42;1;28;0;0;1;5;0;0;1;0;4;4;1;5;3;30;4;35;2;42;1;50;1;53;3;68;1;61;0;0;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:18;A142;1;1;1;1;1;0;0;1;84;1;1;1;7;0;0;0;0;2;60;2;38;2;69;2;15;0;39;2;39;2;40;0;44;1;2;2;1;1;18;1;9;3;7;0;13;3;68;4;60;0;91;2;62;1;49;0;62;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:17;A142;1;1;0;4;3;6;60;1;3;3;77;2;14;0;0;0;0;4;46;2;8;2;33;1;13;1;89;1;84;1;95;2;10;3;8;2;1;1;28;2;13;1;46;1;51;1;0;0;0;5;25;0;0;1;34;1;3;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:16;A142;1;1;0;1;0;1;0;1;2;2;3;2;40;1;48;1;8;1;94;1;83;0;100;2;33;0;0;0;0;0;0;0;0;3;25;1;0;0;52;1;6;2;79;0;83;0;0;1;68;2;12;1;4;1;50;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:15;A142;1;1;1;2;4;1;2;1;4;2;29;1;34;0;0;0;0;2;40;0;0;3;21;0;0;0;0;0;0;0;0;0;0;4;32;4;29;1;55;1;47;5;77;3;77;2;62;2;68;2;60;1;7;0;0;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;3;5;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:14;A142;1;3;3;1;1;7;8;3;9;6;58;1;4;0;30;0;0;2;43;5;14;2;47;2;30;0;0;0;0;0;0;0;0;5;59;5;32;3;79;1;70;6;58;0;100;0;0;4;59;1;24;3;66;0;0;0;0;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;9;7;9;7;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:13;A142;1;2;2;2;3;3;4;2;59;3;48;1;54;3;70;2;10;0;21;0;19;0;0;0;0;1;21;0;20;0;22;0;0;2;2;1;1;2;86;1;11;3;6;0;100;2;52;4;62;2;78;2;74;2;47;0;0;3;36;4;52;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;16:12;A142;1;1;1;2;38;0;0;1;38;0;51;1;49;0;96;1;16;1;30;1;85;2;12;1;7;1;88;1;92;4;46;1;4;3;7;0;0;0;67;0;0;1;96;0;100;4;53;3;55;3;56;2;62;1;58;0;9;2;15;4;53;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
