Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.01.2025;19:58;A 69;1;4;43;4;10;4;26;5;4;0;0;1;2;2;39;0;0;2;5;1;1;1;1;0;33;1;19;3;27;1;7;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:57;A 69;1;0;5;1;2;1;1;2;1;0;0;0;0;1;72;0;0;2;13;2;4;2;8;5;76;0;1;5;66;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:56;A 69;1;6;29;2;16;5;5;9;7;0;0;0;0;3;22;0;0;3;22;3;9;1;0;4;8;1;8;5;30;1;1;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:55;A 69;1;2;16;2;5;2;2;4;2;0;0;0;0;1;16;0;0;1;3;1;1;1;1;1;5;1;1;2;19;2;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:54;A 69;1;1;35;1;10;6;14;7;5;0;0;0;0;1;56;0;0;1;6;1;2;1;5;2;7;2;17;3;54;4;13;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:53;A 69;1;1;3;1;8;1;1;3;2;0;0;1;2;3;55;0;0;3;30;4;11;2;3;2;9;2;21;5;8;3;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:52;A 69;1;2;58;3;10;3;40;5;3;0;0;0;0;1;81;0;0;1;5;1;1;1;1;2;7;1;15;2;16;2;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:51;A 69;1;3;40;1;14;3;31;1;1;0;0;1;2;2;37;0;0;3;15;2;4;2;2;3;36;2;1;5;51;2;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:50;A 69;1;2;41;3;19;4;7;7;5;0;0;1;1;2;3;0;0;0;5;1;1;0;0;3;7;0;0;4;27;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:49;A 69;1;2;17;1;6;1;5;1;0;0;0;0;0;1;15;0;0;4;19;2;6;0;0;0;0;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:48;A 69;1;3;26;2;13;2;20;4;2;0;0;0;0;1;24;0;0;1;7;1;1;4;7;1;5;3;9;1;7;6;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:47;A 69;1;4;30;2;17;4;12;6;4;0;0;0;0;3;19;0;0;3;21;3;7;1;1;1;8;1;46;3;47;2;3;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:46;A 69;1;0;76;1;68;12;44;14;12;0;0;1;2;2;58;0;0;2;14;2;6;2;4;1;6;3;2;1;22;3;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:45;A 69;1;2;18;2;14;2;10;3;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;1;1;2;3;1;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:44;A 69;1;4;52;4;37;6;38;4;4;0;0;0;0;2;23;0;0;3;14;2;5;4;15;3;15;7;16;4;25;2;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:43;A 69;1;1;16;0;3;2;3;6;5;0;0;0;0;3;20;0;0;1;29;3;18;0;0;2;3;0;0;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:42;A 69;1;2;35;3;17;5;23;7;5;0;0;1;1;3;30;0;0;2;33;3;20;2;26;4;16;0;2;5;14;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:41;A 69;1;3;60;2;29;8;23;10;9;0;0;0;0;4;22;0;0;1;34;4;21;1;7;2;3;3;5;5;38;2;12;2;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:40;A 69;1;1;33;1;21;3;16;2;3;0;0;2;4;2;59;1;3;1;35;2;30;2;4;1;45;2;2;9;49;3;4;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:39;A 69;1;1;61;3;28;3;43;7;6;0;0;0;0;3;80;0;0;1;54;3;44;1;1;3;8;1;2;4;17;2;6;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:38;A 69;1;1;66;1;67;7;47;8;6;0;0;2;5;4;63;0;0;5;54;4;49;2;11;2;3;4;57;6;41;5;60;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:37;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;49;2;39;1;5;1;18;2;41;5;49;4;23;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:36;A 69;1;1;9;1;6;2;2;4;3;0;0;0;0;2;21;0;0;0;2;1;1;4;6;1;2;4;4;1;1;5;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:35;A 69;1;1;32;0;0;2;18;2;1;0;0;0;0;3;56;0;0;3;62;2;2;2;6;1;1;1;3;1;76;3;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:34;A 69;1;4;31;4;22;5;6;5;5;0;0;0;0;1;21;0;0;2;24;2;4;1;1;6;16;1;1;9;9;1;3;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:33;A 69;1;1;6;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;1;0;7;11;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:32;A 69;1;5;28;1;13;4;6;4;4;0;0;0;0;2;2;0;0;1;4;1;1;1;1;2;3;1;0;5;20;0;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:31;A 69;1;3;30;2;20;5;8;7;5;0;0;0;0;1;21;0;0;2;8;1;2;1;49;2;11;2;43;4;21;4;21;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:30;A 69;1;1;61;3;33;7;36;9;7;0;0;0;0;1;18;0;0;1;4;1;2;3;9;2;8;4;34;3;9;2;36;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:29;A 69;1;2;45;2;25;4;32;3;3;0;0;2;0;1;40;0;0;1;5;1;1;2;25;2;5;4;29;6;9;2;41;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:28;A 69;1;3;48;5;31;5;21;8;7;0;0;0;0;4;21;0;0;2;32;4;14;0;0;1;24;1;1;7;41;1;2;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:27;A 69;1;1;71;1;66;2;61;4;3;0;0;1;1;2;28;0;0;1;4;1;1;0;0;1;9;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:26;A 69;1;2;29;2;21;3;11;3;2;0;0;0;0;1;19;0;0;2;9;2;6;2;6;4;9;1;23;6;6;1;1;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:25;A 69;1;0;52;0;0;0;49;2;1;0;0;1;2;1;42;0;0;1;4;1;1;2;49;2;10;4;52;3;4;6;16;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:24;A 69;1;1;38;2;17;5;17;5;6;0;0;0;0;1;56;0;0;1;4;1;1;6;11;5;36;6;6;11;13;11;19;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:23;A 69;1;2;17;0;2;2;3;2;2;0;0;2;14;0;72;2;3;0;0;0;0;2;4;3;56;2;2;5;65;2;6;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:22;A 69;1;3;34;4;35;3;9;3;2;0;0;1;2;3;73;0;0;5;21;4;22;1;0;5;12;1;0;7;36;2;1;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:21;A 69;1;3;40;2;15;4;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;2;2;2;5;2;1;3;24;3;3;4;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:20;A 69;1;1;36;1;6;1;23;3;1;0;0;1;2;1;27;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:19;A 69;1;1;2;3;11;2;2;2;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:18;A 69;1;2;50;1;48;6;30;6;4;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;28;4;6;3;19;6;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:17;A 69;1;3;67;3;59;3;51;4;3;0;0;2;5;1;90;0;0;1;53;1;44;6;12;2;40;6;6;3;55;6;12;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:16;A 69;1;5;48;4;28;4;24;4;3;0;0;1;1;4;40;0;0;3;36;4;19;0;0;1;21;0;0;6;13;0;0;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:15;A 69;1;0;83;1;73;7;61;10;8;0;0;1;2;0;26;0;0;0;0;0;0;1;3;1;58;1;20;7;45;2;6;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:14;A 69;1;1;8;1;5;1;0;2;1;0;0;0;0;2;81;1;0;3;22;3;5;1;16;2;15;4;10;6;27;3;16;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:13;A 69;1;3;55;3;51;5;33;6;5;0;0;2;3;1;67;1;4;4;12;2;4;2;7;1;21;3;26;7;45;5;28;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:12;A 69;1;1;55;1;18;6;30;8;7;0;0;0;0;1;69;0;0;1;7;1;1;2;6;4;70;3;6;9;57;6;23;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:11;A 69;1;2;47;1;28;5;22;6;4;0;0;0;0;2;76;0;0;1;31;1;27;4;18;3;7;6;40;5;16;7;37;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:10;A 69;1;1;7;1;13;1;2;1;0;0;0;0;0;1;45;0;0;1;53;2;45;2;4;4;6;2;2;4;3;2;4;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:09;A 69;1;3;26;2;14;5;5;6;4;0;0;0;0;1;29;0;0;1;8;1;2;2;3;3;5;2;2;3;12;3;3;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:08;A 69;1;3;35;1;4;2;19;3;2;0;0;0;0;2;28;0;0;0;8;2;26;1;1;2;5;0;0;2;11;0;0;1;28;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:07;A 69;1;3;42;2;44;2;38;6;4;0;0;0;0;3;7;0;0;1;17;1;11;5;12;3;18;7;18;7;11;3;25;2;80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:06;A 69;1;0;0;0;0;0;0;3;3;0;0;0;0;3;22;0;0;2;73;5;55;2;10;4;9;3;33;5;8;4;14;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:05;A 69;1;0;0;0;0;0;0;3;2;0;0;1;2;1;8;0;0;2;11;2;3;2;3;4;10;2;34;5;5;3;3;4;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:04;A 69;1;4;59;3;23;6;47;5;4;0;0;0;0;2;33;0;0;2;13;2;4;2;3;2;6;2;3;1;41;3;5;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:03;A 69;1;3;32;1;3;2;18;2;2;0;0;1;2;1;16;0;0;1;5;1;1;1;4;0;0;1;16;1;29;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:02;A 69;1;1;71;1;28;8;45;12;10;0;0;0;0;0;43;0;0;0;0;0;0;1;1;1;20;1;1;5;24;2;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:01;A 69;1;4;94;2;85;8;61;9;8;0;0;1;1;4;69;0;0;2;29;4;8;1;3;5;20;1;36;10;27;2;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;19:00;A 69;1;1;13;2;6;2;1;2;1;0;0;0;0;2;71;0;0;3;15;2;6;1;10;4;31;3;30;11;59;2;42;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;18:59;A 69;1;1;61;4;25;6;30;7;6;0;0;0;0;1;73;0;0;1;7;1;1;2;3;2;18;2;2;8;16;4;6;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;18:58;A 69;1;1;60;2;13;5;33;9;8;0;0;0;0;3;24;2;4;1;14;2;3;5;7;4;16;5;27;5;31;4;28;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;18:57;A 69;1;3;26;2;12;2;5;3;2;0;0;3;16;2;57;3;5;2;17;3;4;4;9;3;22;2;2;8;64;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;18:56;A 69;1;2;33;1;24;3;14;5;3;0;0;1;34;2;41;3;2;1;19;3;6;2;10;1;11;2;28;66;55;2;18;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2025;18:55;A 69;1;2;29;3;24;4;8;4;3;0;0;0;0;1;13;0;0;1;26;2;14;2;11;3;8;5;14;4;16;11;18;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
