Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.01.2024;18:28;A 86;1;0;100;1;0;0;100;0;0;0;0;10;61;1;71;0;0;0;0;0;0;0;0;1;7;2;2;5;58;15;49;5;71;11;33;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:27;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;4;42;0;33;0;0;1;54;1;54;0;0;1;7;2;70;7;50;4;66;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:26;A 86;1;0;100;2;14;0;100;2;31;1;43;4;4;4;21;1;17;1;5;3;75;4;50;0;73;0;0;1;50;12;53;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:25;A 86;1;0;100;0;0;0;100;2;16;0;18;10;63;3;91;0;100;0;0;3;64;6;33;3;28;5;39;7;43;23;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:24;A 86;1;0;100;4;12;0;100;1;69;3;37;8;37;3;47;2;40;2;12;2;87;1;92;1;62;1;69;9;17;19;16;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:23;A 86;1;0;100;1;7;0;100;1;3;3;14;5;21;2;21;3;15;0;16;1;67;1;39;0;0;0;0;1;96;7;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:22;A 86;1;0;100;0;0;0;100;2;6;2;11;5;54;4;71;1;76;3;44;1;98;1;2;0;0;0;0;4;53;16;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:21;A 86;1;0;100;1;91;0;100;0;0;1;1;5;33;5;48;1;50;1;47;5;86;1;23;0;0;0;0;6;43;29;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:20;A 86;1;0;100;2;10;0;100;1;10;2;10;8;13;3;34;2;26;2;15;1;37;2;19;0;0;0;0;6;68;17;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:19;A 86;1;0;100;0;0;0;100;0;1;0;0;9;55;1;80;0;0;0;0;0;0;0;0;0;0;0;0;6;51;13;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:18;A 86;1;0;100;0;89;0;100;1;28;4;35;7;36;1;49;1;43;1;6;2;78;0;81;0;0;0;0;6;59;21;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:17;A 86;1;0;100;1;24;0;100;0;0;0;0;2;12;1;28;1;1;0;3;2;65;3;73;0;0;0;0;1;96;9;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:16;A 86;1;0;100;0;0;0;100;0;0;0;0;11;52;5;81;0;96;1;1;1;77;6;75;0;0;0;0;6;46;16;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:15;A 86;1;0;100;1;10;0;100;2;14;1;22;2;26;2;25;1;10;1;8;3;65;1;74;0;0;0;0;8;46;15;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:14;A 86;1;0;100;0;0;0;100;0;0;0;0;2;17;1;26;0;10;0;0;0;30;0;0;0;0;0;0;2;79;9;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
26.01.2024;18:13;A 86;1;0;100;2;14;0;100;3;17;0;23;12;66;0;95;1;32;2;6;1;49;2;4;0;23;1;18;4;14;17;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:12;A 86;1;0;100;1;17;0;100;1;90;2;64;7;54;1;72;0;0;0;0;0;0;0;0;1;5;2;15;6;27;11;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:11;A 86;1;0;100;1;3;0;100;0;0;0;0;9;35;1;56;1;28;0;0;1;50;0;49;0;0;0;0;3;76;14;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:10;A 86;1;0;100;2;8;0;100;2;30;1;29;6;79;0;100;0;100;1;1;1;12;5;11;0;0;0;0;7;58;18;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:09;A 86;1;0;100;4;14;0;100;1;9;1;5;10;46;4;74;1;10;2;9;0;0;0;0;0;0;0;0;3;27;14;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:08;A 86;1;0;100;3;13;0;100;3;6;1;15;6;15;1;30;0;33;0;0;2;50;2;54;0;0;0;0;2;71;17;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:07;A 86;1;0;100;0;0;0;100;0;30;0;0;7;80;0;100;1;40;1;21;0;3;1;0;0;0;0;0;5;58;15;45;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:06;A 86;1;0;100;1;8;0;100;1;21;2;7;7;41;2;63;0;0;0;0;1;28;3;5;0;0;0;0;8;38;8;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:05;A 86;1;0;100;3;9;0;100;3;91;1;89;4;28;2;32;0;0;0;0;5;61;1;71;0;0;0;0;3;58;20;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:04;A 86;1;0;100;1;5;0;100;2;16;1;6;8;33;3;30;0;3;0;0;1;55;1;62;0;0;0;0;6;7;22;18;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:03;A 86;1;0;100;0;0;0;100;2;9;0;9;12;61;1;93;1;72;3;10;0;0;0;0;1;17;1;18;6;56;14;44;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:02;A 86;1;0;100;0;88;0;100;1;85;4;90;8;28;1;51;0;0;0;0;0;0;0;0;1;67;1;77;9;28;22;21;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.01.2024;18:01;A 86;1;0;100;1;11;0;100;0;0;0;0;2;2;1;14;0;21;0;0;3;8;4;17;1;22;3;5;1;43;64;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;18:00;A 86;1;0;100;1;13;0;100;1;21;1;4;9;76;1;90;1;66;2;8;0;0;0;0;0;0;0;0;9;76;8;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:59;A 86;1;0;100;1;4;0;100;1;81;1;6;4;25;2;31;0;73;0;0;1;93;0;0;0;0;0;0;9;28;19;21;0;100;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.01.2024;17:58;A 86;1;0;100;1;3;0;100;2;74;0;78;3;12;2;27;1;20;1;6;1;20;2;10;0;0;0;0;2;61;9;59;0;100;0;100;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:57;A 86;1;0;100;3;16;0;100;4;52;6;36;6;83;3;36;0;0;0;0;4;17;3;24;1;7;3;8;2;72;23;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:56;A 86;1;0;100;1;13;0;100;0;0;1;5;10;54;2;68;0;0;0;0;1;85;1;92;0;0;0;0;5;39;14;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:55;A 86;1;0;100;0;0;0;100;0;0;0;0;6;37;4;58;0;0;0;0;0;72;0;0;0;96;0;0;12;43;22;32;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:54;A 86;1;0;100;0;0;0;100;1;0;0;0;3;28;3;31;2;7;0;10;2;39;2;40;1;10;1;7;1;64;12;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:53;A 86;1;0;100;0;0;0;100;0;0;0;0;13;58;1;91;0;100;0;100;1;59;5;24;1;14;1;14;6;55;22;40;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:52;A 86;1;0;100;0;88;0;100;0;0;2;81;8;48;2;64;1;9;3;13;2;57;4;63;1;81;1;92;7;25;17;17;0;100;0;100;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:51;A 86;1;0;100;1;32;0;100;2;2;1;8;3;27;2;38;0;22;0;0;1;45;2;46;0;76;0;0;5;72;12;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:50;A 86;1;0;100;0;0;0;100;0;11;0;0;4;60;2;21;1;2;1;4;1;61;2;55;2;75;1;8;5;72;4;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:49;A 86;1;0;100;1;9;0;100;1;1;1;10;11;31;3;70;1;76;0;0;0;0;0;0;1;43;1;15;13;45;46;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:48;A 86;1;0;100;1;3;0;100;1;26;2;7;5;29;6;56;2;27;4;11;0;45;0;0;0;0;0;0;1;64;60;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:47;A 86;1;0;100;0;0;0;100;3;22;0;26;8;69;3;97;1;22;4;22;1;17;2;7;0;0;0;0;7;69;6;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:46;A 86;1;0;100;1;20;0;100;1;19;1;31;4;9;2;25;2;66;0;67;2;94;1;99;0;0;0;0;5;47;18;37;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:45;A 86;1;0;100;0;0;0;100;0;0;0;0;2;36;4;31;2;20;2;13;3;76;8;76;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:44;A 86;1;0;100;0;0;0;100;0;0;1;7;13;58;0;91;0;100;0;59;1;91;1;97;0;7;0;0;10;57;19;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:43;A 86;1;0;100;0;0;0;100;0;0;0;0;1;8;1;25;4;64;2;78;3;77;4;23;0;100;0;0;6;30;18;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:42;A 86;1;0;100;0;35;0;100;2;40;0;42;4;65;5;32;1;35;2;16;2;30;4;25;3;30;3;32;4;80;11;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:41;A 86;1;0;100;3;41;0;100;2;46;3;59;11;46;2;77;0;0;0;0;1;77;1;86;0;0;0;0;6;40;15;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:40;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;1;47;0;42;0;0;0;62;0;0;0;0;0;0;7;61;23;50;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.01.2024;17:39;A 86;1;0;100;0;9;0;100;1;26;1;9;9;48;3;49;2;20;2;17;1;40;3;11;0;0;0;0;5;76;10;61;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:38;A 86;1;0;100;2;15;0;100;4;11;1;23;10;60;2;84;0;100;1;38;0;0;0;0;0;0;0;0;10;60;16;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:37;A 86;1;0;100;1;10;0;100;0;100;1;79;8;40;3;67;1;83;1;6;2;8;0;85;0;0;0;0;8;40;42;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:36;A 86;1;0;100;3;16;0;100;2;51;2;18;6;16;4;38;3;34;2;10;0;0;1;53;1;35;2;13;3;74;32;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:35;A 86;1;0;100;2;9;0;100;1;25;1;7;10;67;1;97;0;0;0;0;0;0;0;0;0;23;0;20;8;67;21;65;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:34;A 86;1;0;100;1;4;0;100;1;53;2;6;5;16;3;38;0;68;0;0;2;43;3;32;1;25;1;35;11;53;161;44;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:33;A 86;1;0;100;3;30;0;100;3;58;1;73;5;35;3;53;1;27;1;5;1;1;1;5;0;0;0;0;1;69;63;56;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;;;;;;;;
26.01.2024;17:32;A 86;1;0;100;0;31;0;100;6;21;0;35;12;71;0;100;0;0;0;0;2;1;1;2;2;27;1;32;5;58;30;57;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:31;A 86;1;0;100;0;100;0;100;1;90;0;100;7;30;2;54;1;58;0;1;1;1;4;11;1;34;3;31;8;29;34;31;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:30;A 86;1;0;100;2;31;0;100;3;63;1;69;10;34;1;61;2;24;2;19;0;0;0;0;0;0;0;0;2;79;8;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:29;A 86;1;0;100;2;15;0;100;2;63;2;60;11;79;0;100;1;7;1;8;0;0;0;0;0;0;0;0;9;72;21;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:28;A 86;1;0;100;2;16;0;100;1;76;1;86;7;46;1;70;0;0;0;0;0;0;0;0;0;0;0;0;4;31;41;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:27;A 86;1;0;100;0;0;0;100;0;83;0;0;6;39;2;56;0;0;0;0;0;58;1;0;2;57;3;52;10;63;36;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2024;17:26;A 86;1;0;100;1;5;0;100;1;55;1;7;4;26;2;45;0;0;0;0;4;54;4;49;2;22;5;33;0;90;10;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
