Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.01.2024;18:15;A147;1;1;55;2;9;1;92;1;93;1;23;4;6;15;34;3;2;7;13;17;59;5;17;6;74;2;47;0;0;0;0;0;0;1;3;1;16;1;17;2;8;10;77;4;41;2;97;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:14;A147;1;6;58;4;17;2;32;2;31;1;35;1;0;3;19;3;4;1;0;4;11;2;6;0;100;0;100;1;66;2;68;0;65;3;55;1;0;0;0;0;0;3;79;1;2;2;86;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:13;A147;1;2;49;2;11;3;57;3;57;6;24;1;1;5;11;2;1;2;3;6;25;2;19;1;92;1;32;4;30;3;22;3;30;6;17;3;15;3;14;2;11;5;90;4;58;0;98;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:12;A147;1;0;0;0;0;1;41;1;41;1;1;1;14;15;46;5;32;1;2;1;80;5;38;1;82;2;7;1;97;1;79;0;100;5;14;3;4;3;4;2;10;10;55;7;38;6;73;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:11;A147;1;2;51;1;4;2;93;2;92;4;64;0;0;7;79;2;24;0;0;6;92;2;12;1;50;1;5;1;31;1;45;3;6;0;7;3;55;3;56;2;58;2;62;1;71;4;56;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:10;A147;1;2;64;2;10;1;45;1;47;1;5;3;50;5;49;2;58;6;47;4;67;2;5;1;70;1;5;0;0;0;0;0;0;1;5;2;3;2;3;1;14;8;63;3;32;5;78;8;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:09;A147;1;2;92;0;97;1;0;1;0;0;0;5;25;7;9;3;3;0;43;9;28;4;30;3;69;2;26;2;90;1;79;3;12;2;7;1;1;1;1;0;5;10;61;5;28;4;60;3;33;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:08;A147;1;4;64;4;25;4;92;4;92;5;85;1;1;4;2;5;3;4;39;3;14;4;9;1;19;2;8;2;57;0;50;2;43;0;0;1;88;1;88;3;34;1;74;1;56;1;79;4;24;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:07;A147;1;6;29;2;30;5;55;5;54;1;62;2;66;4;66;1;0;3;21;4;81;2;8;1;0;1;5;7;86;6;64;3;24;1;25;1;72;1;36;1;5;3;81;3;50;2;46;1;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:06;A147;1;1;69;2;50;3;65;3;66;3;66;5;10;10;32;5;8;3;21;8;42;5;22;1;81;1;4;0;100;0;100;1;81;1;85;1;51;1;52;1;10;8;40;2;32;3;66;0;35;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:05;A147;1;3;15;1;90;2;94;2;94;0;100;0;0;2;1;1;1;0;0;4;8;0;0;1;38;1;6;2;53;2;58;2;13;3;14;2;96;2;95;2;29;3;66;3;1;4;48;4;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:04;A147;1;1;3;1;3;3;48;3;49;2;51;3;45;7;28;3;4;8;20;3;48;4;21;1;87;2;6;4;34;3;34;3;13;2;14;1;57;1;57;1;7;4;84;2;77;0;91;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:03;A147;1;1;0;1;5;2;54;2;54;3;14;3;37;6;9;3;23;1;29;5;34;3;24;2;84;0;79;1;69;1;33;8;19;1;29;1;48;1;49;1;8;11;75;12;72;1;99;2;93;2;61;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:02;A147;1;2;20;2;47;3;93;3;93;2;71;2;15;0;0;1;0;2;7;3;20;1;29;3;94;1;90;1;52;1;31;1;2;0;0;3;55;3;55;3;26;7;70;4;68;4;92;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:01;A147;1;3;11;1;15;3;70;3;71;3;20;3;8;7;85;2;7;2;33;5;44;3;53;0;100;1;83;4;54;1;3;4;14;2;6;1;46;1;45;2;7;5;91;5;86;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;18:00;A147;1;1;94;2;6;4;38;4;40;2;13;3;6;10;41;4;3;4;21;3;72;5;39;3;94;1;75;0;100;1;30;2;8;2;2;3;40;3;41;2;20;10;71;10;66;1;93;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:59;A147;1;2;25;2;30;2;91;2;91;3;58;2;2;5;39;1;0;3;7;7;50;2;5;5;54;3;39;4;63;3;47;6;31;4;34;0;93;0;92;0;0;4;86;2;21;4;65;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:58;A147;1;1;35;2;13;2;35;2;35;3;4;2;9;8;33;3;1;1;56;9;29;2;5;0;100;2;18;5;75;1;3;2;19;1;2;2;50;2;51;3;19;6;70;6;4;7;82;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:57;A147;1;0;0;0;0;1;1;1;1;1;5;4;38;6;33;3;28;0;44;4;47;4;30;5;68;3;72;1;59;1;94;1;70;2;22;2;43;2;44;1;10;10;50;11;39;5;73;2;69;1;81;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:56;A147;1;4;54;1;24;2;94;2;94;0;98;1;26;5;36;1;25;3;5;5;21;1;8;0;0;0;0;1;50;2;55;1;5;4;52;2;95;2;95;1;46;2;57;4;56;2;68;2;72;1;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:55;A147;1;4;68;3;10;3;66;3;28;7;23;2;4;7;60;1;0;4;8;10;21;1;5;0;0;0;0;2;24;1;24;2;5;4;19;3;59;3;61;3;60;6;83;7;79;1;68;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:54;A147;1;1;58;2;12;0;100;0;0;1;3;3;3;7;13;2;9;4;12;7;19;2;6;1;77;0;0;1;62;1;16;1;14;1;7;0;100;0;100;1;7;14;48;9;33;1;80;4;62;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:53;A147;1;2;55;0;0;2;51;2;33;1;36;0;0;1;7;1;22;0;0;2;3;2;4;0;0;1;4;3;65;0;0;3;25;0;0;1;59;1;60;2;11;6;85;5;79;1;98;3;71;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:52;A147;1;3;13;1;12;5;56;5;56;4;38;1;1;2;66;2;1;2;2;4;10;2;4;0;0;0;0;2;23;0;2;2;9;0;0;0;42;0;41;0;0;5;88;6;45;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:51;A147;1;1;98;2;39;1;76;1;77;3;15;4;10;10;28;4;20;2;36;8;42;3;11;2;59;2;15;1;57;1;9;1;3;2;5;1;71;1;72;1;11;9;53;5;19;1;99;7;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:50;A147;1;2;75;2;8;3;89;3;88;5;28;1;1;2;24;2;29;4;47;4;26;2;26;3;33;0;35;1;20;1;53;1;5;2;11;3;59;3;60;4;24;5;5;2;1;1;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:49;A147;1;5;53;4;22;2;50;2;50;3;7;3;23;6;25;1;0;2;21;2;50;4;30;1;82;3;27;1;4;4;21;0;0;2;19;1;47;1;47;1;5;6;88;5;86;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:48;A147;1;1;71;3;13;5;71;5;71;3;28;3;33;10;42;3;29;2;38;1;96;4;54;2;2;2;8;1;20;0;100;3;13;2;14;1;9;1;11;3;13;12;68;10;49;0;96;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:47;A147;1;3;5;1;64;2;3;2;5;0;100;1;29;4;33;1;26;2;19;1;55;2;72;3;34;0;37;2;56;4;56;4;21;3;71;1;15;1;16;1;8;5;85;5;68;0;100;9;81;1;26;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:46;A147;1;3;9;4;16;4;52;4;52;3;72;0;0;6;74;3;14;0;0;3;89;5;46;1;82;3;17;3;44;2;46;2;8;3;42;1;46;1;45;1;6;5;87;6;87;0;100;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:45;A147;1;1;73;2;3;1;80;1;81;2;9;3;37;11;47;4;29;4;36;1;96;3;34;3;32;1;16;1;85;1;50;3;14;1;22;1;8;1;9;1;7;11;70;11;72;0;100;2;92;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:44;A147;1;3;7;0;0;2;5;2;5;3;12;0;0;7;78;2;1;3;13;3;75;3;59;0;100;0;100;7;69;2;47;2;80;2;36;0;26;0;25;0;0;5;80;3;73;2;86;4;84;1;83;3;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:43;A147;1;1;8;0;0;3;13;2;47;0;47;0;0;7;36;4;48;0;0;1;92;4;55;1;39;2;15;7;53;2;2;4;55;0;7;1;55;1;55;3;9;5;87;5;82;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:42;A147;1;1;74;1;3;5;43;4;45;3;32;4;5;9;38;6;35;2;20;1;98;4;57;1;51;1;4;0;100;0;0;1;99;1;5;1;31;1;32;1;9;10;60;7;36;2;94;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:41;A147;1;8;71;0;86;1;96;2;96;1;84;0;0;2;43;2;36;0;0;3;58;1;75;4;34;0;39;3;62;1;1;3;12;3;11;0;96;0;95;0;0;6;66;5;57;1;85;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:40;A147;1;5;49;0;100;7;75;7;75;3;74;3;5;6;59;3;83;2;19;3;80;2;65;1;79;3;79;4;59;2;5;1;18;2;6;2;65;2;66;1;8;6;85;5;46;2;75;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:39;A147;1;0;99;2;39;1;90;1;91;2;13;5;13;9;11;6;5;3;34;4;56;3;31;0;0;0;0;0;100;0;99;0;100;3;56;1;56;1;57;1;27;12;17;8;9;10;69;6;49;2;58;2;23;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:38;A147;1;3;65;1;3;1;73;1;73;2;6;0;0;7;81;1;0;1;39;0;100;4;10;0;0;0;0;2;68;3;55;2;35;9;61;3;61;3;61;0;77;7;74;3;26;3;93;5;56;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:37;A147;1;0;1;2;24;3;43;3;46;4;10;1;66;6;87;5;85;1;8;0;100;1;93;0;0;0;0;4;43;3;34;4;27;3;30;5;52;5;51;2;67;4;88;7;37;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:36;A147;1;0;100;0;0;2;3;2;3;0;1;6;36;9;44;7;10;6;53;3;76;5;55;3;40;3;19;1;86;0;100;4;66;4;45;2;52;2;54;4;68;12;72;7;39;0;100;2;53;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:35;A147;1;6;68;1;81;1;96;1;96;3;84;2;25;5;51;3;2;2;24;3;16;2;10;1;30;0;0;1;53;1;51;1;9;1;12;1;13;1;14;1;9;7;86;3;47;0;100;2;29;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:34;A147;1;3;71;2;53;7;73;7;73;3;62;0;0;7;61;5;32;0;0;3;81;6;49;1;30;2;11;1;34;3;20;1;5;3;17;0;41;0;40;0;0;2;91;5;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:33;A147;1;1;42;0;100;0;100;0;100;0;100;0;0;11;24;6;4;0;0;4;54;6;39;3;70;1;16;2;36;1;76;2;21;5;21;2;6;2;7;2;15;10;80;10;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:32;A147;1;4;48;3;40;2;28;2;28;5;29;0;0;1;38;0;0;0;0;2;26;1;5;0;100;1;28;1;58;1;56;1;6;1;45;0;0;0;0;0;0;3;79;2;50;3;85;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:31;A147;1;4;10;4;29;5;64;5;64;3;40;3;42;8;54;4;17;1;71;1;84;5;41;1;71;2;11;1;44;2;11;1;7;7;22;2;36;2;35;0;37;9;79;8;73;1;99;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:30;A147;1;1;90;3;85;6;23;6;25;3;32;3;25;6;5;4;3;3;44;5;41;5;40;3;68;2;72;2;78;1;67;2;20;6;34;1;29;1;30;3;29;11;73;9;55;1;98;3;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:29;A147;1;4;62;1;98;1;98;1;97;1;90;2;3;4;5;2;1;3;15;2;29;3;34;1;32;1;7;2;12;1;52;4;27;2;8;1;80;1;80;1;11;5;65;6;72;2;42;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:28;A147;1;3;45;4;27;5;76;5;78;3;73;4;13;5;87;7;61;3;30;0;100;1;86;1;63;1;4;1;2;2;23;0;0;1;8;2;49;2;49;2;36;5;85;6;78;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:27;A147;1;0;0;2;55;0;100;0;100;2;56;2;19;8;47;7;20;3;15;6;76;5;42;3;13;0;15;1;74;1;65;1;9;4;71;1;52;1;52;2;50;12;58;11;51;1;98;4;82;1;70;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:26;A147;1;3;29;2;40;1;56;1;56;1;29;1;39;3;78;2;28;1;8;4;54;5;18;0;100;2;37;3;51;0;0;3;53;0;0;0;0;0;0;0;0;5;76;3;67;2;95;1;80;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:25;A147;1;4;16;6;38;5;55;5;56;2;58;1;9;7;76;4;37;1;11;2;69;4;38;1;87;1;4;2;5;2;7;0;5;1;8;3;27;2;28;3;20;5;86;5;85;1;85;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:24;A147;1;1;56;2;60;1;22;1;23;2;11;2;18;12;30;8;21;2;13;5;52;6;48;3;57;2;27;1;98;1;84;1;60;2;88;0;0;0;0;0;0;13;60;11;46;1;75;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:23;A147;1;2;54;3;18;1;50;1;50;1;4;3;33;5;61;1;0;2;20;4;79;4;16;1;1;2;8;1;54;1;0;1;55;1;4;1;0;1;0;0;0;7;81;3;69;1;92;2;69;1;31;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:22;A147;1;1;29;1;6;0;45;0;44;0;0;5;70;5;84;6;12;2;79;0;100;4;25;0;0;1;1;3;49;1;7;3;63;1;5;3;53;3;51;0;55;6;88;7;90;0;100;1;61;1;61;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:21;A147;1;1;33;1;5;1;31;1;33;1;6;1;1;15;41;6;28;2;6;6;73;4;40;1;49;1;3;0;0;1;2;0;0;2;10;1;57;1;58;2;66;11;42;10;42;2;84;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:20;A147;1;1;33;3;18;1;59;1;58;1;3;2;2;4;30;1;29;2;8;3;47;2;23;2;33;0;31;3;39;2;26;3;31;2;30;1;14;1;14;1;8;4;6;1;42;1;63;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
