Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.01.2024;17:16;A 15;1;6;88;6;68;1;95;2;53;1;40;1;7;8;74;4;51;3;79;0;100;1;94;0;100;8;78;5;84;1;28;2;15;2;16;3;21;6;69;6;67;0;80;2;80;0;100;4;76;6;58;7;54;4;52;0;100;3;72;1;27;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:15;A 15;1;1;18;1;1;1;29;2;6;2;57;2;14;0;100;0;100;0;0;0;100;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;3;76;4;79;2;58;2;75;8;84;0;100;0;100;0;100;0;100;2;96;0;100;0;100;3;2;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:14;A 15;1;1;1;6;65;1;3;4;74;0;0;0;0;1;84;1;72;2;19;1;92;2;57;3;55;3;6;7;19;3;14;0;0;1;3;0;0;1;33;1;80;2;44;3;50;1;98;2;42;4;66;3;88;3;87;0;100;1;99;1;97;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:13;A 15;1;3;10;7;49;1;18;1;64;0;89;0;0;2;16;2;14;1;98;2;30;1;11;0;7;2;6;4;4;1;19;1;79;1;78;0;78;4;34;5;33;0;44;0;41;2;95;5;27;2;86;3;50;1;59;0;100;3;59;2;46;0;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:12;A 15;1;0;0;0;100;0;0;0;100;2;74;2;7;8;67;4;50;6;76;1;84;2;70;3;60;6;42;13;29;6;30;1;29;1;30;3;38;0;100;1;92;1;62;1;70;3;77;3;74;7;76;8;83;2;77;2;73;1;99;0;37;5;29;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:11;A 15;1;4;6;11;61;3;14;4;85;1;98;1;34;1;71;1;2;1;82;1;80;1;3;3;11;3;6;2;2;0;18;1;73;1;72;2;69;3;53;2;5;1;47;1;35;0;97;3;72;2;75;1;79;2;67;1;65;2;77;2;7;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:10;A 15;1;1;2;1;82;1;7;2;70;2;32;2;12;8;70;4;65;5;73;0;84;1;77;0;91;6;67;3;62;2;37;1;67;1;68;1;75;1;49;0;0;2;37;1;60;4;71;2;68;4;64;4;63;5;83;1;37;3;8;0;100;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:09;A 15;1;4;86;7;72;0;100;4;44;3;17;1;4;10;50;4;47;0;100;4;39;6;49;0;100;10;11;6;9;0;52;1;4;1;4;0;0;2;65;4;65;1;48;0;71;0;100;4;36;5;53;11;73;3;83;3;47;6;45;0;100;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:08;A 15;1;3;34;4;31;3;33;2;14;3;47;2;33;4;87;2;37;2;89;0;100;2;12;1;90;6;21;6;26;2;12;0;18;0;17;0;0;1;80;1;96;1;13;1;10;4;49;0;100;5;80;5;89;3;50;1;61;0;100;0;100;4;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:07;A 15;1;2;6;5;89;1;34;0;100;1;50;1;6;4;87;4;13;2;34;0;100;4;18;2;8;3;49;5;6;2;18;1;85;1;86;1;25;3;52;2;81;3;22;1;89;0;100;1;98;6;85;6;76;2;52;1;30;4;93;0;100;3;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:06;A 15;1;3;4;3;45;3;17;4;43;2;31;0;34;7;83;2;70;3;12;0;100;1;72;1;78;6;82;2;39;3;25;0;0;0;0;0;0;0;0;1;45;1;5;2;15;6;80;0;100;7;86;8;79;3;74;4;54;0;92;1;81;1;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:05;A 15;1;1;1;7;70;1;5;6;40;1;48;2;49;6;62;1;38;1;18;1;80;1;8;1;34;6;39;3;5;3;27;0;0;0;0;0;0;3;4;3;63;3;18;1;24;1;25;1;95;6;86;6;81;4;85;1;31;2;96;2;95;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:04;A 15;1;2;3;10;48;1;8;4;49;2;81;0;82;1;69;1;38;2;88;2;71;1;6;1;23;3;21;2;2;0;0;1;4;0;0;1;4;3;16;3;51;0;23;1;29;6;86;2;81;1;91;1;86;0;100;0;97;2;90;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:03;A 15;1;0;0;1;93;0;0;1;41;1;18;1;21;7;45;7;43;4;45;2;61;2;37;3;53;5;38;7;26;3;44;0;0;0;0;0;0;0;100;1;31;1;58;1;44;4;34;5;43;7;42;9;44;8;79;1;42;4;59;0;100;11;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:02;A 15;1;5;45;7;40;1;52;4;52;2;69;2;36;1;12;1;75;1;51;1;20;2;10;2;54;2;3;5;6;0;0;0;74;0;0;1;4;7;47;6;32;3;66;3;51;1;97;2;11;2;35;3;87;0;100;2;72;2;97;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:01;A 15;1;1;77;1;78;1;83;2;13;2;18;0;19;11;64;2;49;4;70;1;92;1;23;0;70;8;66;2;11;6;42;1;49;1;13;1;18;1;91;0;100;1;99;1;96;3;22;2;66;4;57;5;55;3;88;2;20;2;35;0;100;3;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;17:00;A 15;1;1;20;4;52;1;6;4;24;1;61;1;66;6;64;3;45;1;97;3;86;2;13;2;73;8;49;5;10;0;46;1;4;1;4;1;10;2;46;5;57;1;50;1;66;1;99;3;77;4;60;5;73;1;92;1;91;3;22;0;100;0;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:59;A 15;1;0;0;4;80;0;0;3;11;4;25;2;38;5;64;2;10;3;86;4;43;1;15;0;100;6;16;2;8;1;26;0;0;0;0;1;7;0;100;1;73;1;57;2;57;6;37;4;47;2;74;3;32;4;86;2;53;2;16;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:58;A 15;1;4;79;4;4;2;88;4;15;0;0;0;0;8;11;2;2;1;90;0;27;0;8;0;100;6;11;3;8;0;31;1;4;1;4;3;16;8;80;5;66;1;91;1;75;0;100;6;19;6;55;7;6;2;90;1;58;6;20;0;100;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:57;A 15;1;3;20;3;2;3;33;3;8;1;50;1;32;3;91;3;88;2;86;0;100;3;80;1;94;2;95;6;19;2;15;0;0;0;0;0;0;3;89;3;87;0;100;1;71;4;57;0;100;4;90;2;85;2;94;2;51;0;88;1;98;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:56;A 15;1;2;60;8;67;2;18;2;83;1;13;1;4;4;58;5;61;3;46;2;72;6;20;5;18;7;36;7;7;4;14;1;3;1;4;2;16;0;99;1;49;0;100;2;56;1;97;4;54;4;48;2;54;3;70;1;17;2;61;2;10;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:55;A 15;1;2;55;7;65;2;9;3;72;1;47;0;48;5;41;0;0;2;20;2;58;1;5;2;20;6;23;3;4;1;14;0;0;0;0;0;0;2;65;0;0;2;33;0;0;1;46;1;99;4;89;4;91;2;93;1;3;1;96;0;100;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:54;A 15;1;1;47;0;96;1;7;1;92;1;29;2;35;5;18;4;25;5;63;0;26;3;11;2;53;2;13;3;21;1;71;0;0;0;0;1;11;2;78;1;52;2;84;1;7;1;61;5;59;13;25;11;34;4;32;3;13;4;63;4;37;2;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:53;A 15;1;4;7;6;36;3;10;6;18;3;75;1;31;0;100;0;100;0;100;0;100;1;13;0;100;1;89;3;5;0;0;1;4;1;3;1;9;3;21;3;22;0;23;1;29;2;4;0;100;0;100;0;100;0;100;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:52;A 15;1;0;99;6;87;1;99;0;99;1;82;2;5;6;79;6;67;1;63;1;92;1;56;2;5;5;56;5;7;1;5;2;7;0;0;3;8;1;89;1;70;0;100;2;68;0;0;1;99;6;85;15;85;3;88;0;0;0;100;1;95;3;32;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:51;A 15;1;2;32;6;36;1;8;3;51;2;88;1;89;2;72;1;60;1;54;1;84;2;22;1;5;4;61;3;5;0;0;0;68;0;66;1;29;4;32;5;50;1;46;1;47;2;90;3;82;2;78;18;77;1;66;2;42;2;88;2;56;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:50;A 15;1;1;48;1;78;2;15;2;61;4;66;2;62;7;52;5;46;4;45;2;68;2;54;2;52;5;53;5;8;4;31;2;87;2;88;2;17;1;97;0;100;1;11;0;100;4;50;1;60;5;48;7;49;3;60;1;14;4;62;2;52;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:49;A 15;1;4;65;3;52;0;71;0;58;0;100;0;100;6;53;3;36;4;81;3;69;0;65;1;48;8;41;4;18;2;24;2;8;3;12;0;0;3;46;4;61;2;66;2;72;0;99;4;76;3;63;2;60;1;13;0;100;3;67;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:48;A 15;1;1;28;1;10;1;37;2;20;5;61;3;70;10;84;4;78;5;79;0;100;1;78;3;26;7;83;6;83;3;21;1;4;1;3;1;8;0;100;0;100;1;14;1;43;6;68;0;89;4;77;8;75;0;0;5;53;2;90;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:47;A 15;1;2;53;11;58;2;7;5;81;0;100;0;100;5;90;3;83;2;84;0;100;1;95;2;6;7;43;6;85;2;21;0;0;0;0;2;7;5;66;4;56;2;71;2;57;1;85;2;78;4;74;3;77;1;1;2;77;3;81;1;2;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:46;A 15;1;1;62;5;79;1;5;1;90;2;88;0;100;1;96;2;96;1;62;0;100;0;100;1;4;1;94;2;89;0;0;0;0;0;0;0;0;3;42;3;30;3;30;2;39;4;39;0;100;1;98;0;100;1;35;1;17;1;83;1;5;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:45;A 15;1;0;0;119;60;0;0;0;100;0;100;1;20;7;29;6;18;5;5;7;49;4;20;4;7;9;12;7;8;7;57;0;0;0;0;0;0;5;89;6;86;1;89;0;100;1;63;6;55;6;38;9;42;2;2;3;41;4;26;0;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:44;A 15;1;2;5;69;30;0;4;2;85;2;7;3;12;2;88;3;78;2;3;1;28;0;7;2;23;1;3;2;2;1;4;0;0;0;0;0;0;1;79;1;82;1;9;2;73;4;54;1;56;3;91;4;90;2;94;2;41;0;100;0;100;3;10;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:43;A 15;1;1;45;1;98;2;50;0;100;0;0;0;0;9;28;8;28;5;26;6;55;3;38;4;31;7;30;7;33;7;25;0;0;0;0;0;0;0;92;2;95;0;0;0;99;1;69;6;41;5;34;5;22;8;70;1;6;4;38;4;92;5;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:42;A 15;1;4;30;8;22;1;32;7;47;5;62;4;44;1;96;0;100;1;17;1;98;1;68;2;14;3;60;4;27;0;0;0;57;0;0;1;4;5;40;7;63;1;33;1;78;2;81;2;36;1;33;0;0;1;75;1;47;0;0;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:41;A 15;1;1;81;1;67;2;11;1;78;0;0;0;0;11;36;7;30;3;25;2;61;3;36;3;3;9;37;6;5;7;19;2;18;2;9;3;14;0;100;1;98;2;61;0;100;1;92;4;24;4;26;6;27;7;51;2;7;5;14;0;82;3;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:40;A 15;1;2;42;7;40;1;20;2;52;1;93;0;90;1;80;1;65;1;35;1;87;2;23;2;19;4;42;4;6;0;0;3;11;2;9;2;16;3;30;2;31;1;42;1;37;1;93;2;15;2;54;3;67;0;100;1;17;2;9;0;100;1;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:39;A 15;1;0;100;1;56;1;12;1;39;1;28;2;13;20;60;9;49;6;70;1;98;0;79;1;84;14;28;6;19;6;50;1;3;1;3;2;9;0;100;1;97;0;100;2;53;6;47;1;59;7;48;6;44;4;88;1;21;1;56;0;100;3;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:38;A 15;1;5;28;3;10;4;29;3;9;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;13;0;42;0;0;1;4;1;4;1;5;4;78;3;45;2;54;1;54;0;98;0;100;0;100;1;87;0;100;0;100;1;93;0;100;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:37;A 15;1;2;49;6;49;2;28;4;20;2;40;0;43;8;80;2;75;3;86;0;100;3;90;0;100;8;81;3;90;3;23;0;7;0;5;2;10;1;97;1;68;1;12;2;44;3;89;2;97;5;83;5;72;3;94;2;94;0;79;1;80;1;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:36;A 15;1;3;50;10;37;1;44;2;60;0;100;1;0;2;95;3;59;1;78;0;100;1;67;4;73;4;81;6;57;0;11;0;100;0;100;0;100;7;68;4;61;1;91;2;49;1;78;3;75;3;71;1;66;1;99;2;68;2;73;0;100;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:35;A 15;1;1;60;4;86;2;27;1;97;4;87;1;45;2;86;1;84;2;81;1;94;1;7;2;35;2;3;2;3;1;12;1;66;1;67;1;71;1;96;0;100;1;69;0;99;3;35;4;59;2;86;1;85;2;9;0;37;1;11;1;46;5;11;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:34;A 15;1;2;90;5;87;1;89;0;100;0;100;0;100;5;18;3;31;2;2;5;44;2;7;2;4;6;6;4;4;2;4;1;4;1;4;2;11;5;86;5;79;0;100;0;100;1;65;4;17;3;54;5;27;0;0;3;45;5;13;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:33;A 15;1;1;26;1;65;2;27;2;26;3;35;2;40;6;66;3;59;0;57;2;75;3;4;0;0;4;63;2;2;3;4;0;0;0;0;0;0;1;86;1;39;2;77;2;50;3;22;2;79;6;63;4;62;2;18;0;22;0;69;2;8;4;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:32;A 15;1;2;6;2;41;2;10;2;38;0;100;0;100;2;56;2;75;1;18;2;66;1;10;1;4;5;31;2;2;0;0;0;0;0;0;0;0;4;71;4;72;2;81;1;67;1;77;2;51;3;76;5;75;1;4;2;64;4;86;1;2;2;8;0;0;1;1;1;1;0;0;;;;;0;0;2;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:31;A 15;1;3;20;11;26;0;26;3;50;1;40;2;42;1;1;1;84;0;0;2;7;2;21;0;0;0;0;2;3;0;0;1;9;1;4;1;6;3;47;3;68;3;28;1;28;2;71;2;18;1;48;0;100;1;1;3;19;1;39;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:30;A 15;1;0;100;1;92;1;94;1;89;2;7;0;12;5;43;3;6;3;50;2;59;3;22;3;57;3;47;2;7;1;46;2;8;1;4;2;12;0;0;1;80;1;3;2;84;1;28;2;42;4;40;7;47;8;63;1;11;4;62;0;84;8;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:29;A 15;1;7;47;7;38;3;61;4;51;1;2;0;100;3;59;0;0;0;100;4;32;0;0;0;100;5;8;0;0;0;18;0;76;0;74;1;2;8;38;6;33;0;58;0;46;2;89;3;30;3;29;2;17;1;84;2;12;2;17;3;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:28;A 15;1;1;83;1;89;2;90;2;88;2;2;4;76;7;31;2;2;4;78;1;41;2;9;2;80;6;8;5;7;2;68;1;95;1;96;1;14;0;100;0;100;1;72;1;19;0;0;9;76;15;42;9;33;13;57;0;0;7;51;3;88;14;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:27;A 15;1;2;6;2;1;1;8;2;5;1;79;1;4;1;72;2;79;1;93;2;17;1;1;2;66;2;3;4;7;0;0;1;3;1;3;1;1;3;65;2;59;2;58;3;30;2;92;3;84;0;100;1;84;0;100;0;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:26;A 15;1;1;1;4;3;1;3;3;8;0;37;0;0;5;72;3;70;1;71;0;81;0;75;1;58;2;73;3;7;1;12;2;8;2;8;3;15;1;44;1;51;2;50;1;7;3;90;2;32;3;75;3;58;3;89;2;24;2;84;1;22;1;26;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:25;A 15;1;2;70;8;72;1;8;2;97;0;100;0;0;5;58;4;25;3;28;5;74;3;27;2;6;8;28;5;6;1;2;1;3;0;0;2;6;6;71;6;69;0;86;0;81;0;100;4;23;6;69;4;2;7;83;2;51;0;0;0;100;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:24;A 15;1;3;21;1;75;2;11;1;80;2;39;1;39;7;85;7;78;2;75;0;97;0;91;2;42;5;79;6;58;5;13;1;3;1;4;3;6;1;44;1;76;2;47;2;63;4;69;2;74;2;73;1;70;2;22;2;40;0;0;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:23;A 15;1;4;86;2;84;2;92;2;61;0;100;1;11;14;64;10;26;5;32;2;93;5;50;3;28;15;44;8;21;3;28;0;0;0;0;0;0;4;88;3;82;1;98;1;38;1;37;3;29;6;33;9;43;3;16;2;14;6;39;0;100;1;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;16:22;A 15;1;3;28;10;32;3;31;3;34;2;87;2;9;2;92;0;100;0;100;1;78;2;83;0;100;4;56;2;75;0;0;0;0;1;3;1;3;3;57;4;24;3;41;3;14;4;66;0;100;0;100;0;98;0;99;1;73;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
