Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.04.2024;16:05;A 69;1;2;59;6;18;12;29;11;13;0;0;0;0;2;7;0;0;1;5;1;1;3;10;3;9;4;18;4;26;4;21;2;45;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;16:04;A 69;1;1;34;1;2;2;4;6;6;0;0;2;5;4;69;1;10;1;76;5;9;1;1;1;5;1;5;3;18;1;3;1;29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;16:03;A 69;1;3;85;0;0;6;65;12;12;0;0;1;1;6;33;0;0;2;51;6;22;2;12;3;35;3;3;8;69;2;8;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;16:02;A 69;1;1;48;2;10;7;35;5;7;0;0;0;0;1;97;1;4;1;85;2;60;5;12;5;24;5;5;9;37;4;12;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;16:01;A 69;1;1;27;0;0;1;21;4;5;0;0;1;2;3;40;0;0;2;54;5;37;1;1;7;11;0;0;7;68;0;0;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;40;0;0;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;16:00;A 69;1;0;90;4;69;7;70;11;11;0;0;2;4;3;29;0;0;0;36;2;27;3;6;3;6;2;32;3;34;2;9;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:59;A 69;1;4;57;2;6;4;32;7;11;0;0;1;1;3;81;2;14;4;41;5;21;1;7;6;21;1;25;9;26;0;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:58;A 69;1;2;53;5;34;8;30;10;12;0;0;1;3;3;59;1;6;2;69;3;54;1;10;6;22;3;22;7;21;2;24;5;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:57;A 69;1;1;64;4;40;6;33;5;5;0;0;1;2;1;63;0;0;1;4;1;1;0;0;1;0;1;40;2;36;1;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:56;A 69;1;5;81;5;11;10;41;11;13;0;0;0;0;0;1;0;0;0;0;0;0;3;7;2;9;1;19;3;25;1;3;2;30;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:55;A 69;1;1;44;0;0;3;30;6;7;0;0;10;21;2;41;1;7;2;26;2;16;5;12;7;15;5;26;7;17;3;9;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:54;A 69;1;2;61;3;23;6;34;5;7;0;0;2;5;2;51;0;0;0;53;1;2;2;6;3;17;2;31;7;56;2;38;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:53;A 69;1;0;85;1;5;6;25;11;11;0;0;2;6;4;67;0;0;3;76;6;29;3;40;3;6;4;10;4;19;2;14;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:52;A 69;1;2;90;6;18;14;46;13;15;0;0;0;0;1;56;1;3;2;12;2;3;0;0;5;32;0;0;10;31;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:51;A 69;1;1;44;1;1;3;29;4;6;0;0;0;0;1;85;0;0;2;8;1;2;2;6;8;30;1;1;11;12;0;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:50;A 69;1;1;74;2;19;1;66;9;12;0;0;1;0;8;67;0;0;0;85;7;65;1;3;1;0;2;67;2;64;2;76;3;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:49;A 69;1;1;93;7;23;11;59;10;10;0;0;0;0;1;71;1;3;1;78;2;72;2;7;6;15;2;27;6;34;2;11;2;62;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:48;A 69;1;4;61;1;1;5;35;8;9;0;0;0;0;1;12;0;0;1;6;1;1;4;14;4;17;5;7;5;10;4;41;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:47;A 69;1;3;58;0;0;3;40;4;4;0;0;2;3;2;43;2;3;2;11;2;3;1;3;4;11;0;0;4;64;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:46;A 69;1;3;44;2;25;8;14;10;11;0;0;3;6;5;41;0;0;4;52;5;18;2;5;2;15;2;3;4;30;2;10;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:45;A 69;1;1;37;1;10;2;30;6;10;0;0;1;2;6;36;1;4;4;35;7;12;3;6;4;12;1;1;5;80;0;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:44;A 69;1;1;39;3;8;4;22;9;9;0;0;1;2;4;17;0;0;0;23;3;19;1;3;8;36;0;39;15;40;1;0;2;88;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:43;A 69;1;3;29;1;25;7;26;9;10;0;0;0;0;1;87;0;0;3;64;4;42;1;4;7;29;1;32;10;14;1;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:42;A 69;1;4;27;4;68;5;63;4;4;0;0;5;1;3;78;2;16;1;59;3;44;0;0;1;2;1;4;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:41;A 69;1;1;42;2;6;4;32;7;8;0;0;0;0;2;60;0;0;4;30;2;19;2;13;2;17;4;29;6;47;1;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:40;A 69;1;1;72;4;12;8;42;11;11;0;0;0;1;2;3;0;0;1;6;1;2;0;0;3;15;0;0;5;43;1;6;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:39;A 69;1;2;50;0;0;6;25;4;4;0;0;2;3;3;46;0;0;3;15;3;4;0;0;5;19;0;0;7;35;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:38;A 69;1;0;47;1;5;6;37;8;9;0;0;2;3;1;0;1;13;1;8;1;2;2;10;8;17;2;15;8;45;1;18;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:37;A 69;1;2;82;2;4;4;67;10;11;0;0;3;3;4;82;1;0;1;88;4;73;2;2;4;5;2;59;4;57;3;34;3;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;6;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:36;A 69;1;1;67;2;4;7;10;6;5;0;0;0;40;3;18;2;5;1;61;4;31;2;3;5;14;1;2;20;30;1;5;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:35;A 69;1;1;86;6;13;9;63;12;12;0;0;3;8;4;77;1;6;3;76;5;15;3;9;5;31;3;43;9;57;2;14;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:34;A 69;1;2;61;4;40;5;41;7;7;0;0;0;0;1;75;1;4;2;14;2;4;2;12;3;16;3;17;5;36;4;20;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:33;A 69;1;5;84;3;46;8;52;8;8;0;0;0;0;2;83;0;0;2;72;2;64;5;9;5;23;4;8;6;32;3;12;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:32;A 69;1;1;89;1;8;4;71;3;4;0;0;0;0;1;30;0;0;1;7;1;2;2;8;2;15;3;37;5;14;3;48;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:31;A 69;1;1;66;3;18;3;50;8;9;0;0;1;3;5;40;1;2;0;51;4;18;4;5;7;21;1;28;7;62;1;4;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:30;A 69;1;0;69;5;19;11;43;15;19;0;0;4;5;2;82;2;14;2;81;3;73;1;2;5;14;1;23;5;29;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:29;A 69;1;1;92;1;13;2;84;5;5;0;0;0;0;5;46;0;0;2;61;5;41;3;11;1;6;4;7;2;32;2;33;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:28;A 69;1;3;41;0;0;3;25;3;3;0;0;2;13;2;73;2;3;3;57;3;43;2;4;1;17;2;2;5;70;4;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:27;A 69;1;1;62;2;8;8;9;10;10;0;0;1;2;3;62;1;9;1;12;2;4;1;3;6;28;0;22;12;36;0;0;2;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:26;A 69;1;2;36;0;0;2;4;2;1;0;0;0;0;1;43;0;0;2;50;2;41;1;1;7;15;2;23;7;6;2;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:25;A 69;1;1;45;1;10;6;13;7;7;0;0;0;31;1;35;0;0;0;36;0;32;2;5;6;23;2;3;9;62;2;9;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:23;A 69;1;0;66;2;41;7;48;10;11;0;0;0;0;2;57;0;0;2;44;2;21;2;14;2;11;2;4;3;38;0;34;0;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:21;A 69;1;2;58;1;8;5;43;9;9;0;0;2;5;2;87;2;11;2;75;2;66;1;1;3;5;2;49;4;15;1;1;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;2;3;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:20;A 69;1;3;73;6;15;12;37;11;12;0;0;0;0;1;5;1;2;2;8;1;2;3;8;2;7;3;42;3;14;2;41;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:18;A 69;1;1;37;3;16;5;14;8;9;0;0;2;5;4;51;1;2;2;39;6;23;0;1;6;20;0;0;6;20;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:17;A 69;1;1;72;3;31;6;32;7;6;0;0;0;0;1;7;1;2;1;5;1;2;5;8;3;5;3;16;3;33;4;11;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:14;A 69;1;1;85;2;6;5;69;3;3;0;0;0;0;1;55;0;0;1;5;1;1;2;21;3;8;6;66;3;40;3;69;5;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:13;A 69;1;2;34;1;7;5;18;4;3;0;0;2;33;4;27;0;0;3;18;4;6;2;8;8;17;2;26;7;26;2;17;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:12;A 69;1;0;57;2;5;3;46;6;7;0;0;2;4;3;10;1;2;1;17;2;8;4;18;7;27;5;38;11;46;2;51;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:03;A 69;1;0;94;0;0;4;7;3;3;0;0;110;58;3;41;0;0;2;22;3;8;2;3;4;20;1;41;6;84;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;15:00;A 69;1;1;26;1;20;2;14;6;6;0;0;4;28;4;66;1;2;3;47;5;10;1;6;5;15;2;13;5;56;2;10;4;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;14:58;A 69;1;1;94;3;4;5;77;9;13;0;0;1;2;2;66;0;0;2;68;2;57;2;4;7;14;1;3;7;73;1;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;14:55;A 69;1;2;73;3;13;12;17;11;13;0;0;0;0;3;94;0;0;0;100;3;7;2;4;5;14;1;1;6;56;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;14:51;A 69;1;3;26;0;0;3;10;4;4;0;0;0;0;3;63;0;0;2;77;4;10;1;2;5;11;2;48;5;4;2;20;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;14:49;A 69;1;2;20;2;5;2;4;6;6;0;0;0;0;4;41;0;0;1;50;2;3;2;9;3;6;3;47;3;55;1;57;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;14:47;A 69;1;4;64;2;4;7;41;7;8;0;0;0;0;1;61;0;0;3;52;3;40;4;5;11;38;3;36;15;15;3;43;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;14:46;A 69;1;1;96;1;5;1;89;8;12;0;0;0;0;7;60;0;0;0;70;6;59;4;4;3;10;1;32;4;65;1;28;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;14:44;A 69;1;3;43;5;18;9;12;8;9;0;0;0;0;1;77;1;4;2;17;2;5;2;4;7;34;1;24;12;17;1;3;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;12:05;A 69;1;1;11;1;35;3;30;7;7;0;0;0;0;2;62;0;0;1;19;2;12;0;0;2;23;0;0;8;42;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;12:04;A 69;1;2;57;1;6;6;40;4;4;0;0;1;2;0;53;0;0;1;5;1;2;1;2;6;20;1;1;8;22;1;3;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;12:01;A 69;1;1;94;8;26;14;51;14;16;0;0;0;11;1;81;0;0;1;6;1;2;1;2;3;4;1;0;3;2;1;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;12:00;A 69;1;2;50;2;5;5;32;6;6;0;0;1;43;1;77;2;4;1;5;1;1;3;10;1;16;2;34;5;40;2;11;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;11:55;A 69;1;3;78;1;6;2;66;3;3;0;0;5;55;3;64;2;63;0;69;4;37;3;5;1;3;3;61;1;26;2;50;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.04.2024;11:52;A 69;1;1;63;1;0;6;43;6;7;0;0;0;0;1;66;0;0;2;16;2;3;3;6;6;20;5;40;6;8;5;26;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
