Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.04.2024;21:17;A 20;1;2;47;1;49;1;1;3;4;0;0;1;1;0;0;0;0;2;47;4;23;1;1;1;8;2;2;1;1;5;69;1;50;5;19;2;4;2;2;1;1;0;3;0;0;0;0;0;0;0;36;0;0;2;31;1;40;2;7;1;6;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:16;A 20;1;4;28;1;6;1;1;1;1;0;0;1;1;0;0;0;0;3;3;2;16;4;4;1;67;2;46;1;0;2;94;2;58;0;100;4;13;3;15;2;3;1;1;0;0;1;1;1;0;1;18;2;4;0;0;1;16;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:15;A 20;1;2;91;1;82;3;4;3;52;1;10;5;13;1;1;1;1;2;2;0;5;0;0;1;52;2;7;1;0;5;63;5;58;1;81;2;64;6;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;3;1;1;0;0;0;0;1;1;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:14;A 20;1;1;58;2;53;3;4;4;8;0;0;5;9;0;0;0;0;4;16;5;42;6;9;1;1;2;4;0;0;6;52;1;21;5;52;4;20;4;23;2;2;0;55;0;0;0;0;0;0;0;0;0;0;4;89;1;48;0;96;2;56;0;0;1;2;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:13;A 20;1;2;88;0;100;4;6;6;9;0;0;1;0;8;1;1;0;4;8;3;19;5;5;1;93;1;1;1;1;2;74;0;0;5;58;1;1;5;31;0;0;1;18;0;0;1;1;1;1;1;6;1;10;6;60;3;51;2;82;1;56;5;9;7;11;0;0;0;0;2;3;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:12;A 20;1;5;87;2;77;4;5;5;8;0;14;2;3;24;4;1;0;1;1;3;3;1;1;0;0;2;7;1;1;1;1;1;66;2;5;2;5;1;1;1;0;1;15;0;0;1;0;1;0;0;0;0;1;3;68;1;0;1;79;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:11;A 20;1;0;91;2;21;3;4;1;1;1;11;2;4;4;1;1;1;1;12;0;0;0;0;3;47;4;45;1;1;0;0;3;63;0;0;3;42;0;0;3;6;1;42;0;0;1;1;1;1;1;1;2;6;1;44;1;0;3;41;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:10;A 20;1;4;21;1;34;0;0;1;1;0;0;0;0;2;0;0;0;1;48;1;15;2;5;3;65;5;35;3;2;3;49;2;46;1;55;3;18;2;4;2;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:09;A 20;1;3;31;1;35;2;2;1;1;0;0;2;2;2;0;1;0;3;21;2;33;6;5;1;19;1;26;2;2;4;13;3;36;4;30;8;18;4;3;2;2;1;74;0;0;2;3;2;2;0;0;0;0;1;74;2;65;1;12;1;72;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:07;A 20;1;1;0;3;35;0;0;1;1;1;20;4;3;2;1;2;2;1;1;1;10;2;2;3;55;5;15;1;1;1;51;1;0;4;7;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;16;1;37;2;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:06;A 20;1;2;46;1;22;4;4;1;1;1;91;2;31;1;1;1;1;1;0;1;0;2;2;1;18;2;8;0;0;3;52;1;46;5;36;2;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:04;A 20;1;1;64;0;100;1;2;4;79;2;84;3;27;1;0;1;1;3;35;4;31;4;4;1;13;2;4;0;0;1;72;1;35;3;73;2;42;6;12;3;5;0;0;0;0;0;0;1;1;0;0;1;2;3;35;1;13;4;20;1;17;6;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:03;A 20;1;1;97;0;100;3;32;4;64;1;55;1;60;2;2;2;3;2;31;0;34;1;1;1;54;2;7;0;0;2;56;1;0;4;11;3;2;2;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;28;1;28;2;9;0;31;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;21:00;A 20;1;0;0;1;12;0;0;0;0;1;62;3;3;1;1;1;1;8;50;6;34;9;12;1;44;2;7;2;2;1;71;1;41;1;81;2;47;4;7;4;6;1;0;0;0;1;0;1;1;1;13;3;12;3;2;2;23;3;12;2;31;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:59;A 20;1;1;70;2;17;3;5;1;0;1;62;3;5;1;1;1;1;2;26;3;16;2;1;1;37;2;4;0;0;1;78;3;67;2;67;3;55;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:56;A 20;1;1;51;1;41;2;2;1;1;1;3;1;5;1;1;1;1;1;9;4;13;2;2;0;2;0;0;0;0;3;32;0;0;2;32;0;0;3;5;1;2;1;13;0;0;1;3;0;0;3;61;6;25;0;0;1;77;1;0;1;83;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:54;A 20;1;2;62;2;60;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;68;2;2;0;0;1;5;0;0;2;4;1;1;1;1;0;0;1;23;0;0;2;2;2;2;0;0;0;0;4;53;3;5;5;48;2;30;2;3;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:53;A 20;1;1;17;1;14;1;1;2;1;0;0;0;0;0;0;0;0;1;2;1;6;0;0;4;90;0;27;0;0;1;2;0;45;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;41;1;6;1;41;1;2;1;10;5;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:50;A 20;1;2;60;0;0;3;4;0;0;0;4;0;0;0;0;0;0;1;1;1;8;1;0;1;0;3;4;1;0;3;41;4;44;1;82;5;49;4;9;5;5;1;16;0;0;1;1;1;1;0;10;0;0;3;50;1;1;1;72;2;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:48;A 20;1;1;14;2;23;1;1;2;2;0;0;0;0;0;0;0;0;1;2;0;3;0;0;2;78;3;21;3;3;5;48;2;1;4;79;2;7;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:47;A 20;1;0;49;2;48;1;41;2;3;0;0;0;0;0;0;0;0;1;45;3;17;2;2;0;4;1;8;1;2;3;38;2;31;5;57;2;69;1;0;1;0;4;72;0;0;4;8;4;6;1;2;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:46;A 20;1;2;80;1;30;6;21;3;4;1;41;0;1;0;0;1;0;3;4;3;20;3;5;1;75;1;7;1;1;6;56;1;56;3;76;2;43;4;12;2;2;1;7;0;0;1;1;1;1;0;0;0;0;2;5;3;2;2;49;1;4;3;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:44;A 20;1;3;90;1;3;3;3;0;0;1;98;1;11;1;1;1;1;3;4;2;17;2;3;1;17;1;6;1;1;4;72;3;68;0;80;1;51;3;7;3;4;1;37;0;0;1;4;1;3;1;39;1;8;3;22;1;34;1;12;1;40;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:42;A 20;1;3;36;0;23;2;2;1;2;1;28;4;13;2;4;1;2;4;17;2;40;4;6;1;88;1;98;0;0;3;11;4;43;1;31;3;39;1;1;3;3;0;0;0;0;0;0;0;0;3;38;3;13;2;1;2;60;1;8;2;15;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:41;A 20;1;2;59;1;75;4;7;4;10;0;0;0;0;0;0;1;1;3;6;2;17;3;4;1;74;1;28;3;4;1;60;1;24;2;48;1;36;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;32;0;37;0;33;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:40;A 20;1;3;55;1;64;2;3;4;7;0;0;0;0;0;0;0;0;5;7;2;36;4;6;3;47;0;47;0;0;2;77;1;72;2;76;2;59;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;1;2;2;20;1;7;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:39;A 20;1;2;25;4;27;2;1;1;1;2;54;3;36;2;2;2;2;2;38;2;26;5;7;1;52;1;60;3;4;3;71;5;67;2;42;1;46;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;76;0;0;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:38;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;69;1;81;2;2;3;39;1;45;3;52;2;49;4;4;3;4;0;23;0;0;0;0;0;0;0;40;0;0;2;62;3;63;0;64;1;73;4;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:37;A 20;1;4;40;1;72;3;3;3;2;0;0;0;0;0;0;1;0;1;19;1;5;1;1;1;61;1;9;1;0;2;75;2;24;2;13;2;16;2;1;2;2;1;30;0;0;1;1;1;1;1;27;1;6;1;38;2;59;2;24;1;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:36;A 20;1;1;52;0;68;2;4;3;6;1;36;1;4;1;1;1;1;2;45;2;13;2;2;4;35;3;40;2;2;3;2;3;40;3;11;3;12;3;2;3;2;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;38;0;0;1;44;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:35;A 20;1;1;35;2;54;1;1;3;2;2;5;1;8;2;1;2;2;3;42;3;28;3;5;2;5;0;100;1;1;3;23;2;22;0;30;1;23;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;3;3;1;86;2;12;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:34;A 20;1;2;46;1;12;2;4;1;1;0;0;0;0;0;0;0;0;1;49;1;0;1;1;0;95;1;1;2;3;2;41;1;58;3;47;5;47;2;2;3;4;3;3;0;0;3;2;2;2;1;23;1;4;2;59;3;43;1;69;2;57;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:33;A 20;1;1;5;1;4;1;0;0;0;2;52;1;55;1;0;1;1;0;0;1;2;2;1;1;6;1;13;2;2;7;31;2;36;2;48;3;14;4;7;2;2;1;1;0;0;1;0;1;1;1;25;1;5;1;32;0;0;2;17;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:32;A 20;1;1;11;3;7;1;1;1;0;2;20;1;31;2;2;2;2;4;50;0;55;0;0;7;36;1;13;2;0;1;64;1;39;2;69;1;5;4;7;1;1;1;17;0;0;0;0;0;0;1;13;1;7;3;51;5;53;0;56;0;64;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:31;A 20;1;1;88;2;74;7;15;5;7;1;66;2;30;2;2;3;4;6;34;1;51;5;7;1;46;1;4;1;1;4;80;3;78;2;88;1;76;3;4;4;8;1;70;0;0;1;1;1;1;0;0;0;0;1;12;1;17;2;13;1;22;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:30;A 20;1;1;7;3;23;1;1;2;2;1;70;1;45;1;1;1;1;1;58;2;62;6;10;1;32;1;9;1;1;5;74;4;31;4;70;4;14;4;7;4;3;1;2;0;0;1;1;1;1;2;51;1;59;1;89;1;0;1;6;0;0;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:29;A 20;1;3;47;1;44;5;4;7;7;1;0;2;6;1;1;3;2;2;76;2;46;1;5;3;10;1;21;3;5;8;72;5;19;3;89;4;35;8;15;4;5;0;0;0;0;0;0;0;0;1;43;2;47;0;0;0;0;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:28;A 20;1;2;96;2;44;3;3;3;4;1;20;1;4;1;1;1;1;4;56;2;64;3;2;1;20;1;8;1;1;2;79;2;33;2;88;3;26;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;40;0;0;1;49;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:27;A 20;1;1;68;2;90;2;2;7;29;1;42;1;6;1;0;1;1;4;47;3;36;4;4;0;51;0;0;0;0;5;81;4;60;2;80;2;76;5;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;3;18;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:26;A 20;1;1;60;1;10;2;3;1;1;1;29;1;5;1;1;1;1;2;69;2;57;3;5;2;16;1;27;2;4;5;51;4;47;2;68;3;41;6;11;4;4;0;0;0;0;0;0;0;0;1;75;1;6;1;0;0;0;0;1;0;0;6;12;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:25;A 20;1;1;87;1;16;2;1;1;1;1;12;0;0;1;0;0;0;1;30;2;13;2;3;1;81;2;20;2;2;6;59;3;32;3;25;2;11;3;4;2;1;1;30;0;0;0;0;0;0;0;0;0;0;3;76;1;55;3;27;1;71;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:24;A 20;1;0;4;2;89;0;0;3;3;1;2;0;2;0;0;0;0;3;4;4;26;3;6;0;67;0;0;2;2;2;94;3;56;1;67;2;64;5;10;4;5;2;15;0;0;2;3;2;4;0;8;0;0;2;41;3;66;3;41;1;77;3;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:23;A 20;1;2;42;1;23;4;9;1;1;1;51;2;55;2;2;2;2;1;1;0;2;0;0;3;62;2;15;3;3;6;80;5;60;1;88;1;75;5;16;4;8;1;96;0;0;2;1;1;1;1;13;1;8;1;2;1;38;1;11;1;44;2;3;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:22;A 20;1;1;39;3;63;1;0;5;5;1;65;1;50;1;1;3;1;4;35;1;49;5;7;1;3;1;8;1;1;4;53;1;28;2;72;1;24;4;3;3;3;0;0;0;0;1;0;1;0;0;0;0;0;1;17;0;0;1;6;0;0;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:21;A 20;1;2;25;2;45;2;2;4;6;1;48;1;12;1;1;1;1;3;56;3;63;1;1;0;100;0;0;0;0;3;86;1;67;2;67;1;4;3;3;1;1;1;26;0;0;0;0;0;0;1;42;0;42;0;57;2;2;0;0;0;62;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:20;A 20;1;2;52;2;50;4;6;3;4;1;9;1;8;1;1;1;1;6;24;4;43;4;6;3;77;2;69;2;2;4;88;3;89;1;96;2;73;5;17;3;4;1;45;0;0;2;3;2;3;1;19;2;24;1;43;1;57;1;8;1;68;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:19;A 20;1;0;52;1;2;0;0;1;0;1;15;1;6;1;1;2;1;3;46;3;59;5;7;1;22;2;14;3;5;2;50;4;12;2;62;2;60;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;10;1;16;1;17;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:18;A 20;1;1;67;1;9;4;8;1;1;5;62;2;69;3;21;3;4;3;72;2;76;4;5;0;0;0;0;0;0;4;57;1;17;4;59;2;11;5;5;2;2;2;55;0;0;1;0;0;0;2;73;1;76;1;98;2;64;0;100;0;100;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:17;A 20;1;1;21;1;9;3;4;1;1;1;66;2;36;3;4;4;5;3;54;1;60;1;1;0;0;0;0;0;0;1;58;1;35;1;5;1;6;1;0;1;1;0;0;0;0;1;1;1;1;1;7;1;15;2;60;2;57;2;10;3;67;3;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:16;A 20;1;2;9;2;18;2;1;3;3;2;55;3;25;2;2;1;1;2;50;1;58;3;4;3;44;1;16;1;1;3;42;1;0;1;11;1;3;1;1;1;1;1;2;0;0;1;1;1;1;0;0;0;0;1;44;1;53;1;3;1;57;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:15;A 20;1;3;18;2;57;3;3;6;7;1;90;1;7;1;1;1;1;6;37;3;50;4;5;1;54;2;53;1;1;3;84;6;80;1;86;2;80;6;17;6;27;0;0;0;0;0;0;0;0;0;0;0;0;6;24;1;3;0;33;0;19;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:14;A 20;1;1;7;3;50;1;1;4;4;0;85;0;0;0;0;2;1;3;55;3;69;7;8;1;51;1;6;2;2;5;81;3;55;2;72;0;60;3;2;2;4;0;0;0;0;0;0;0;0;1;22;1;8;2;64;2;7;2;58;1;70;5;9;5;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:13;A 20;1;1;9;2;26;1;1;4;5;1;63;1;6;1;0;1;1;2;78;2;85;1;1;0;0;0;0;1;0;5;54;5;47;1;71;3;57;5;10;4;5;1;41;0;0;1;1;1;1;1;1;1;4;3;56;3;49;2;65;1;66;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:12;A 20;1;1;8;1;0;1;1;0;0;3;19;3;13;3;3;3;4;1;0;1;4;1;1;2;69;2;19;1;1;1;87;1;86;2;32;2;79;3;4;3;4;0;18;0;0;0;0;0;0;3;7;1;17;0;53;2;32;0;0;2;41;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:11;A 20;1;1;8;1;36;1;1;2;3;1;57;1;5;1;0;1;1;2;1;2;8;2;2;0;0;0;0;0;0;3;12;3;30;1;24;2;13;3;4;2;2;1;49;0;0;1;1;1;1;1;10;1;7;1;0;0;37;1;6;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:10;A 20;1;1;8;1;7;1;1;1;1;0;0;0;0;0;0;0;0;4;18;4;20;3;4;0;0;0;0;0;0;4;15;3;64;1;32;4;29;4;6;4;4;0;0;0;0;0;0;0;0;4;6;3;17;1;25;2;25;0;25;2;33;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:09;A 20;1;0;77;0;72;3;13;1;2;0;0;0;0;0;0;0;0;4;5;3;18;3;5;0;0;0;0;0;0;5;69;4;5;1;81;3;64;3;40;4;5;2;96;0;0;1;1;0;0;1;1;1;6;7;44;2;12;1;63;0;17;9;16;4;6;2;3;1;1;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:08;A 20;1;2;24;3;76;2;3;5;6;1;82;1;73;1;1;1;1;2;3;2;12;4;6;1;2;1;3;1;0;6;35;6;26;4;57;2;42;7;13;6;11;0;0;0;0;1;0;2;0;1;33;1;6;1;82;3;43;1;89;1;48;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:07;A 20;1;4;25;2;10;3;3;2;2;3;81;1;78;2;2;2;3;1;49;1;8;1;1;1;1;0;2;0;0;4;35;2;32;2;75;1;29;3;3;2;2;0;0;0;0;0;0;0;0;1;37;1;8;0;0;0;0;0;0;0;0;2;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:06;A 20;1;1;7;1;11;1;0;1;0;1;27;2;31;2;2;2;2;6;66;3;62;5;8;1;85;2;14;1;1;2;52;1;44;3;45;1;6;5;10;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;1;33;0;0;1;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:05;A 20;1;1;12;1;83;1;1;5;11;0;0;0;0;0;0;1;0;4;30;1;40;2;2;1;54;1;7;1;1;2;39;2;32;2;16;2;6;2;2;2;1;0;0;0;0;0;0;0;0;2;2;2;7;1;27;1;25;0;31;0;30;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:04;A 20;1;0;4;2;51;0;0;2;3;0;0;0;0;0;0;0;0;2;25;1;33;4;5;2;22;0;27;1;1;2;37;2;23;2;13;2;13;2;1;2;2;1;50;0;0;1;1;1;1;1;37;1;9;1;72;1;34;2;39;1;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:03;A 20;1;2;12;1;29;2;2;2;2;2;61;0;63;0;0;0;0;3;76;2;86;3;4;2;81;1;99;1;1;3;25;8;11;0;33;2;40;3;5;5;11;1;1;0;0;1;0;1;1;1;19;1;7;2;88;1;81;1;25;0;86;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:02;A 20;1;0;0;2;8;0;0;1;1;1;37;2;13;3;4;3;4;6;48;2;59;9;12;3;92;0;100;4;5;3;67;0;0;2;27;3;86;3;6;3;3;0;0;0;0;0;0;0;0;1;27;1;11;1;47;0;0;2;17;1;1;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;20:01;A 20;1;1;7;2;73;1;1;3;4;1;8;1;6;1;1;1;1;6;26;3;48;5;6;2;59;2;41;3;3;5;87;6;85;1;90;1;98;7;54;4;51;0;0;0;0;0;0;0;0;2;9;2;12;2;28;1;0;2;26;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
