Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
28.04.2024;14:51;A 46;1;0;0;1;3;0;0;0;0;1;9;0;0;2;1;2;36;0;0;3;74;2;1;2;88;1;3;1;1;5;50;1;67;2;73;0;80;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.04.2024;14:49;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;16;0;0;4;82;0;0;1;87;0;0;1;0;1;22;2;29;1;41;2;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.04.2024;14:47;A 46;1;1;0;0;0;1;1;1;3;1;2;1;9;2;1;2;48;0;0;7;65;6;66;2;83;2;20;5;7;3;60;1;72;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.04.2024;14:46;A 46;1;0;0;4;8;3;76;0;0;1;79;2;77;3;5;3;54;0;0;6;70;4;74;1;95;0;90;4;9;3;28;3;42;0;55;0;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.04.2024;14:44;A 46;1;0;0;1;2;0;0;0;0;3;15;1;11;0;0;12;33;0;0;5;71;1;0;2;92;0;0;1;1;3;12;2;24;2;34;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.04.2024;12:04;A 46;1;0;0;2;42;0;39;0;0;1;47;0;0;2;2;0;0;0;100;2;75;2;45;2;20;2;17;3;6;4;40;2;55;2;19;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;12:01;A 46;1;1;53;0;0;1;80;1;2;0;0;2;87;0;0;3;26;0;100;2;62;1;1;1;71;2;38;1;0;5;15;2;26;2;83;3;88;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;12:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;56;0;100;5;36;4;69;1;57;1;47;3;5;2;44;2;52;1;62;1;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;11:55;A 46;1;0;0;2;2;1;50;0;0;2;12;1;7;1;1;2;19;0;100;1;32;3;68;1;6;3;52;2;5;1;21;1;27;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;11:52;A 46;1;0;0;2;19;4;6;0;0;2;19;2;22;4;3;1;13;0;100;5;30;6;69;3;46;3;89;6;9;3;30;1;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;11:51;A 46;1;0;0;2;2;1;0;0;0;2;10;0;0;0;0;2;2;0;100;1;1;2;51;1;2;2;61;0;0;7;52;3;74;1;0;0;0;0;100;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;11:45;A 46;1;0;0;2;37;0;0;0;0;2;38;0;0;1;0;4;12;0;100;0;78;2;65;0;0;2;46;2;12;1;0;1;4;5;15;1;15;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:57;A 46;1;0;0;1;1;1;0;0;0;2;3;1;5;1;1;0;0;0;100;4;29;1;26;0;34;2;0;2;3;1;1;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:56;A 46;1;0;0;2;5;1;19;0;0;1;18;0;3;1;1;3;6;0;100;2;54;2;49;1;62;1;35;2;4;4;4;3;19;1;1;0;0;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:49;A 46;1;0;3;0;59;2;3;0;0;0;8;1;15;2;3;4;45;0;100;4;79;3;60;2;91;1;63;4;6;4;14;4;19;2;32;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:48;A 46;1;3;8;2;10;2;1;1;3;2;7;2;19;1;1;2;1;0;100;6;24;5;54;1;67;2;67;3;7;2;2;2;11;1;42;1;46;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;100;41;57;3;51;1;87;1;61;3;7;1;13;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:45;A 46;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;100;1;2;3;60;1;6;1;1;0;0;1;0;1;4;3;2;0;0;0;100;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:44;A 46;1;0;0;1;34;0;0;0;0;1;6;0;0;0;0;0;0;0;100;1;7;1;1;1;6;1;6;1;1;0;24;0;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:43;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;1;1;0;100;3;77;1;85;2;90;0;86;2;4;2;15;2;24;1;60;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:40;A 46;1;0;0;1;23;1;20;0;0;0;20;0;20;2;3;1;16;0;100;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:39;A 46;1;0;0;3;40;2;43;0;0;3;60;1;55;0;0;0;34;0;100;4;3;2;1;2;12;2;6;2;2;3;42;2;72;3;74;1;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:38;A 46;1;0;0;2;3;1;86;0;0;3;14;1;0;1;5;2;22;0;100;3;72;0;0;1;81;0;0;0;0;1;1;1;5;2;26;2;29;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:37;A 46;1;0;0;1;76;1;39;0;0;2;23;1;7;1;1;1;1;0;100;6;44;2;61;1;54;1;68;2;4;1;1;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:33;A 46;1;1;0;1;41;0;0;0;0;0;2;0;0;0;0;1;35;0;100;1;12;2;14;3;19;1;21;2;4;2;6;1;13;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:32;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;0;0;100;2;3;1;1;2;12;1;15;1;1;1;1;1;4;1;18;0;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;29;3;30;0;32;0;33;5;9;1;1;3;5;1;64;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;8;0;100;1;63;1;60;1;70;1;68;1;0;1;0;0;0;3;3;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:29;A 46;1;0;0;1;0;1;28;0;0;1;8;1;6;1;0;0;0;0;100;0;1;0;0;0;0;0;0;0;0;2;1;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:28;A 46;1;0;0;0;0;2;13;0;0;0;0;1;25;2;3;0;4;0;100;4;63;3;43;2;67;1;55;3;5;1;1;0;11;2;54;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:27;A 46;1;0;0;1;0;0;0;0;0;1;6;1;1;0;0;1;41;0;100;0;0;5;30;0;0;1;42;6;11;1;1;2;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;100;1;2;1;19;1;13;3;9;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;25;0;0;1;8;1;2;1;0;1;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;18;1;23;1;10;1;7;2;2;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:23;A 46;1;0;0;0;15;0;15;0;0;0;0;0;0;1;1;1;43;0;100;1;18;0;17;0;18;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:22;A 46;1;0;0;1;13;1;1;0;0;1;9;1;8;0;0;1;4;0;100;2;43;2;45;1;50;1;10;2;5;2;2;2;9;1;84;0;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:21;A 46;1;0;0;1;1;0;0;0;0;1;13;0;0;0;0;1;0;0;100;1;37;2;47;1;47;2;49;2;3;0;0;0;0;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;39;1;42;1;8;1;8;0;0;1;0;1;3;2;19;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;1;8;0;66;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:18;A 46;1;0;0;1;64;0;0;0;0;1;9;0;0;0;0;1;23;0;100;3;6;2;8;1;16;2;13;1;2;1;1;2;5;1;0;1;0;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;0;1;67;1;4;1;6;1;5;2;17;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:16;A 46;1;0;0;0;55;2;51;0;0;0;0;0;2;1;2;2;36;0;100;4;65;4;19;0;69;3;60;3;5;0;0;0;0;0;32;2;31;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:15;A 46;1;0;0;1;29;0;0;0;0;1;7;1;9;0;0;3;47;0;100;3;58;2;7;1;74;2;37;1;1;3;20;3;16;1;42;33;40;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;100;2;60;0;0;1;68;0;0;1;0;2;35;0;0;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;100;2;19;1;25;2;31;0;25;2;4;1;1;1;3;2;70;2;11;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;3;5;1;16;0;6;1;24;0;0;4;4;3;15;2;31;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:11;A 46;1;0;0;1;64;0;0;0;0;1;9;0;0;0;0;2;0;0;100;2;69;1;4;2;34;1;8;1;2;2;2;2;8;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:10;A 46;1;0;0;1;58;0;0;0;0;1;9;0;0;0;0;1;1;0;100;0;0;1;3;0;0;1;7;1;1;3;3;3;14;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:09;A 46;1;0;0;0;0;0;78;0;0;0;0;0;0;1;2;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:08;A 46;1;0;0;0;0;2;2;0;0;0;0;1;7;1;2;1;3;0;100;19;16;7;62;0;78;2;89;5;12;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;100;3;8;1;0;1;16;1;10;0;0;1;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;63;0;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;7;1;55;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:04;A 46;1;0;0;1;1;2;70;0;0;1;4;1;9;0;0;0;0;0;100;0;1;0;0;0;0;0;0;0;0;2;3;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;5;2;1;1;92;1;0;1;0;2;26;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;41;2;58;2;53;0;63;3;5;1;42;1;6;0;36;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;49;2;47;0;0;1;55;2;4;0;0;1;2;1;8;1;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;09:00;A 46;1;0;0;1;6;0;0;0;0;1;14;0;0;0;0;0;0;0;100;4;45;0;0;3;46;1;1;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:58;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;100;2;48;4;51;1;10;2;60;3;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;53;2;51;1;59;2;30;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;36;1;1;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;6;1;1;1;0;1;4;1;27;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;55;1;30;0;0;1;8;1;2;1;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;56;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:52;A 46;1;0;0;0;0;1;14;0;0;0;0;1;8;1;2;0;0;0;100;0;0;1;41;0;0;1;44;1;5;0;0;0;0;0;16;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:51;A 46;1;0;0;1;29;0;0;0;0;1;5;0;0;0;0;1;6;0;100;2;35;1;28;1;43;1;6;1;3;0;0;1;1;1;14;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:50;A 46;1;0;0;1;2;0;0;0;0;1;11;0;0;0;0;2;20;0;100;2;20;1;32;1;10;1;6;1;2;2;30;1;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8;0;0;1;7;0;0;0;0;5;26;2;38;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:48;A 46;1;0;0;1;17;0;0;0;0;0;18;0;0;0;0;1;1;0;100;2;16;3;1;2;6;1;4;0;0;2;64;1;70;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:47;A 46;1;0;0;1;49;0;0;0;0;2;36;0;0;0;0;1;30;0;100;1;57;2;15;1;6;0;16;3;6;1;0;2;8;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:46;A 46;1;1;0;1;1;0;0;0;0;0;6;0;0;0;0;0;0;0;100;1;32;1;51;1;7;1;58;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:45;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;1;12;0;0;1;9;0;0;0;0;1;15;0;18;4;3;1;5;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;100;0;0;1;46;0;0;1;9;2;5;1;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:43;A 46;1;2;0;0;0;0;0;1;3;1;4;0;0;0;0;3;14;0;100;1;35;2;40;1;6;1;50;1;3;3;3;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;08:42;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;15;0;100;1;33;1;17;1;9;1;7;1;0;2;2;2;13;1;62;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
