Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.04.2024;19:49;A 49;1;1;0;1;1;4;3;0;0;7;4;46;54;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;78;0;0;2;62;0;0;0;0;0;0;3;4;2;1;2;37;3;7;2;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:48;A 49;1;1;0;1;1;1;1;3;4;0;0;5;10;0;0;0;0;0;0;0;0;1;3;0;0;1;0;9;22;0;0;1;50;0;0;0;0;0;0;2;20;2;4;1;27;1;5;1;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:47;A 49;1;0;0;0;0;2;1;0;0;3;2;3;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;49;0;0;2;42;1;2;0;0;0;0;6;24;2;1;7;42;7;12;0;0;1;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:46;A 49;1;0;0;0;0;2;1;0;0;0;0;5;9;0;0;0;0;0;0;0;0;2;14;0;0;2;3;6;58;0;0;1;84;0;0;0;0;0;0;7;19;2;2;3;30;3;3;0;0;0;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:45;A 49;1;0;0;1;1;5;4;1;1;6;13;3;4;0;0;0;0;0;0;2;1;3;5;0;0;0;0;3;60;0;0;2;81;1;3;0;0;0;0;4;9;6;9;4;43;4;21;0;0;0;0;4;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:44;A 49;1;0;0;1;0;2;1;0;0;3;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;13;0;0;1;19;0;0;1;24;0;0;5;14;4;6;4;39;2;15;0;0;0;0;5;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:43;A 49;1;1;0;1;1;3;3;0;0;3;7;5;42;0;0;0;0;0;0;1;46;0;17;0;0;0;0;2;76;0;0;3;60;0;0;1;0;0;0;3;3;2;1;2;15;3;13;0;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:42;A 49;1;1;0;3;2;3;3;1;0;5;5;4;64;0;0;0;0;0;0;2;1;2;69;0;0;0;0;5;5;0;0;2;35;0;0;1;34;0;0;7;8;1;0;5;28;2;5;0;0;1;0;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:41;A 49;1;0;0;0;0;4;2;0;0;3;2;65;7;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;27;0;0;0;31;0;0;0;0;0;0;7;10;5;3;3;34;5;46;0;0;0;0;7;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:40;A 49;1;0;0;1;0;3;2;0;0;1;0;207;28;0;0;0;0;0;0;2;1;4;8;0;0;1;0;4;57;4;0;2;62;1;5;0;0;0;0;7;11;2;2;4;33;2;3;0;0;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:39;A 49;1;0;0;2;1;4;4;0;0;6;5;147;41;0;0;0;0;0;0;1;0;3;25;0;0;0;0;4;32;0;0;3;56;0;0;1;35;0;0;7;47;0;0;2;77;2;12;1;6;1;0;8;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:38;A 49;1;2;0;5;4;4;4;1;1;2;6;5;54;0;0;0;0;0;0;2;2;4;38;0;0;2;0;6;68;0;0;2;67;1;1;1;2;0;0;3;22;1;0;3;22;3;50;0;0;2;42;3;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:37;A 49;1;0;0;0;0;3;2;0;0;2;2;28;29;0;0;0;0;0;0;1;1;2;32;0;0;0;0;1;38;0;0;1;11;0;0;0;0;0;0;8;13;3;1;5;61;4;6;0;0;0;0;7;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:36;A 49;1;0;0;4;4;3;3;1;0;5;11;6;4;0;0;0;0;0;0;1;0;3;6;0;0;0;0;4;6;0;0;0;51;0;0;0;0;0;0;3;4;1;24;1;11;4;36;0;0;1;2;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:35;A 49;1;0;0;1;0;5;4;1;0;2;16;5;18;0;0;0;0;0;0;4;11;5;13;0;0;1;0;3;17;0;0;5;46;0;0;0;0;0;0;7;28;5;30;4;51;3;44;0;0;0;0;7;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:34;A 49;1;1;0;1;1;4;3;0;0;5;3;4;8;0;0;0;0;0;0;3;14;4;8;0;0;1;0;3;53;0;0;0;59;0;0;0;0;0;0;4;6;3;1;3;16;3;7;0;0;1;1;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:33;A 49;1;1;0;1;1;2;1;1;0;2;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;0;0;4;61;0;0;1;80;0;0;0;0;0;0;9;24;4;3;6;60;3;11;1;37;0;0;8;43;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:32;A 49;1;0;0;0;0;1;0;0;0;1;0;4;9;0;0;0;0;0;0;4;4;2;15;0;0;0;0;1;5;0;0;1;17;0;0;1;1;0;0;5;21;1;0;3;38;2;7;0;0;0;0;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:31;A 49;1;1;0;2;2;0;0;0;0;2;1;7;7;0;0;0;0;0;0;1;39;2;43;0;0;1;0;3;61;0;0;2;27;0;0;1;2;0;0;6;36;2;2;4;22;1;5;0;0;3;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:30;A 49;1;1;0;2;2;3;2;2;4;6;6;2;6;0;0;0;0;0;0;2;1;0;7;0;0;0;0;2;45;0;0;2;25;0;0;0;0;0;0;5;10;2;2;4;41;3;6;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:29;A 49;1;2;1;3;3;3;3;2;4;2;7;3;17;0;0;0;0;0;0;1;12;2;12;0;0;2;1;4;50;0;0;1;71;0;0;0;0;0;0;6;13;1;1;5;25;4;38;1;1;2;16;8;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:28;A 49;1;1;0;2;2;4;3;1;0;3;5;2;3;0;0;0;0;0;0;2;1;1;3;0;0;0;0;4;36;0;0;4;39;2;6;0;0;0;0;3;3;5;15;1;8;3;25;0;0;0;0;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:27;A 49;1;0;0;1;1;2;2;0;0;0;0;4;10;0;0;0;0;0;0;2;6;5;9;0;0;1;0;5;59;0;0;3;72;0;0;0;0;0;0;9;43;3;3;2;76;5;13;0;0;0;0;6;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:26;A 49;1;0;0;1;1;2;2;1;0;5;3;3;8;0;0;0;0;0;0;3;2;3;6;0;0;2;0;9;70;0;0;0;97;0;0;0;0;0;0;11;47;4;3;4;81;5;16;0;0;0;0;8;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:25;A 49;1;0;0;3;3;6;5;3;3;6;7;4;8;0;0;0;0;0;0;4;3;1;13;0;0;0;0;4;10;0;0;2;39;0;0;0;0;0;0;8;14;4;3;2;53;3;5;0;0;1;3;6;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:24;A 49;1;1;0;1;1;7;5;2;1;3;4;4;9;0;0;0;0;0;0;0;0;4;55;0;0;0;0;1;1;0;0;2;16;0;0;0;0;0;0;11;17;7;5;7;55;5;23;0;0;0;0;13;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:23;A 49;1;0;0;4;4;3;2;1;3;3;5;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;4;4;51;0;0;2;54;1;2;0;0;0;0;11;16;5;35;6;46;5;48;0;0;3;4;8;21;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:22;A 49;1;1;0;1;1;4;4;0;0;2;9;6;37;0;0;0;0;0;0;4;24;2;46;0;0;1;1;4;44;0;0;1;55;1;2;0;0;0;0;11;22;5;4;1;97;4;67;0;0;0;0;10;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:21;A 49;1;1;0;3;3;0;0;1;1;1;0;2;25;0;0;0;0;0;0;1;25;2;30;0;0;3;2;7;75;0;0;0;99;0;0;0;0;0;0;7;34;2;2;4;55;3;16;0;0;2;13;9;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:20;A 49;1;0;0;0;0;2;2;0;0;4;2;2;8;0;0;0;0;0;0;0;0;1;10;0;0;0;0;4;56;0;0;2;62;1;0;0;0;0;0;5;6;3;2;5;26;4;10;1;1;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:19;A 49;1;0;0;0;0;4;3;0;0;3;5;4;22;0;0;0;0;0;0;4;1;4;6;0;0;5;2;9;70;0;0;0;100;2;7;0;0;0;0;6;7;0;0;3;25;3;9;0;0;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:18;A 49;1;0;0;0;0;4;3;0;0;3;4;3;62;0;0;0;0;0;0;0;0;1;30;0;0;0;0;3;34;0;0;3;27;0;0;0;2;0;0;11;37;2;26;3;70;6;34;0;0;1;0;8;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:17;A 49;1;0;0;0;0;1;0;0;0;2;1;4;49;0;0;0;0;0;0;1;0;5;39;0;0;1;0;4;55;0;0;1;71;0;0;1;22;0;0;10;41;5;13;2;74;5;9;0;0;0;0;8;55;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:16;A 49;1;1;0;3;2;4;3;0;0;4;10;4;33;0;0;0;0;0;0;2;1;0;37;0;0;2;0;3;33;0;0;1;47;0;0;0;0;0;0;9;48;2;18;2;73;3;20;0;0;0;0;6;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:15;A 49;1;2;0;3;2;1;1;1;0;1;0;3;22;0;0;0;0;0;0;1;0;4;11;0;0;2;0;8;57;0;0;2;70;0;0;0;0;0;0;8;42;4;10;2;60;3;42;0;0;1;0;7;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:14;A 49;1;0;0;2;1;7;5;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;37;0;0;2;54;0;0;0;0;0;0;8;22;3;2;5;47;4;35;0;0;1;3;7;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:13;A 49;1;0;0;1;0;2;1;0;0;2;1;5;11;0;0;0;0;0;0;3;1;3;19;0;0;4;4;7;74;0;0;1;98;1;10;0;0;0;0;6;42;1;1;4;44;3;11;0;0;0;0;8;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:12;A 49;1;0;0;2;2;6;5;1;0;2;10;6;10;0;0;0;0;0;0;3;3;6;11;0;0;0;0;7;23;0;0;1;76;1;4;0;0;0;0;10;43;5;12;3;66;5;21;0;0;2;2;7;52;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:11;A 49;1;1;0;4;4;3;3;2;1;4;5;2;14;0;0;0;0;0;0;2;2;2;17;0;0;0;0;3;42;0;0;2;48;0;0;0;0;0;0;11;41;4;7;5;68;4;18;0;0;0;0;10;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:10;A 49;1;0;0;1;1;8;7;1;0;6;12;2;4;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;63;0;0;1;77;0;0;0;0;0;0;7;13;4;20;2;43;3;40;0;0;0;0;4;18;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:09;A 49;1;0;0;1;1;1;0;2;2;1;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;5;65;0;0;4;78;0;0;0;0;0;0;5;9;3;1;1;55;2;5;0;0;0;0;5;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:08;A 49;1;1;0;4;4;7;6;2;2;5;8;2;23;0;0;0;0;0;0;2;2;2;8;0;0;2;0;8;11;0;0;4;43;2;7;0;0;0;0;7;34;6;5;7;54;6;22;0;0;4;3;7;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:07;A 49;1;0;0;2;2;4;4;1;0;2;7;7;53;0;0;0;0;0;0;5;44;7;59;0;0;0;25;1;1;0;0;1;9;0;0;0;0;0;0;11;15;3;3;5;50;4;15;0;0;0;0;9;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:06;A 49;1;0;0;0;0;1;1;0;0;1;0;6;52;0;0;0;0;0;0;4;2;4;58;0;0;1;21;4;26;0;0;1;36;0;0;0;0;0;0;5;30;1;0;5;47;5;10;1;9;0;0;7;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:05;A 49;1;0;0;0;0;4;4;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;39;0;0;0;0;0;0;7;21;3;24;2;44;4;14;2;16;0;0;6;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:04;A 49;1;1;0;2;1;5;5;0;0;4;9;1;3;0;0;0;0;0;0;1;12;1;3;0;0;3;1;5;43;0;0;1;51;0;0;0;0;0;0;10;13;2;24;6;58;6;43;0;0;1;10;8;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:03;A 49;1;1;0;2;2;5;4;1;1;3;1;3;16;0;0;0;0;0;0;1;0;2;21;0;0;0;0;2;34;0;0;2;50;0;0;0;0;0;0;10;14;2;1;3;43;4;14;0;0;1;0;7;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:02;A 49;1;1;0;2;1;2;2;0;0;3;1;2;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;7;8;2;2;6;32;5;29;0;0;0;0;8;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:01;A 49;1;1;0;3;2;3;2;1;0;1;5;3;5;0;0;0;0;0;0;1;0;3;7;0;0;0;0;5;27;0;0;2;40;0;0;0;0;0;0;5;4;3;2;3;13;3;7;0;0;1;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;19:00;A 49;1;0;0;2;2;5;4;3;3;1;8;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;22;0;0;1;31;0;0;1;0;0;0;7;9;1;0;4;31;6;14;0;0;0;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:59;A 49;1;1;0;1;1;2;3;0;0;1;0;5;55;0;0;0;0;0;0;0;0;4;15;0;0;2;0;5;49;0;0;0;61;0;0;0;0;0;0;5;5;1;0;4;19;1;4;1;2;1;0;6;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:58;A 49;1;1;0;3;3;4;4;1;3;2;1;5;42;0;0;0;0;0;0;1;11;3;50;0;0;0;0;4;60;0;0;2;77;0;0;1;0;0;0;8;42;4;3;4;55;2;14;0;0;0;0;9;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:57;A 49;1;1;0;4;4;4;4;1;1;4;11;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;80;0;0;2;21;0;0;0;0;0;0;6;20;3;4;1;45;5;54;0;0;2;1;6;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:56;A 49;1;0;0;1;1;4;3;1;0;2;1;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;2;25;0;0;2;48;0;0;0;0;0;0;12;44;4;2;4;79;5;11;0;0;0;0;11;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:55;A 49;1;0;0;2;2;2;2;2;1;3;3;5;49;0;0;0;0;0;0;5;41;3;15;0;0;0;0;1;66;0;0;1;12;0;0;0;0;0;0;13;48;1;1;2;89;3;1;0;0;2;1;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:54;A 49;1;2;1;3;3;1;1;0;0;2;1;4;51;0;0;0;0;0;0;2;41;2;48;0;0;1;0;2;14;0;0;2;22;0;0;0;0;0;0;5;9;0;0;2;48;1;2;0;0;0;0;5;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:53;A 49;1;1;0;1;0;2;1;1;1;3;2;3;34;0;0;0;0;0;0;2;1;3;34;0;0;1;0;4;47;0;0;3;66;1;2;0;0;0;0;13;54;6;4;3;56;4;14;0;0;0;0;8;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:52;A 49;1;1;0;4;4;3;3;1;0;4;4;5;12;0;0;0;0;0;0;2;3;3;19;0;0;2;0;4;72;0;0;0;88;0;0;0;0;0;0;10;16;2;2;4;78;3;9;0;0;0;0;10;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:51;A 49;1;0;0;0;0;1;0;0;0;2;1;6;32;0;0;0;0;0;0;3;38;4;30;0;0;0;0;1;0;0;0;2;12;0;0;1;2;0;0;7;40;2;2;4;68;6;11;0;0;2;2;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:50;A 49;1;1;0;2;1;3;3;0;0;3;2;4;14;0;0;0;0;0;0;3;7;3;20;0;0;1;0;4;72;0;0;2;54;0;0;1;3;0;0;8;23;1;0;5;38;4;10;1;45;0;0;5;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:49;A 49;1;0;0;2;2;10;10;1;0;3;23;6;17;0;0;0;0;0;0;3;8;2;38;0;0;0;0;2;56;0;0;2;16;0;0;0;0;0;0;11;36;5;4;4;61;9;23;8;2;0;0;8;42;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:48;A 49;1;0;0;0;0;2;2;0;0;1;1;3;32;0;0;0;0;0;0;4;4;3;50;0;0;2;3;8;51;0;0;1;78;2;22;0;0;0;0;6;11;1;1;2;64;3;21;16;8;5;5;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:47;A 49;1;0;0;2;2;5;4;1;0;5;4;2;7;0;0;0;0;0;0;1;9;2;6;0;0;1;0;7;32;0;0;2;63;2;4;0;0;0;0;8;11;4;3;4;36;7;13;4;1;0;0;4;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:46;A 49;1;0;0;1;1;2;1;0;0;4;6;6;29;0;0;0;0;0;0;5;5;4;31;0;0;4;34;5;59;0;0;1;76;1;1;0;0;0;0;7;37;6;10;4;60;4;17;10;4;1;0;9;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:45;A 49;1;1;0;2;1;3;3;1;0;5;3;121;34;0;0;0;0;0;0;1;0;3;11;0;0;3;1;7;53;0;0;2;33;0;0;0;0;0;0;7;37;5;20;4;56;6;40;0;0;1;0;5;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:44;A 49;1;0;0;1;0;2;1;0;0;1;0;64;44;0;0;0;0;0;0;3;1;3;35;0;0;0;0;2;40;0;0;2;22;1;4;0;0;0;0;11;35;4;5;5;59;4;12;4;2;0;0;12;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:43;A 49;1;0;0;1;0;4;3;0;0;7;6;10;41;0;0;0;0;0;0;5;4;3;94;0;0;0;0;3;6;0;0;0;14;0;0;0;0;0;0;9;41;5;4;3;39;8;18;4;1;1;1;9;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:42;A 49;1;1;0;0;0;5;5;0;0;4;2;7;52;0;0;0;0;0;0;3;2;5;79;0;0;1;0;4;72;0;0;2;70;0;0;0;0;0;0;9;21;1;0;4;46;1;20;3;1;1;3;7;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:41;A 49;1;1;0;2;2;4;4;1;0;4;2;9;30;0;0;0;0;0;0;0;0;3;12;0;0;0;0;9;73;0;0;0;100;0;0;0;0;0;0;9;12;3;2;2;50;6;14;21;19;0;0;6;31;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:40;A 49;1;3;2;4;4;3;2;4;4;1;4;39;46;0;0;0;0;0;0;2;33;3;16;0;0;1;0;4;77;0;0;1;93;1;3;1;37;0;0;14;42;6;7;4;91;5;24;22;9;3;4;13;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:39;A 49;1;0;0;2;2;4;3;0;0;2;13;53;60;0;0;0;0;0;0;5;2;4;41;0;0;0;0;2;35;0;0;3;44;0;0;0;0;2;2;17;58;8;8;3;76;6;29;19;6;1;1;6;69;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:38;A 49;1;1;0;2;1;2;1;1;0;5;4;6;61;0;0;0;0;0;0;2;1;6;30;0;0;0;0;5;13;0;0;1;29;2;6;1;50;0;0;15;18;1;25;2;71;3;4;9;3;0;0;8;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:37;A 49;1;0;0;3;3;9;8;1;0;7;17;5;10;0;0;0;0;0;0;1;40;0;53;0;0;2;1;4;36;0;0;1;52;0;0;0;0;0;0;15;23;9;34;5;91;6;79;9;5;2;0;14;73;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:36;A 49;1;1;0;1;1;1;1;1;1;1;1;2;3;0;0;0;0;0;0;1;7;2;7;0;0;5;7;10;76;0;0;1;83;0;34;0;0;0;0;4;13;3;5;3;25;2;19;22;15;0;0;3;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:35;A 49;1;2;0;3;2;6;6;1;1;5;12;81;14;0;0;0;0;0;0;0;0;1;2;0;0;1;0;8;78;0;0;2;88;3;37;0;0;0;0;11;18;3;0;3;65;2;39;24;18;1;1;8;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:34;A 49;1;0;0;1;1;2;2;1;0;2;1;153;30;0;0;0;0;0;0;3;2;2;6;0;0;1;0;5;50;0;0;2;76;2;1;0;0;0;0;10;26;4;3;4;54;7;17;37;24;1;0;9;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:33;A 49;1;0;0;0;0;2;2;0;0;1;0;17;56;0;0;0;0;0;0;2;0;4;8;0;0;2;0;5;71;1;0;1;91;1;4;0;0;0;0;5;9;2;2;2;23;4;11;4;1;0;0;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:32;A 49;1;0;0;0;0;5;4;0;0;3;5;7;17;0;0;0;0;0;0;3;2;6;12;0;0;1;0;5;71;0;0;3;93;0;0;1;6;0;0;12;48;1;0;2;80;4;8;23;21;0;0;8;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:31;A 49;1;1;0;3;3;3;2;2;1;3;1;1;2;0;0;0;0;0;0;1;1;1;2;0;0;1;0;6;45;0;0;2;58;0;0;0;0;0;0;15;40;4;14;4;80;4;38;30;13;3;17;12;69;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:30;A 49;1;0;0;2;1;7;6;1;0;2;5;7;50;0;0;0;0;0;0;5;38;1;57;0;0;0;0;1;56;0;0;1;69;1;5;0;0;0;0;6;34;4;2;3;40;9;20;55;43;1;2;4;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:29;A 49;1;0;0;1;1;4;3;2;3;2;8;127;38;0;0;0;0;0;0;3;30;3;9;0;0;0;0;2;26;0;0;1;32;0;0;0;0;0;0;10;44;3;2;3;75;5;38;28;33;1;0;8;35;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;18:28;A 49;1;1;0;1;1;0;0;0;0;0;0;37;59;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;23;0;0;1;33;0;0;2;4;0;0;6;11;1;0;3;52;3;4;24;17;1;0;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
