Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.04.2024;20:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;21;1;31;0;0;1;6;0;0;1;72;0;0;2;38;0;0;3;3;2;1;3;18;2;9;1;48;1;3;1;6;1;56;3;17;5;22;59;25;216;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;20:05;A142;1;1;1;3;3;1;0;1;4;1;2;3;14;1;37;1;7;1;46;1;49;1;7;1;8;2;59;0;0;2;63;0;0;3;5;1;0;1;32;0;0;7;34;4;46;0;0;1;76;5;7;3;4;74;70;172;10;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;20:04;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;1;20;0;21;0;0;0;0;1;7;0;0;0;40;6;0;0;0;0;0;2;2;1;1;2;54;1;10;2;14;0;17;4;33;3;27;6;39;6;32;174;28;189;13;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;20:03;A142;1;0;0;4;2;0;0;0;0;0;0;4;13;1;8;2;11;2;25;2;19;0;27;0;24;1;14;0;0;1;4;0;0;1;1;0;0;1;7;0;0;4;93;0;100;3;3;1;0;5;15;3;2;103;44;178;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;20:02;A142;1;0;0;1;1;0;0;0;0;0;0;1;47;1;90;1;46;1;88;2;86;1;96;3;77;0;0;0;0;0;0;0;0;1;1;1;1;0;51;1;9;5;90;0;100;1;0;1;0;10;12;0;0;173;25;181;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;20:01;A142;1;1;1;2;4;0;0;1;4;1;1;1;74;1;7;1;6;1;43;1;61;1;6;1;8;0;0;0;0;0;0;0;0;5;9;1;24;2;61;0;29;4;77;2;85;2;15;2;15;4;23;4;10;178;24;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;1;10;7;;;;;;;;;;;;;;;;;;;;
28.04.2024;20:00;A142;1;1;0;2;4;1;1;1;3;1;4;2;51;1;23;1;5;2;57;3;53;0;58;0;56;0;0;0;0;0;0;0;0;11;40;5;42;2;82;2;80;4;45;5;52;1;48;0;47;2;1;0;0;123;35;223;15;2;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;10;7;7;4;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:59;A142;1;0;0;3;1;0;0;0;0;0;0;3;9;0;0;0;0;2;79;1;52;1;87;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;70;4;34;3;24;17;25;5;11;158;23;178;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:58;A142;1;0;0;3;67;0;0;0;0;0;0;1;77;0;0;0;0;2;49;2;1;2;50;1;6;0;0;0;0;0;0;0;0;2;2;1;0;2;22;1;5;1;12;1;3;1;0;1;0;4;6;3;2;138;35;207;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:57;A142;1;1;0;2;4;1;0;1;2;1;1;1;17;0;0;0;0;1;75;1;19;2;81;1;8;0;0;0;0;0;0;0;0;7;13;3;1;3;52;1;6;2;63;0;66;2;1;1;0;3;10;1;1;176;27;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;5;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:56;A142;1;0;0;4;3;0;0;0;0;0;0;3;17;0;0;0;0;1;64;1;0;1;37;1;3;0;64;0;0;0;0;0;0;1;2;0;0;1;18;0;0;2;72;4;50;3;92;3;77;7;66;6;17;202;34;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:55;A142;1;0;0;2;3;0;0;0;0;0;0;2;39;0;0;0;0;2;22;0;0;2;13;0;0;4;82;4;0;1;38;0;0;4;43;0;0;3;70;0;0;1;69;1;5;2;62;3;59;7;72;4;50;175;40;157;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:54;A142;1;3;6;5;7;2;1;1;54;3;7;3;67;0;0;0;0;0;0;0;0;1;7;0;0;1;82;47;6;1;88;0;0;6;28;3;15;1;76;0;57;1;83;0;81;3;73;5;51;12;42;2;18;136;30;164;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:53;A142;1;1;2;0;0;0;0;1;38;1;1;0;100;0;0;0;0;3;46;0;77;2;54;0;0;0;79;0;0;0;0;0;0;2;2;1;2;1;74;1;67;2;92;2;7;0;100;0;100;9;82;0;100;0;99;162;40;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:52;A142;1;3;4;5;9;2;1;3;38;3;6;2;29;2;65;2;69;0;0;1;87;0;0;1;13;1;72;0;0;1;5;0;0;3;3;1;0;2;41;1;7;5;68;2;42;2;4;1;17;2;14;2;28;27;73;235;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:51;A142;1;0;0;2;4;0;0;0;0;0;0;1;38;0;66;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;31;1;35;0;0;0;0;2;71;3;53;5;48;2;38;30;86;191;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:50;A142;1;0;0;3;6;0;0;0;0;0;0;1;20;2;40;1;27;2;55;2;33;1;25;2;19;2;57;0;0;0;65;0;0;4;4;4;2;2;27;3;15;5;27;0;33;3;51;4;56;15;52;5;56;190;30;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:49;A142;1;1;1;2;78;1;0;1;5;1;2;0;86;1;94;1;10;2;35;2;11;1;20;0;16;2;54;0;0;1;59;0;0;3;4;2;2;3;44;2;50;0;100;0;100;2;29;1;38;7;27;3;2;167;25;225;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:48;A142;1;0;0;5;17;0;0;0;0;0;0;1;64;0;0;1;0;1;44;1;43;2;27;1;50;1;45;0;0;2;49;0;0;4;5;4;3;1;68;2;15;4;73;2;26;1;0;2;69;12;31;4;8;123;15;252;17;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:47;A142;1;1;1;2;8;1;0;1;3;1;2;1;92;1;9;0;8;3;2;4;38;4;15;2;13;0;38;0;0;0;0;0;0;4;13;1;1;1;86;1;9;5;77;2;20;2;66;4;67;2;80;0;75;0;97;254;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:46;A142;1;0;0;3;3;0;0;0;0;0;0;2;72;1;93;1;40;4;3;2;72;3;16;1;3;1;72;7;0;1;4;0;0;1;1;1;2;1;52;0;73;0;100;0;100;1;13;3;10;4;26;1;19;148;31;246;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:45;A142;1;1;1;2;4;1;1;1;6;2;6;1;20;0;26;1;0;3;64;1;2;2;72;1;8;3;65;0;0;0;71;0;0;1;1;2;2;2;9;2;12;8;84;0;100;2;3;1;97;6;21;2;26;187;30;180;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;7;7;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:44;A142;1;0;0;3;5;0;0;0;0;2;1;3;10;1;34;2;11;1;30;2;19;3;19;2;12;1;92;0;0;2;6;0;0;2;2;2;1;2;43;1;7;1;83;1;87;3;3;4;23;4;29;5;20;177;26;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;3;9;6;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:43;A142;1;2;2;6;26;0;0;2;10;2;4;2;55;0;0;0;0;2;38;3;21;1;30;1;27;1;17;0;0;1;2;0;0;3;5;1;1;1;56;1;9;0;0;0;0;2;43;7;45;3;53;3;59;187;31;201;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:42;A142;1;0;0;1;35;0;0;0;0;1;10;1;56;1;2;2;33;1;82;1;79;2;98;2;26;1;89;0;0;1;6;0;0;1;1;0;0;0;54;0;0;3;92;1;34;2;23;0;6;3;38;2;3;128;22;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:41;A142;1;0;0;7;11;0;0;0;0;1;2;2;37;0;63;0;0;2;36;1;0;1;43;1;4;2;53;0;0;2;9;0;0;1;1;1;0;1;7;1;4;1;13;1;5;1;77;1;31;4;41;1;4;31;85;245;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:40;A142;1;1;1;3;3;1;0;1;4;1;1;3;17;1;7;1;8;4;51;5;56;1;60;0;66;4;44;0;0;4;46;0;0;1;1;0;0;1;6;0;0;0;0;0;0;3;44;3;43;8;50;4;51;177;30;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:39;A142;1;0;0;3;12;0;0;0;0;0;0;2;60;0;0;0;0;1;86;1;76;1;62;2;14;2;0;0;0;0;0;0;0;1;1;2;2;1;9;2;13;2;5;2;5;1;1;0;0;3;6;0;0;157;25;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:38;A142;1;0;0;2;7;0;0;0;0;0;0;1;36;3;72;2;60;1;4;0;0;2;18;3;4;0;0;0;0;0;0;0;0;3;9;2;1;1;31;2;14;2;92;0;94;1;11;4;14;3;16;1;21;153;22;219;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:37;A142;1;0;0;3;2;0;0;0;0;1;1;2;13;0;50;0;0;2;85;1;83;2;27;0;83;1;84;0;0;1;25;0;0;4;3;0;0;4;22;0;0;5;81;2;71;1;79;0;100;3;14;0;100;170;25;255;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:36;A142;1;0;0;3;5;0;0;0;0;1;1;2;82;1;7;1;7;1;34;1;42;3;21;2;26;1;50;0;0;1;4;0;0;2;2;1;3;2;39;1;32;1;66;4;48;1;44;3;70;7;18;3;20;111;37;229;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;2;10;5;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:35;A142;1;0;0;3;5;0;0;0;0;0;0;3;55;0;0;0;0;0;0;1;32;1;10;1;6;0;100;0;0;0;0;0;0;3;2;2;1;3;17;2;13;6;68;3;68;1;19;1;28;3;26;2;17;158;21;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:34;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;1;27;1;5;2;80;4;73;1;90;2;82;1;14;0;0;1;4;0;0;2;5;1;0;0;28;1;16;1;44;1;6;2;63;2;59;4;66;2;62;172;28;220;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:33;A142;1;0;0;3;6;0;0;0;3;0;0;1;21;0;39;0;0;0;61;1;11;1;4;1;6;0;0;0;0;0;0;0;0;6;17;3;3;2;70;3;31;2;48;1;42;2;33;1;16;6;17;2;6;171;23;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:32;A142;1;4;20;3;22;1;1;2;54;5;10;4;45;1;51;1;4;3;42;2;16;2;36;2;22;0;33;0;0;0;0;0;0;6;66;3;2;1;92;3;14;2;71;3;48;2;43;1;36;6;56;2;5;28;59;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:31;A142;1;1;1;2;59;1;1;1;5;1;3;0;67;0;0;0;0;3;82;0;0;2;9;0;0;1;90;0;0;1;3;0;0;1;0;1;1;1;2;1;11;1;95;1;89;4;11;3;4;9;20;2;4;91;61;171;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:30;A142;1;0;0;6;36;0;0;0;0;0;0;1;55;1;43;1;6;1;10;1;0;2;20;1;3;3;85;0;0;2;76;0;0;5;12;1;2;1;38;0;32;3;11;3;11;1;0;0;0;1;2;0;0;172;24;105;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:29;A142;1;1;4;3;56;1;4;1;7;1;6;1;70;1;25;1;5;2;45;4;65;3;42;1;39;0;0;0;0;0;0;0;0;3;3;4;3;2;24;3;43;4;26;2;30;3;62;2;64;1;70;0;66;156;21;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;6;5;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:28;A142;1;1;1;1;1;1;1;1;6;1;2;1;7;1;9;0;8;2;24;2;35;5;22;2;9;0;23;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;77;2;56;1;0;3;30;8;26;8;28;36;56;129;39;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:27;A142;1;2;3;2;4;2;1;2;42;2;4;1;35;1;86;1;96;2;69;0;12;2;22;0;0;0;100;0;0;0;0;2;0;4;6;3;3;2;34;3;19;0;0;0;0;2;13;3;14;3;43;3;14;76;47;95;23;3;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;42;2;16;1;16;1;12;0;0;1;4;0;0;2;2;2;1;2;64;2;14;0;0;0;0;2;49;2;39;3;23;3;20;60;64;172;15;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:25;A142;1;1;2;1;1;0;0;1;5;0;0;1;8;0;0;0;0;1;22;0;0;1;6;1;2;0;0;0;0;0;0;0;0;3;25;4;8;3;40;3;35;5;75;1;82;1;9;0;0;11;27;1;4;153;35;203;14;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:24;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;1;34;0;34;2;52;1;51;1;9;0;0;0;54;0;0;0;0;0;0;4;14;2;2;1;67;2;19;2;81;2;69;4;84;7;87;3;65;1;79;199;40;238;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:23;A142;1;1;0;7;5;1;0;1;2;2;2;5;22;1;75;2;65;0;0;7;25;2;8;2;24;0;100;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;28;1;4;2;58;1;44;4;17;1;8;188;33;238;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;50;2;56;2;60;1;64;2;64;1;30;0;0;1;5;0;0;2;11;1;0;2;32;1;4;2;4;1;14;1;68;2;1;6;15;3;3;171;23;222;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;68;0;0;0;0;1;5;1;3;7;34;0;0;0;38;0;0;4;24;1;1;2;62;1;8;5;12;1;18;3;67;3;69;3;87;0;74;167;21;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:20;A142;1;0;0;1;64;0;0;0;0;0;0;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;71;1;7;0;79;0;73;0;100;0;100;1;40;2;37;4;48;1;43;156;19;182;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:19;A142;1;1;1;3;40;0;0;1;5;1;1;1;53;1;15;1;8;2;61;1;26;1;29;1;6;5;79;0;0;1;68;0;0;6;18;4;5;3;73;1;54;2;29;2;28;3;59;3;55;2;55;4;64;165;25;157;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:18;A142;1;0;0;3;80;0;0;0;2;0;0;0;90;1;1;0;1;4;43;4;26;1;43;0;34;2;48;0;0;3;32;0;0;4;4;3;5;2;99;3;73;1;4;2;9;4;52;3;49;1;61;1;56;36;59;48;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;7;0;0;5;2;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:17;A142;1;2;2;2;3;1;0;2;4;2;2;3;19;1;23;2;9;1;87;1;30;1;93;1;38;1;34;0;0;1;4;0;0;4;7;4;5;3;38;2;40;4;65;1;73;1;62;4;73;6;54;5;41;56;69;115;40;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;86;3;85;0;91;0;90;2;73;0;0;3;79;0;0;0;0;2;2;0;18;2;13;2;42;0;45;0;0;0;100;0;0;0;0;7;99;1;99;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:15;A142;1;2;3;1;1;1;1;2;16;2;4;1;7;0;0;0;0;2;54;2;48;2;56;2;43;1;35;0;0;0;37;0;0;5;10;1;0;1;65;1;4;2;81;3;79;2;67;3;68;2;87;3;74;206;32;184;13;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:14;A142;1;0;0;6;24;0;0;0;0;0;0;2;48;0;0;0;0;2;56;2;41;3;17;5;17;16;98;0;0;1;38;0;0;3;1;3;2;2;11;1;11;1;93;1;2;1;37;2;22;4;38;3;21;177;27;149;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;3;6;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:13;A142;1;0;0;3;6;0;0;0;0;0;0;1;42;0;70;0;0;1;98;1;82;0;100;1;96;6;12;0;0;1;6;0;0;9;14;2;1;4;57;2;27;1;26;1;4;1;68;3;62;3;11;3;72;166;24;128;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:12;A142;1;0;0;3;7;0;0;0;0;0;0;1;46;1;74;1;4;1;76;2;12;1;11;2;12;3;71;0;0;1;8;0;0;1;1;2;1;1;12;2;20;3;45;1;23;0;0;1;92;7;35;0;5;38;86;251;15;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:11;A142;1;1;1;0;0;1;0;1;5;1;2;0;0;1;7;1;5;5;71;4;38;1;54;0;45;3;35;0;0;1;42;0;0;3;4;3;8;2;67;2;37;2;47;2;6;1;63;3;64;6;61;1;68;20;69;17;60;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;1;4;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:10;A142;1;3;3;2;2;3;2;1;8;2;4;2;62;0;0;0;0;1;32;1;21;1;42;1;32;1;18;0;0;2;14;0;0;2;3;1;1;0;61;1;10;2;59;2;8;2;63;2;4;4;19;5;20;35;51;70;60;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:09;A142;1;0;0;5;5;0;0;0;0;0;0;2;64;0;56;0;0;1;81;1;61;1;8;1;7;3;73;0;0;1;80;0;0;2;1;0;0;2;9;0;0;2;58;0;58;0;100;0;0;6;19;2;6;0;100;213;19;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:08;A142;1;2;1;4;1;2;1;2;6;2;3;3;71;1;2;1;5;1;17;0;0;2;14;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;40;3;16;1;85;2;87;4;42;1;20;3;35;2;7;107;52;217;12;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:07;A142;1;2;1;5;5;2;1;2;6;2;4;3;62;2;62;2;9;1;86;3;89;1;76;1;83;3;30;0;0;2;7;0;0;2;1;1;0;2;11;1;4;0;58;0;0;1;2;1;71;4;46;1;7;187;29;166;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:06;A142;1;0;0;1;1;0;0;0;0;0;0;3;22;1;56;1;5;2;64;5;52;1;53;1;64;6;8;0;0;0;62;0;0;1;0;3;2;2;8;3;15;3;32;2;14;2;74;5;71;11;59;2;79;88;57;98;46;2;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:05;A142;1;0;0;4;9;0;0;0;0;0;0;1;24;0;0;0;0;3;41;3;36;1;52;2;54;0;0;0;0;1;20;0;0;3;5;1;1;2;37;1;8;1;45;2;35;2;7;1;16;4;30;1;7;42;49;37;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:04;A142;1;1;1;3;1;0;0;1;3;1;1;3;9;0;88;0;0;1;92;1;92;1;95;1;98;0;0;0;0;0;0;0;0;3;4;2;1;2;74;1;8;0;0;0;0;2;9;6;15;1;38;1;23;140;33;90;55;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;1;5;3;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:03;A142;1;2;2;7;8;2;1;2;7;2;3;6;33;1;66;1;4;2;84;1;1;2;78;1;4;1;62;0;0;1;4;0;0;5;6;2;1;4;70;2;12;2;41;2;34;1;67;1;11;4;31;2;20;162;22;134;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:02;A142;1;0;0;5;7;0;0;0;0;0;0;1;21;4;41;1;51;4;67;0;61;2;44;0;0;0;0;0;0;0;0;0;0;9;10;5;3;1;99;1;11;3;31;1;39;1;0;3;40;6;25;2;43;88;51;95;45;1;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;3;4;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:01;A142;1;0;0;4;44;1;1;0;0;1;2;1;72;2;52;2;54;3;41;3;55;2;32;2;39;3;26;0;0;1;20;0;0;0;0;1;0;0;0;1;4;0;0;0;0;5;52;3;48;6;64;1;57;75;49;15;23;4;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;8;8;6;5;;;;;;;;;;;;;;;;;;;;
28.04.2024;19:00;A142;1;1;1;3;54;0;0;1;3;1;1;0;68;0;100;0;100;4;51;3;66;1;20;3;71;1;83;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;4;15;1;1;64;37;66;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;18:59;A142;1;0;0;2;3;0;0;0;0;0;0;1;14;1;25;2;17;1;42;1;59;2;28;2;12;0;100;0;0;0;0;0;0;0;0;2;1;1;0;2;12;2;60;1;34;0;0;1;30;1;5;1;7;96;51;205;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
