Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.07.2024;12:05;A 69;1;1;96;0;0;4;76;3;3;0;0;3;31;1;52;1;41;1;46;2;7;3;14;6;18;3;69;6;64;2;62;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;12:04;A 69;1;5;53;1;2;8;24;8;9;0;0;1;1;4;76;0;0;1;52;3;39;1;11;3;25;1;64;9;63;1;65;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;12:03;A 69;1;5;32;3;8;6;7;8;10;0;0;0;0;1;85;0;0;1;92;2;4;3;21;3;22;6;19;6;23;3;32;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;12:02;A 69;1;2;72;0;0;9;39;13;15;0;0;1;2;3;41;0;0;2;19;3;6;0;0;5;37;1;21;12;54;2;22;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;12:01;A 69;1;3;55;3;6;11;13;11;12;0;0;0;0;1;50;1;0;2;56;2;48;4;8;6;14;2;2;5;48;2;5;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;74;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;12:00;A 69;1;1;29;4;14;7;12;11;12;0;0;0;0;3;61;0;0;1;50;3;42;0;0;7;29;0;0;8;70;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:59;A 69;1;3;99;2;49;6;73;15;19;0;0;0;0;7;80;0;0;1;90;6;77;2;4;3;9;2;1;4;71;2;2;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:58;A 69;1;2;55;2;4;5;33;7;11;0;0;0;23;3;54;0;0;2;66;4;52;2;4;6;26;2;2;9;57;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:57;A 69;1;1;94;2;82;7;70;7;11;0;0;5;67;5;40;2;10;1;49;4;35;3;6;7;26;2;39;9;72;2;33;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:56;A 69;1;0;67;0;0;3;59;8;8;0;0;1;2;4;72;2;6;2;77;4;65;4;15;5;29;4;9;10;64;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:55;A 69;1;1;58;1;5;6;36;7;7;0;0;0;0;1;65;1;0;2;46;2;36;4;12;8;33;5;16;12;45;5;22;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:54;A 69;1;1;69;2;5;8;40;13;16;0;0;1;1;6;64;0;0;2;80;6;61;3;5;9;31;4;44;11;44;4;11;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:53;A 69;1;1;46;0;0;1;39;3;3;0;0;0;0;1;81;0;0;1;16;1;9;1;4;4;21;3;2;9;71;2;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:52;A 69;1;2;40;0;0;5;21;11;13;0;0;1;3;3;65;0;0;3;64;3;47;2;7;7;28;2;45;10;67;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:51;A 69;1;0;100;1;2;5;86;11;15;0;0;4;8;6;77;6;13;1;73;6;49;1;2;6;24;1;65;7;69;1;4;1;96;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:50;A 69;1;0;100;1;12;7;80;12;16;0;0;2;4;7;81;0;0;1;65;7;41;1;0;2;39;0;0;10;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:49;A 69;1;0;100;5;19;9;45;11;15;0;0;3;21;2;82;0;20;2;82;3;67;4;23;2;14;7;36;5;55;3;22;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:48;A 69;1;3;92;1;3;7;45;11;13;0;0;1;25;2;80;3;9;3;22;5;10;3;10;5;28;3;22;11;57;2;15;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:47;A 69;1;3;60;2;3;4;36;5;6;0;0;3;8;2;94;2;18;4;50;4;33;2;4;2;7;2;2;4;41;2;5;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:46;A 69;1;3;39;0;0;7;14;11;13;0;0;1;10;3;88;1;4;0;100;2;89;1;2;4;10;1;1;4;4;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:45;A 69;1;5;45;3;14;7;12;4;4;0;0;0;0;1;70;0;0;2;20;2;13;2;4;4;13;1;1;6;64;1;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;74;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:44;A 69;1;1;79;1;2;6;59;15;19;0;0;2;4;5;71;1;2;3;46;4;18;3;7;5;19;3;3;7;10;2;9;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:43;A 69;1;2;65;3;30;10;28;7;9;0;0;0;1;1;77;0;0;2;14;2;4;4;7;3;11;4;3;4;24;5;14;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:42;A 69;1;1;36;4;13;6;9;7;7;0;0;4;8;3;49;3;15;5;30;5;10;3;19;3;13;4;43;6;60;3;41;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:41;A 69;1;3;57;2;8;8;39;13;17;0;0;1;0;4;65;0;0;1;19;3;6;1;12;6;30;4;39;11;60;1;41;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:40;A 69;1;2;56;2;16;8;31;10;14;0;0;0;0;3;91;2;8;1;82;4;72;3;34;7;30;4;44;10;59;2;55;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:39;A 69;1;1;32;1;8;4;19;6;6;0;0;2;6;4;83;2;10;2;52;6;15;1;52;5;19;1;59;5;81;2;56;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:38;A 69;1;0;100;0;0;6;79;10;11;0;0;0;0;3;34;0;0;2;14;3;4;2;9;2;4;2;68;3;68;2;12;2;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:37;A 69;1;2;74;1;2;4;53;9;12;0;0;5;11;6;49;1;8;1;43;8;24;3;12;1;10;4;57;3;69;4;59;3;81;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:36;A 69;1;0;86;4;5;5;74;10;13;0;0;2;3;6;86;1;2;0;50;5;36;1;2;3;22;1;1;6;66;1;1;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:35;A 69;1;1;80;1;1;10;33;10;14;0;0;3;0;1;78;1;31;3;83;2;73;2;15;8;28;4;47;11;56;0;55;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:34;A 69;1;2;76;3;13;12;15;12;11;0;0;1;1;1;39;4;38;4;43;1;41;4;13;6;11;4;50;4;41;4;51;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;1;1;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:33;A 69;1;1;99;4;19;11;26;8;10;0;0;0;0;3;76;1;1;2;39;3;28;1;3;8;30;1;40;12;46;2;37;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:32;A 69;1;1;3;0;0;0;0;7;9;0;0;0;0;5;39;0;0;3;49;5;30;0;0;1;1;1;68;2;71;1;4;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:31;A 69;1;3;18;1;4;4;4;4;5;0;0;1;16;2;29;2;4;2;33;2;23;3;11;7;21;4;42;9;34;3;51;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:30;A 69;1;1;3;1;9;1;1;4;5;0;0;3;4;6;55;0;0;0;65;5;9;3;11;4;21;2;62;8;76;2;32;0;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:29;A 69;1;2;70;4;5;6;48;13;16;0;0;1;0;6;47;1;5;2;59;5;16;4;16;7;43;5;43;13;52;5;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:28;A 69;1;2;78;0;0;5;59;10;10;0;0;1;2;5;86;1;5;0;100;5;83;1;4;1;15;2;40;5;71;2;48;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:27;A 69;1;1;90;2;14;9;65;13;17;0;0;2;2;5;87;1;8;0;100;5;88;0;0;6;33;0;0;12;69;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:26;A 69;1;3;76;3;14;7;43;7;7;0;0;0;0;1;85;1;6;1;92;2;84;4;14;5;30;4;5;9;57;3;15;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:25;A 69;1;3;86;2;9;8;62;9;9;0;0;0;0;3;72;0;0;2;76;3;66;1;2;2;3;3;21;3;58;1;9;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:24;A 69;1;1;23;0;0;1;16;7;8;0;0;1;1;4;74;1;5;1;77;4;63;2;6;4;8;1;24;4;62;1;5;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;29;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:23;A 69;1;3;27;1;5;6;7;8;10;0;0;1;3;3;78;1;24;1;40;3;26;4;7;7;19;4;45;8;47;3;12;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:22;A 69;1;1;65;2;10;6;41;9;10;0;0;3;11;5;87;5;47;1;50;4;37;4;10;5;22;4;26;7;71;4;17;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:21;A 69;1;1;65;2;12;8;42;14;17;0;0;1;1;4;70;1;6;2;56;5;9;4;10;5;21;3;29;8;45;4;8;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:20;A 69;1;0;100;1;1;11;36;17;22;0;0;1;0;9;76;2;5;0;100;8;78;1;9;6;36;2;52;12;64;1;32;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:19;A 69;1;2;89;0;0;6;22;5;6;0;0;0;0;1;68;0;0;1;74;2;68;4;37;2;27;5;60;9;53;3;71;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:18;A 69;1;1;29;0;0;5;8;7;8;0;0;3;7;2;88;3;74;2;81;3;68;2;27;4;23;3;54;7;66;2;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;52;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:17;A 69;1;1;99;2;1;6;74;14;21;0;0;0;0;5;72;0;0;3;80;5;50;1;4;4;11;2;63;6;72;3;64;3;93;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:16;A 69;1;1;98;0;0;5;79;8;10;0;0;0;0;3;65;0;0;1;63;3;55;1;2;2;16;1;1;5;48;1;4;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:15;A 69;1;3;22;2;11;5;5;7;8;0;0;3;3;7;52;3;9;4;61;6;32;3;11;4;8;2;59;3;60;2;46;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:14;A 69;1;2;18;1;1;4;4;7;9;0;0;0;0;1;67;0;0;2;68;2;57;2;6;5;20;4;11;8;34;4;24;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:13;A 69;1;1;34;1;3;5;18;6;7;0;0;0;0;3;76;0;0;2;41;3;28;2;13;8;26;3;9;10;35;0;15;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:12;A 69;1;2;91;2;8;11;64;19;25;0;0;0;0;4;21;0;0;2;29;4;9;3;12;3;16;4;49;5;23;2;54;5;58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:11;A 69;1;0;100;2;9;8;59;11;13;0;0;2;0;6;73;1;4;3;81;6;66;3;6;4;19;4;58;7;59;5;46;1;94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:10;A 69;1;1;85;2;69;2;68;4;5;0;0;1;2;2;67;0;0;1;46;2;8;1;4;2;7;2;47;3;91;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:09;A 69;1;5;33;1;2;6;5;9;12;0;0;3;4;7;45;1;0;1;53;39;32;3;12;3;17;4;31;8;41;4;38;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:08;A 69;1;2;78;0;0;6;61;13;18;0;0;0;0;7;83;0;0;2;89;35;57;3;14;5;24;5;30;9;46;3;36;7;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:07;A 69;1;0;79;1;2;5;57;13;16;0;0;0;0;7;80;0;0;1;99;7;81;3;13;5;69;3;49;8;56;1;55;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:06;A 69;1;4;75;0;0;10;35;11;16;0;0;1;1;1;76;0;0;2;53;2;44;0;0;6;49;1;11;9;59;1;17;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:05;A 69;1;1;19;2;7;6;5;6;5;0;0;1;4;4;76;1;84;1;90;4;76;4;7;3;5;2;2;4;41;2;4;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:04;A 69;1;3;36;5;51;7;40;8;10;0;0;0;0;0;0;1;1;1;1;0;0;6;16;4;15;7;22;5;6;8;30;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:03;A 69;1;0;100;0;0;4;88;6;9;0;0;1;2;1;21;2;15;1;6;1;2;1;7;4;21;2;4;8;68;1;12;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.07.2024;11:02;A 69;1;0;100;1;47;4;90;6;7;1;57;0;0;5;41;0;0;1;57;5;41;3;14;4;19;4;71;7;75;2;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
