Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.07.2024;19:28;A 98;1;2;31;1;1;2;13;1;7;1;1;0;0;1;32;0;0;2;10;3;36;7;17;3;12;8;34;3;2;83;25;5;5;2;43;2;40;0;2;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:27;A 98;1;4;21;10;31;2;12;6;32;11;11;0;0;2;83;0;0;2;7;5;6;10;10;3;20;8;35;5;4;103;32;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:26;A 98;1;2;1;5;27;2;10;3;20;4;2;1;54;2;88;1;8;0;89;2;2;6;4;2;5;4;22;2;1;90;25;5;4;1;59;1;57;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:25;A 98;1;1;0;2;52;1;1;3;14;2;2;1;34;2;64;1;35;2;42;3;3;3;2;3;11;4;10;3;2;61;15;2;2;2;30;0;0;0;31;0;0;0;0;4;6;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:24;A 98;1;9;30;7;7;4;25;7;38;6;17;1;66;1;79;1;71;1;43;1;1;4;3;1;3;4;16;1;0;40;10;4;3;1;68;2;21;1;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:23;A 98;1;6;12;5;9;5;23;3;26;5;13;0;0;2;5;0;0;2;39;3;4;7;5;3;11;5;26;3;2;35;12;5;4;2;55;1;2;3;26;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:22;A 98;1;4;19;3;28;4;27;4;19;4;15;0;0;0;0;0;0;0;0;0;0;5;37;0;0;5;23;0;0;40;11;5;6;2;33;4;34;0;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:21;A 98;1;5;4;1;0;2;15;8;9;2;1;0;0;1;1;0;0;1;3;3;3;8;35;2;11;7;32;3;2;102;33;9;10;1;66;2;75;2;40;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:20;A 98;1;3;2;7;5;2;6;5;24;6;6;1;81;1;36;1;2;1;6;0;0;3;18;0;0;3;12;0;0;95;26;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:19;A 98;1;1;0;4;67;1;3;2;75;3;6;2;63;5;44;2;12;1;54;2;2;4;45;2;7;4;20;2;1;80;20;4;4;2;2;2;2;1;2;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:18;A 98;1;3;25;8;31;2;29;2;55;9;11;1;2;1;66;1;5;2;65;1;0;9;7;0;0;4;30;0;0;91;29;10;8;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:17;A 98;1;5;27;3;32;5;25;1;41;2;1;1;82;2;90;1;62;0;93;2;2;7;6;2;3;5;24;1;0;91;29;7;6;2;39;2;37;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:16;A 98;1;0;0;2;34;0;0;2;46;2;2;2;47;3;60;1;6;4;61;3;3;3;4;2;10;5;12;3;2;94;26;2;2;1;2;1;33;0;37;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:15;A 98;1;4;3;3;4;3;15;3;19;3;3;1;69;1;0;1;5;0;0;6;6;6;4;5;22;6;23;6;3;83;28;6;5;1;1;2;55;1;56;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:14;A 98;1;2;1;5;4;1;3;4;19;5;5;0;0;0;0;0;0;0;0;2;2;11;10;1;5;4;33;1;0;90;28;11;12;2;49;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:13;A 98;1;1;44;2;47;1;7;1;53;3;4;3;4;2;31;2;9;2;8;1;1;5;63;3;14;4;20;2;1;105;32;5;5;1;1;2;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:12;A 98;1;9;34;6;27;0;61;3;42;7;8;0;0;1;89;0;0;1;4;5;5;7;32;3;11;5;24;3;2;79;28;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:11;A 98;1;5;37;4;29;5;51;3;44;3;2;0;79;3;86;0;0;0;95;3;2;10;20;1;2;6;37;2;0;80;23;7;7;1;1;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:10;A 98;1;4;3;4;26;3;19;4;16;2;1;1;22;2;64;1;6;1;69;4;4;6;4;2;11;4;15;4;3;75;21;3;2;1;31;0;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:09;A 98;1;3;2;7;40;3;10;5;27;7;7;3;3;2;52;1;5;3;41;4;5;13;47;3;12;8;86;4;2;92;30;13;15;1;66;1;65;2;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:08;A 98;1;5;4;5;8;3;14;4;21;3;34;1;52;1;88;1;59;0;89;2;1;6;22;1;4;4;45;1;0;78;31;4;3;2;3;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:07;A 98;1;8;61;5;68;3;80;1;87;4;10;4;40;1;51;0;49;1;24;2;1;4;3;2;4;3;13;2;0;83;23;4;3;2;5;2;3;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:06;A 98;1;1;1;1;0;1;3;1;3;1;0;1;43;2;10;2;46;2;7;4;29;9;34;3;15;9;28;3;2;65;18;6;5;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:05;A 98;1;2;1;6;4;2;6;5;21;6;7;1;1;0;79;1;3;0;0;6;34;12;16;5;22;5;45;5;3;77;27;9;8;0;0;1;53;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:04;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;3;62;0;0;3;11;3;2;3;2;2;8;2;15;5;3;86;24;1;0;3;7;3;4;1;36;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:03;A 98;1;11;8;6;5;6;26;7;31;5;7;1;1;1;73;1;3;1;6;3;3;6;4;3;8;5;22;3;2;88;26;5;4;2;3;1;1;3;48;2;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:02;A 98;1;5;4;4;3;3;15;2;16;7;5;0;0;2;12;0;0;2;11;3;3;7;5;0;21;4;20;0;12;99;28;6;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:01;A 98;1;1;0;1;0;0;0;1;4;0;0;2;14;2;2;2;12;2;7;1;0;2;49;0;100;3;17;0;100;105;28;2;3;3;36;2;33;1;37;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;19:00;A 98;1;8;5;3;5;4;22;4;19;3;13;2;2;0;0;1;4;0;0;2;2;7;5;2;21;5;24;2;38;105;30;6;5;1;54;1;52;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:59;A 98;1;6;4;5;3;5;19;3;15;5;4;1;35;1;86;1;5;1;69;0;0;8;6;0;0;6;26;0;0;70;21;8;7;2;69;2;76;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:58;A 98;1;1;0;1;41;1;3;1;6;1;2;2;16;3;62;1;17;3;13;0;0;7;58;0;0;7;31;0;0;59;18;7;8;1;1;1;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:57;A 98;1;7;28;7;30;4;51;1;45;8;9;1;73;2;4;2;45;2;10;1;1;11;31;1;2;6;33;1;0;74;24;11;11;0;0;1;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:56;A 98;1;3;16;1;14;2;29;1;22;1;1;0;78;1;81;0;0;0;85;1;1;4;6;1;4;4;17;1;0;88;22;3;2;1;81;1;80;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:55;A 98;1;2;56;1;15;3;10;1;11;2;2;1;3;3;72;1;5;2;47;0;0;4;57;0;0;4;49;0;0;53;15;4;5;4;34;5;29;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:54;A 98;1;4;3;7;5;4;13;7;26;7;6;4;3;2;91;1;5;2;91;6;4;17;43;3;11;9;80;6;3;46;21;15;22;1;36;1;43;1;42;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:53;A 98;1;7;5;6;4;5;23;3;21;6;4;1;1;2;90;1;4;1;95;5;7;9;32;1;11;4;58;2;1;94;33;6;5;4;8;4;5;0;93;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:52;A 98;1;4;5;2;1;1;15;0;6;2;2;3;34;4;61;0;40;2;63;3;4;6;3;4;11;5;16;5;3;61;19;3;3;0;0;0;0;3;21;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:51;A 98;1;15;43;11;43;3;75;4;77;11;17;1;67;2;84;2;34;2;86;2;1;9;37;1;4;5;34;2;1;34;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:50;A 98;1;2;15;1;19;1;28;1;27;0;0;1;83;1;86;1;13;1;92;3;4;10;42;3;11;4;31;3;2;72;23;6;5;3;19;2;9;4;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:49;A 98;1;0;0;1;0;0;0;1;2;1;0;2;46;4;56;1;50;2;63;2;1;7;8;2;7;3;68;2;1;73;23;6;8;2;3;1;32;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:48;A 98;1;6;5;7;7;5;24;6;28;7;6;1;22;1;77;2;11;1;82;0;0;9;8;0;0;6;31;0;0;89;26;9;16;1;0;2;42;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:47;A 98;1;14;13;3;20;5;36;2;31;4;9;4;54;0;80;3;44;0;0;4;5;6;5;4;17;5;25;4;3;85;26;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:46;A 98;1;1;1;2;0;1;3;3;5;0;0;0;0;4;69;0;0;3;56;0;0;2;54;0;0;2;10;0;0;82;20;2;2;4;37;2;38;2;4;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:45;A 98;1;7;33;9;38;5;19;4;33;8;25;1;0;2;93;0;0;2;38;2;2;10;38;2;6;7;34;2;1;85;28;9;10;3;6;5;7;3;18;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:44;A 98;1;6;33;9;24;4;23;5;31;8;6;0;0;3;91;0;0;0;100;3;4;7;18;2;11;5;25;3;2;75;22;6;5;2;3;3;76;3;73;2;84;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:43;A 98;1;1;0;2;1;1;3;3;7;2;2;0;28;3;66;0;0;2;72;0;0;4;3;0;0;6;15;0;0;44;14;3;2;1;29;0;28;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:42;A 98;1;9;23;12;33;5;30;10;59;12;26;1;69;1;81;1;7;2;85;6;7;8;5;6;21;7;32;6;4;97;32;6;5;1;55;2;55;1;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:41;A 98;1;5;20;4;33;5;22;4;18;4;3;3;0;3;80;0;0;0;88;2;2;8;5;2;7;4;26;2;1;74;22;7;5;2;70;2;1;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:40;A 98;1;3;80;3;84;1;87;2;53;3;5;3;16;5;81;2;22;1;92;0;0;4;46;0;0;4;21;0;0;64;19;4;4;5;39;5;36;2;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:39;A 98;1;10;48;8;42;2;74;6;61;8;13;0;0;0;100;0;0;0;100;7;37;9;42;4;10;4;75;2;1;42;19;8;33;3;74;3;73;2;51;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:38;A 98;1;4;31;4;33;3;50;3;43;3;2;1;0;3;88;0;0;1;71;2;9;10;29;2;15;6;53;1;1;49;21;9;8;5;87;4;82;1;48;3;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:37;A 98;1;6;67;5;58;3;31;2;21;6;7;3;35;5;57;2;13;3;64;2;2;2;41;2;6;5;21;2;1;32;11;2;2;4;66;2;63;3;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:36;A 98;1;4;4;7;15;4;19;7;30;6;24;1;80;1;76;1;9;2;46;5;5;11;9;2;15;10;40;5;4;94;32;9;8;1;42;1;41;2;41;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:35;A 98;1;1;0;5;4;1;3;5;18;5;4;4;5;2;84;1;12;1;89;2;2;2;1;1;9;2;7;2;2;79;22;2;1;3;47;34;33;4;32;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:34;A 98;1;5;31;6;26;3;19;4;23;5;5;0;0;4;73;0;0;1;82;1;0;2;45;1;1;2;18;1;0;69;17;3;4;1;29;2;2;0;33;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:33;A 98;1;3;27;6;16;3;34;6;25;6;4;1;0;2;70;1;2;1;77;5;6;13;11;6;19;7;41;5;3;72;25;10;9;2;72;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:32;A 98;1;12;24;5;4;8;68;5;19;3;2;1;80;1;82;1;2;0;84;0;0;1;0;0;0;0;0;1;0;87;19;1;0;3;5;2;83;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:31;A 98;1;1;0;1;0;1;4;2;3;1;0;1;16;3;22;1;6;2;16;2;8;3;38;1;6;5;21;1;0;92;22;3;3;5;67;5;70;2;65;6;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:30;A 98;1;7;6;5;4;4;23;3;18;5;4;1;0;0;0;0;0;0;0;5;6;9;7;4;18;5;33;5;3;50;18;8;7;1;64;1;63;2;64;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:29;A 98;1;8;8;6;8;4;23;3;28;5;7;1;84;2;86;0;83;1;88;7;8;10;8;4;20;7;38;5;4;32;19;7;10;0;80;1;82;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:28;A 98;1;7;65;5;65;2;89;3;78;5;6;5;45;6;52;4;54;2;63;0;0;2;36;0;0;3;12;0;0;103;27;3;3;3;34;2;63;3;34;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:27;A 98;1;0;0;3;2;0;0;3;10;3;2;1;79;1;74;1;83;2;78;7;9;12;10;5;23;9;43;6;4;85;33;8;7;0;0;1;65;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:26;A 98;1;12;10;10;8;8;37;6;33;12;13;0;80;3;91;0;78;0;95;4;6;6;5;3;19;6;29;4;5;53;20;5;4;4;34;2;77;1;25;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:25;A 98;1;3;2;5;15;2;6;2;34;3;4;2;40;4;85;2;33;1;97;1;1;6;59;1;2;7;28;1;0;96;22;5;6;7;45;6;11;1;63;4;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:24;A 98;1;5;4;4;2;4;16;6;15;4;3;1;88;1;82;1;6;2;83;1;15;5;20;1;3;3;32;1;0;19;5;6;7;2;38;0;0;1;84;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:23;A 98;1;8;8;2;2;4;24;0;6;2;40;1;74;11;68;1;3;0;0;4;43;7;68;5;27;6;88;5;4;15;17;6;6;3;70;5;7;1;69;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:22;A 98;1;3;56;5;72;2;5;3;89;2;9;2;17;5;57;2;10;4;50;2;2;7;70;2;10;5;84;2;2;55;24;7;9;2;1;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:21;A 98;1;8;42;8;47;3;65;2;71;8;10;0;0;3;81;0;0;2;88;2;1;11;9;1;4;10;38;2;1;89;26;11;10;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:20;A 98;1;4;27;6;21;3;38;3;46;5;28;0;85;1;89;0;0;0;100;3;2;12;12;1;3;2;42;1;0;85;27;10;15;4;91;4;17;0;98;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:19;A 98;1;4;3;1;1;3;18;1;7;1;2;3;61;7;79;1;44;0;100;4;52;4;29;4;36;3;46;4;3;38;18;4;6;4;45;7;44;5;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:18;A 98;1;5;44;8;7;2;63;6;35;7;6;1;66;5;90;1;70;0;100;4;7;8;23;2;19;6;46;4;3;68;23;9;8;1;52;5;60;1;5;1;13;3;5;0;0;1;1;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:17;A 98;1;17;26;6;20;6;60;3;60;4;43;1;96;0;100;1;79;0;100;3;4;8;6;1;9;6;42;2;1;52;19;8;8;2;3;1;5;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:16;A 98;1;5;83;1;51;4;70;4;19;1;10;2;62;6;76;1;46;0;100;1;1;3;41;1;5;3;16;1;1;25;8;2;4;5;39;4;37;4;51;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:15;A 98;1;8;36;7;10;7;53;6;56;8;13;3;74;4;87;1;83;0;100;5;4;11;12;2;5;7;76;2;1;20;12;10;38;1;27;2;28;1;32;2;27;1;1;0;0;0;0;0;0;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:14;A 98;1;13;40;8;6;4;73;9;54;8;6;2;91;3;91;0;100;0;100;2;2;5;5;1;7;3;37;3;2;26;12;4;4;4;88;4;85;0;95;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:13;A 98;1;2;43;0;0;2;34;0;0;0;0;1;65;5;90;1;69;0;100;3;5;7;32;3;14;7;50;3;2;16;11;5;6;4;24;5;17;3;32;5;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:12;A 98;1;5;27;5;3;3;18;5;17;5;4;1;88;2;76;1;92;2;86;4;14;11;31;4;16;7;34;4;3;20;12;9;9;1;30;1;29;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:11;A 98;1;8;14;8;5;6;32;5;27;9;7;0;0;1;47;0;0;0;82;2;2;9;11;1;6;7;33;1;0;18;10;8;7;4;76;3;2;4;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:10;A 98;1;2;35;2;1;2;15;2;8;2;2;5;38;3;90;2;48;1;99;0;0;1;1;1;2;1;3;1;1;3;1;1;1;4;38;3;34;3;39;5;34;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:09;A 98;1;9;7;10;9;6;26;7;40;9;10;3;62;4;85;3;73;2;92;6;18;8;35;6;31;6;59;7;7;72;24;7;7;1;57;1;55;2;21;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:08;A 98;1;12;12;6;11;4;31;3;35;6;29;1;57;4;59;1;8;0;100;5;5;7;20;3;7;5;37;3;1;10;9;3;2;2;47;2;45;2;21;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:07;A 98;1;9;44;8;61;2;71;3;86;6;6;1;1;6;87;1;3;0;100;2;26;3;34;1;0;3;22;1;0;37;10;2;4;2;49;1;47;0;54;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:06;A 98;1;4;31;3;5;2;42;3;14;3;27;2;0;1;82;0;0;1;88;6;36;8;37;6;33;9;39;6;3;16;14;8;9;1;43;1;42;2;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:05;A 98;1;10;38;5;4;5;67;3;21;6;5;0;0;3;90;0;0;0;100;2;7;11;27;1;9;6;43;2;1;19;13;10;9;4;8;4;58;2;64;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:04;A 98;1;4;3;1;0;3;14;2;4;0;0;2;30;4;81;2;9;3;87;2;2;4;58;1;5;3;62;1;1;6;6;4;5;3;4;3;26;1;38;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:03;A 98;1;11;9;5;3;3;29;4;14;4;3;1;32;1;49;1;6;2;22;7;9;8;37;7;21;6;66;7;4;17;12;7;7;2;2;3;2;3;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:02;A 98;1;13;12;4;4;10;36;11;35;4;5;1;0;3;91;0;0;0;98;2;2;9;26;2;4;7;57;1;0;31;15;8;7;3;82;2;80;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;18:01;A 98;1;2;3;1;11;2;9;1;7;1;6;0;0;1;34;0;0;1;40;1;1;7;5;4;11;7;25;3;2;8;6;6;5;2;2;1;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
