Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.07.2024;14:36;A147;1;2;77;2;6;3;31;3;32;3;36;1;1;11;67;5;27;1;3;3;54;1;37;4;87;1;42;4;85;4;85;3;64;1;47;2;89;2;89;3;22;8;72;7;71;2;92;3;72;1;46;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:35;A147;1;1;59;2;5;2;69;2;70;3;44;2;4;12;69;4;11;1;6;2;94;4;16;2;80;2;10;4;27;4;82;3;42;0;88;2;78;2;80;2;62;9;67;7;76;1;97;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:34;A147;1;0;0;1;5;2;82;2;82;2;57;3;53;6;83;6;80;3;44;1;99;3;50;1;80;2;10;1;0;3;11;0;0;4;21;0;0;0;0;0;0;6;10;6;81;2;95;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:33;A147;1;1;27;1;3;4;74;4;74;2;80;0;0;3;92;2;89;1;3;2;98;2;91;1;14;0;11;1;32;6;44;1;33;0;52;2;65;2;64;0;66;2;91;1;87;0;100;2;85;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:32;A147;1;2;46;1;4;1;33;1;35;2;32;1;2;9;73;8;12;2;7;2;95;5;28;1;51;2;54;5;28;2;63;2;82;2;67;4;87;4;87;2;49;5;15;4;68;0;100;1;78;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:31;A147;1;2;67;3;13;1;1;1;1;1;3;4;60;8;71;4;60;1;67;0;79;1;58;3;87;3;61;2;78;2;32;3;71;2;8;4;45;4;46;2;43;7;67;7;67;1;85;0;83;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:30;A147;1;4;3;3;14;5;9;5;9;1;12;2;59;6;45;2;8;1;68;3;43;2;8;2;5;2;9;2;60;0;0;2;65;1;3;1;64;1;64;2;54;5;63;8;63;3;75;4;64;1;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:29;A147;1;4;56;3;19;1;79;1;80;3;56;1;41;4;75;5;27;1;84;1;38;0;34;0;0;0;0;2;45;2;2;2;23;2;5;1;61;1;62;1;7;4;72;3;54;3;76;3;69;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:28;A147;1;1;32;1;5;1;80;1;80;1;5;5;14;11;64;6;41;2;24;4;84;6;55;2;46;1;11;0;0;4;45;0;0;2;55;2;10;1;11;1;6;5;46;4;36;1;33;3;25;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:27;A147;1;1;50;0;0;2;83;2;83;2;19;1;20;7;63;1;49;2;25;4;64;1;8;3;90;1;44;1;21;4;72;2;8;3;59;3;49;2;52;1;68;7;84;8;81;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:26;A147;1;2;75;2;31;3;68;3;69;3;9;1;1;6;42;3;26;1;3;4;57;3;20;3;92;2;35;5;37;1;59;1;44;2;26;3;68;3;67;1;71;4;89;4;82;0;100;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:25;A147;1;2;36;3;16;5;85;5;86;2;64;2;2;5;63;2;62;2;7;3;15;3;16;1;96;1;24;7;83;2;54;0;100;2;6;4;84;4;84;2;82;5;70;7;56;2;87;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:24;A147;1;1;3;0;0;4;36;3;36;2;37;5;41;6;71;5;63;4;76;4;83;1;71;1;24;2;6;2;83;2;24;3;78;2;16;4;87;4;87;0;100;3;74;2;60;0;83;12;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:23;A147;1;1;40;3;10;1;57;1;57;3;10;2;40;10;52;11;20;2;58;3;71;5;71;2;46;1;14;1;1;2;31;2;9;2;35;2;65;2;66;3;77;8;77;3;46;2;93;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:22;A147;1;1;1;1;3;2;36;2;37;1;4;2;53;7;52;2;24;3;30;3;63;1;39;0;58;0;0;2;64;4;87;3;37;1;43;1;90;1;90;1;5;4;82;9;65;1;93;5;48;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:21;A147;1;4;51;3;36;2;22;2;24;4;26;6;77;9;59;9;41;3;68;3;71;6;67;3;81;2;13;6;71;6;60;2;79;2;79;2;56;2;58;2;17;9;63;4;63;1;82;4;63;1;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:20;A147;1;1;47;0;0;3;18;3;18;4;10;2;59;1;53;1;11;3;50;2;48;2;21;1;54;1;4;4;56;2;16;2;66;2;11;2;83;1;83;2;15;5;83;7;79;1;98;4;91;1;39;1;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:19;A147;1;2;35;1;39;3;67;3;66;1;66;0;0;1;39;1;3;1;2;1;7;1;9;1;70;1;4;5;79;4;32;2;87;2;39;2;74;2;75;1;10;5;78;4;79;1;98;3;94;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:18;A147;1;2;73;6;21;2;67;2;67;4;18;3;63;6;35;2;17;2;55;1;49;2;23;1;58;1;5;2;30;5;76;3;26;2;84;1;44;0;46;1;0;6;83;3;85;2;97;2;54;1;65;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:17;A147;1;2;21;1;7;2;37;3;38;4;14;1;1;5;60;4;27;1;3;3;70;5;30;2;95;1;37;0;2;1;48;0;0;2;49;4;90;5;62;5;45;8;79;8;66;1;97;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:16;A147;1;2;69;3;17;2;20;2;21;2;7;1;50;7;79;6;57;4;8;1;99;1;67;1;85;1;12;1;20;0;0;1;4;0;0;2;14;2;14;2;10;6;81;7;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:15;A147;1;0;0;0;0;3;13;3;14;1;11;2;36;11;49;7;32;3;35;6;73;4;49;2;77;2;14;2;40;1;0;5;13;1;2;1;1;1;1;0;1;8;42;4;44;8;67;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:14;A147;1;1;62;1;6;0;100;0;99;1;47;5;59;7;57;2;41;1;70;2;66;3;33;1;63;1;4;4;12;1;1;3;14;1;3;2;75;2;75;1;86;3;11;1;38;0;18;1;6;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:13;A147;1;2;24;2;11;5;85;5;86;1;66;1;60;1;55;1;4;3;35;2;52;1;5;1;87;1;4;4;54;1;47;3;48;1;4;1;37;1;37;1;8;4;68;2;36;5;64;2;10;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:12;A147;1;1;30;1;6;6;47;6;48;5;36;3;74;4;75;3;69;1;83;2;65;2;72;3;69;2;15;2;84;1;6;2;22;2;2;2;65;2;65;2;59;4;81;3;1;1;95;3;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:11;A147;1;1;45;3;7;1;0;1;0;0;0;5;11;4;28;4;18;4;55;3;16;4;13;1;93;1;14;1;25;3;16;1;8;1;19;3;88;3;88;0;68;3;80;7;45;0;87;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:10;A147;1;4;72;1;17;2;31;2;31;0;40;4;66;7;62;4;51;0;71;7;74;4;49;2;74;3;12;1;1;1;21;0;2;2;16;3;45;3;48;6;57;5;71;6;64;2;84;3;71;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:09;A147;1;2;57;3;63;2;60;2;61;4;35;0;33;2;36;2;1;1;5;2;12;2;4;1;71;1;4;1;82;1;59;2;6;2;10;0;11;0;10;0;0;3;67;5;63;1;79;1;79;2;74;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:08;A147;1;2;5;2;10;1;1;1;1;1;4;3;47;8;75;1;21;3;10;3;50;0;0;3;51;1;36;3;92;2;71;0;94;2;49;2;57;2;61;2;65;7;77;9;75;0;100;0;100;1;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:07;A147;1;3;74;1;77;1;55;1;56;2;71;2;13;10;17;2;12;5;19;5;45;1;20;1;50;0;46;3;52;3;72;1;85;2;72;2;91;2;91;0;95;7;83;5;64;2;97;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:06;A147;1;2;45;0;100;3;38;5;18;0;87;1;39;5;4;1;17;1;46;6;70;2;26;3;89;2;57;1;48;3;8;1;62;3;23;5;90;5;89;0;100;4;72;3;69;3;92;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:05;A147;1;0;33;1;23;1;56;1;57;1;24;0;0;3;33;1;1;0;0;2;38;1;4;2;93;1;52;2;43;3;36;3;31;1;38;2;78;2;78;3;22;4;75;3;80;1;88;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:04;A147;1;2;44;3;16;3;54;3;53;2;46;4;15;6;67;5;61;3;24;3;74;3;52;1;61;3;67;1;36;1;65;1;5;2;33;3;58;3;58;2;61;6;79;4;54;1;92;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:03;A147;1;2;19;2;8;5;46;5;48;2;36;2;54;4;40;2;13;2;6;4;16;2;6;0;0;0;0;3;36;2;42;1;9;2;9;5;86;5;85;3;68;8;75;10;66;1;99;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:02;A147;1;1;24;1;5;2;41;2;42;2;19;1;47;8;51;6;49;2;48;3;66;2;47;3;80;1;75;2;37;2;66;2;41;2;7;4;70;4;71;2;78;5;83;5;84;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:01;A147;1;1;77;0;0;0;0;0;0;0;0;2;53;1;0;1;0;2;7;2;5;1;2;1;12;2;7;0;0;3;84;18;60;1;89;1;73;1;74;2;42;6;76;7;65;0;100;4;85;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;14:00;A147;1;1;65;2;5;0;0;0;0;1;1;2;8;4;19;4;12;0;12;0;23;0;12;0;42;0;0;5;69;3;64;4;67;2;16;1;39;1;39;1;7;7;83;7;64;0;100;3;67;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:59;A147;1;4;77;1;67;4;77;4;77;3;17;1;32;1;40;1;33;1;43;1;48;2;38;2;75;3;34;5;53;1;1;4;40;2;7;2;39;2;40;5;38;5;75;7;54;3;85;4;75;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:58;A147;1;3;21;3;28;2;4;1;66;3;22;1;81;4;89;5;26;1;4;1;96;1;40;3;14;2;14;3;18;1;0;2;15;1;2;1;64;1;63;1;3;5;76;4;79;1;95;2;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:57;A147;1;0;10;0;0;2;49;3;69;1;55;2;61;7;69;5;4;1;71;4;79;5;12;1;86;2;13;4;21;2;11;3;16;1;7;2;63;2;64;1;56;3;77;6;11;2;86;2;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:56;A147;1;2;30;1;4;2;62;2;62;3;11;1;55;8;59;2;52;0;57;0;76;0;54;1;65;1;6;2;15;0;0;3;15;1;5;1;97;1;97;2;39;6;63;3;55;3;82;1;62;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:55;A147;1;2;69;3;32;2;73;2;73;3;13;1;1;9;72;8;70;3;38;3;87;3;69;1;76;0;0;1;2;0;0;2;7;0;0;4;31;4;31;2;31;9;67;8;74;2;92;3;66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:54;A147;1;0;0;0;0;1;88;1;89;1;4;2;23;5;70;3;27;2;24;5;71;3;41;7;84;1;74;1;21;1;26;2;28;1;7;0;100;0;100;1;69;5;88;9;82;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:53;A147;1;1;1;1;3;2;33;2;33;2;28;3;5;5;14;3;5;3;16;1;27;2;10;0;100;0;100;3;71;3;25;3;42;4;11;1;51;1;52;1;5;7;84;7;71;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:52;A147;1;3;7;3;11;0;0;0;0;2;2;2;3;4;56;1;33;2;49;5;67;2;10;4;91;0;100;3;52;0;44;3;20;0;0;1;79;1;78;1;13;4;80;7;81;1;95;2;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:51;A147;1;1;2;1;8;2;65;2;66;3;24;0;0;4;3;1;10;0;0;2;10;1;5;4;89;0;100;3;72;2;40;3;15;2;8;2;44;2;45;2;10;3;85;3;49;1;94;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:50;A147;1;2;2;2;8;3;49;2;48;3;13;2;46;9;59;6;58;2;12;5;73;3;56;1;97;0;100;0;0;2;18;1;5;1;24;2;24;2;24;2;33;6;86;5;77;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:49;A147;1;0;0;0;0;1;17;2;17;1;21;2;58;4;59;5;56;0;60;0;65;1;64;1;98;2;27;1;1;2;54;0;1;2;41;3;17;3;18;3;32;6;68;3;60;3;86;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:48;A147;1;1;25;1;4;1;65;1;66;4;71;1;28;3;20;0;0;2;17;3;33;1;7;1;13;1;4;1;1;1;0;2;5;1;2;2;2;1;2;0;0;2;62;4;44;2;71;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:47;A147;1;1;0;1;3;2;3;2;3;0;3;1;21;5;29;3;2;1;4;2;41;3;10;2;46;2;13;3;68;0;80;2;72;0;0;0;0;0;0;0;0;6;40;5;32;2;68;4;45;0;67;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:46;A147;1;3;25;2;9;1;2;1;61;2;65;3;11;10;13;6;11;1;16;5;42;0;20;1;45;0;0;3;27;1;8;3;11;1;4;2;9;2;71;2;11;4;67;3;30;3;82;2;45;1;56;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:45;A147;1;2;38;0;37;0;0;0;0;0;0;2;50;4;76;2;55;2;61;2;85;2;56;1;29;2;13;1;1;1;34;1;3;1;2;2;71;2;72;1;26;5;77;1;1;1;92;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:44;A147;1;1;33;2;39;3;57;3;58;3;30;0;0;5;87;4;77;0;1;1;96;2;85;1;12;0;0;3;37;4;70;3;20;1;46;3;69;3;68;1;80;4;77;3;37;2;67;2;33;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:43;A147;1;1;0;1;2;0;0;0;0;0;0;1;29;11;72;5;63;2;8;1;95;3;66;1;60;2;9;2;13;3;25;2;12;4;17;1;43;1;44;1;51;4;70;9;9;2;84;7;48;1;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:42;A147;1;0;0;0;0;0;0;0;0;0;0;3;27;10;75;8;24;1;56;1;98;5;42;1;32;1;4;1;55;3;16;1;5;1;10;0;0;0;0;0;0;6;12;3;2;6;37;3;13;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:41;A147;1;1;39;1;9;5;10;4;22;0;22;1;19;1;48;1;18;3;37;2;10;1;7;0;0;0;0;2;88;2;77;2;23;3;56;1;17;1;16;1;16;8;44;6;41;4;58;5;36;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
