Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.07.2024;17:38;A 94;1;0;0;1;66;5;91;6;81;0;0;7;75;2;35;5;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;7;13;11;14;14;17;11;14;1;73;1;58;0;100
11.07.2024;17:37;A 94;1;0;0;0;86;6;88;8;29;0;0;10;62;5;26;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;8;13;14;8;7;3;80;4;82;2;98
11.07.2024;17:36;A 94;1;0;0;1;68;4;92;3;85;1;1;6;66;4;42;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;8;12;11;16;17;6;7;3;84;1;63;1;99
11.07.2024;17:35;A 94;1;0;0;0;0;7;85;3;91;0;0;6;68;7;48;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;6;9;17;20;12;13;1;73;0;0;0;100
11.07.2024;17:34;A 94;1;0;0;0;84;6;88;4;84;0;0;12;76;3;12;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;10;14;16;8;7;5;80;3;79;1;98
11.07.2024;17:33;A 94;1;0;0;1;17;2;97;8;88;0;0;9;59;3;34;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;11;15;20;7;9;2;78;1;7;0;100
11.07.2024;17:32;A 94;1;0;0;0;0;6;78;9;83;0;0;9;59;6;41;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;14;20;19;22;11;12;1;56;0;0;0;100
11.07.2024;17:31;A 94;1;0;0;2;27;4;86;2;89;0;0;6;65;4;71;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;7;10;16;21;11;14;6;80;3;34;0;100
11.07.2024;17:30;A 94;1;0;0;0;34;0;99;2;95;0;0;2;76;1;55;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;27;17;18;9;9;9;57;2;33;0;100
11.07.2024;17:29;A 94;1;0;0;2;85;8;90;8;90;0;0;8;73;7;64;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;8;17;18;15;18;1;93;1;88;0;100
11.07.2024;17:28;A 94;1;0;0;2;8;3;91;6;93;1;99;10;44;4;49;11;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;31;15;20;11;19;3;76;2;73;2;97
11.07.2024;17:27;A 94;1;0;0;2;46;1;99;3;99;1;34;3;85;3;84;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;17;8;12;12;15;15;15;6;71;5;42;1;99
11.07.2024;17:26;A 94;1;0;0;1;23;10;69;7;86;0;0;6;45;4;33;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;11;6;8;12;13;5;5;1;96;1;17;0;100
11.07.2024;17:25;A 94;1;0;0;2;9;3;56;5;45;0;0;7;50;9;55;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;27;13;16;13;16;6;81;1;7;0;100
11.07.2024;17:24;A 94;1;0;0;1;40;1;99;4;97;0;0;3;99;5;78;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;12;15;24;21;20;7;38;5;29;0;100
11.07.2024;17:23;A 94;1;0;0;3;21;8;81;6;93;0;6;6;84;6;76;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;56;9;13;19;39;18;28;1;95;1;22;0;100
11.07.2024;17:22;A 94;1;0;0;1;68;4;86;6;82;1;21;7;85;8;58;8;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;33;8;12;17;23;17;24;7;36;6;49;1;99
11.07.2024;17:21;A 94;1;0;0;0;34;1;99;3;99;0;0;1;100;3;84;4;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;5;12;22;14;16;10;10;7;32;4;29;0;100
11.07.2024;17:20;A 94;1;0;0;1;72;7;77;7;62;0;0;11;76;9;43;5;94;0;0;1;2;1;2;1;2;1;2;1;2;0;1;1;1;3;5;9;7;18;23;18;21;1;97;0;100;0;100
11.07.2024;17:19;A 94;1;0;0;5;27;7;81;8;26;0;0;5;76;8;35;7;76;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;17;8;10;16;20;14;15;4;78;4;38;1;94
11.07.2024;17:18;A 94;1;0;0;0;23;1;76;4;72;0;0;2;92;5;82;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;21;9;10;11;10;2;59;1;23;0;100
11.07.2024;17:17;A 94;1;0;0;3;20;5;71;4;68;0;0;5;72;6;63;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;10;14;17;24;15;18;1;27;1;56;0;100
11.07.2024;17:16;A 94;1;0;0;0;86;5;80;5;91;0;0;10;69;7;23;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;7;21;16;22;12;16;5;80;4;78;0;100
11.07.2024;17:15;A 94;1;0;0;7;52;6;88;4;97;0;0;8;82;10;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;34;20;33;13;19;17;19;3;70;5;48;1;99
11.07.2024;17:14;A 94;1;0;0;0;0;4;91;8;87;0;0;5;72;6;59;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;17;21;30;22;28;1;13;0;0;0;100
11.07.2024;17:13;A 94;1;0;0;0;89;3;85;2;98;0;0;7;84;5;67;6;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;14;15;23;17;26;18;28;7;83;5;79;0;100
11.07.2024;17:12;A 94;1;0;0;2;43;1;100;2;97;0;0;3;88;3;76;5;75;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;6;11;19;13;46;9;11;13;12;2;27;1;88;2;95
11.07.2024;17:11;A 94;1;0;0;1;6;6;65;8;70;1;1;11;55;9;57;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;19;11;34;14;22;19;28;1;28;1;90;0;100
11.07.2024;17:10;A 94;1;0;0;0;0;7;84;6;87;0;0;8;88;4;48;9;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;8;18;23;7;9;2;7;0;0;0;100
11.07.2024;17:09;A 94;1;0;0;1;32;1;100;2;99;0;0;4;85;3;49;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;6;12;16;17;14;12;9;41;3;27;1;98
11.07.2024;17:08;A 94;1;0;0;1;58;8;75;10;88;0;0;8;62;8;51;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;10;39;16;15;16;19;22;25;1;62;1;51;0;100
11.07.2024;17:07;A 94;1;0;0;1;9;4;95;2;92;0;0;7;60;5;62;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;9;11;13;18;11;16;3;17;1;38;0;100
11.07.2024;17:06;A 94;1;0;0;1;4;2;99;1;100;0;47;3;87;5;68;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;41;10;10;7;8;1;30;1;1;3;99
11.07.2024;17:05;A 94;1;0;0;1;2;4;82;6;78;2;48;7;67;3;32;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;12;12;21;28;12;14;1;77;0;0;0;99
11.07.2024;17:04;A 94;1;0;0;1;75;4;94;4;92;0;0;3;64;7;31;6;84;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;29;10;13;13;16;13;18;8;86;10;84;0;100
11.07.2024;17:03;A 94;1;0;0;2;8;1;100;4;98;0;0;5;87;4;76;5;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;13;35;12;13;9;8;4;46;1;26;2;100
11.07.2024;17:02;A 94;1;0;0;1;11;12;65;7;52;0;0;4;71;4;53;7;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;6;5;8;7;16;16;19;13;13;0;100;1;5;0;100
11.07.2024;17:01;A 94;1;0;0;2;54;3;39;6;20;1;27;4;45;6;36;14;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;8;11;9;11;10;10;4;84;4;60;1;98
11.07.2024;17:00;A 94;1;0;0;0;39;2;97;4;77;0;0;4;64;6;71;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;8;60;18;20;12;12;11;53;6;31;0;100
11.07.2024;16:59;A 94;1;0;0;1;95;9;73;11;44;0;0;7;47;5;38;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;12;11;35;13;20;11;15;1;97;1;87;0;100
11.07.2024;16:58;A 94;1;0;0;1;40;3;52;5;74;0;0;7;57;5;56;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;12;16;10;10;3;78;1;74;0;100
11.07.2024;16:57;A 94;1;0;0;1;32;2;84;4;33;0;0;4;78;8;64;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;10;16;16;19;11;11;8;46;3;65;0;100
11.07.2024;16:56;A 94;1;0;0;2;75;5;69;5;66;0;0;4;62;8;44;4;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;7;5;8;11;18;9;14;0;0;1;68;0;100
11.07.2024;16:55;A 94;1;0;0;3;17;2;57;4;60;0;0;10;71;6;19;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;12;16;16;13;11;3;75;3;12;0;100
11.07.2024;16:54;A 94;1;0;0;0;0;5;84;4;80;0;0;7;76;8;55;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;5;13;9;21;16;17;12;13;4;56;0;22;0;100
11.07.2024;16:53;A 94;1;0;0;1;5;5;95;3;92;0;0;6;67;10;51;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;20;7;9;22;30;17;22;2;58;1;9;0;100
11.07.2024;16:52;A 94;1;0;0;0;93;2;93;4;84;0;0;8;67;5;21;15;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;5;14;15;13;11;7;85;6;80;3;97
11.07.2024;16:51;A 94;1;0;0;2;74;6;80;9;87;0;0;6;72;7;51;7;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;16;20;14;21;16;29;3;77;1;76;0;100
11.07.2024;16:50;A 94;1;0;0;1;39;4;89;4;79;0;0;4;84;8;78;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;8;15;17;29;16;30;1;52;1;4;0;100
11.07.2024;16:49;A 94;1;0;0;1;75;4;81;7;87;0;0;5;88;5;65;8;86;0;0;0;0;1;2;1;2;0;0;0;0;1;3;1;1;8;16;6;7;19;26;18;23;2;76;1;78;0;100
11.07.2024;16:48;A 94;1;0;0;1;7;3;98;1;100;0;0;1;100;3;92;7;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;65;16;18;10;12;5;53;1;46;0;100
11.07.2024;16:47;A 94;1;0;0;1;10;5;76;7;94;0;0;2;93;1;93;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;43;7;17;18;22;12;13;1;75;2;81;0;100
11.07.2024;16:46;A 94;1;0;0;3;77;8;85;7;79;0;0;7;73;5;38;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;5;16;19;8;10;6;80;2;76;0;100
11.07.2024;16:45;A 94;1;0;0;2;16;2;80;3;74;0;0;4;85;6;70;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;7;11;14;16;8;10;5;45;2;17;0;100
11.07.2024;16:44;A 94;1;0;0;0;0;7;65;8;62;0;0;7;73;5;40;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;19;15;20;14;16;0;0;0;0;0;100
11.07.2024;16:43;A 94;1;0;0;2;64;8;63;9;66;0;0;6;38;6;26;3;92;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;3;10;31;9;16;14;19;14;17;2;2;4;52;0;100
11.07.2024;16:42;A 94;1;0;0;0;36;3;96;0;100;0;0;1;87;2;87;5;86;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;5;15;22;41;13;16;14;14;4;31;4;31;0;100
11.07.2024;16:41;A 94;1;0;0;3;21;9;68;12;76;0;0;11;72;6;38;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;14;14;23;25;11;12;1;99;1;28;0;100
11.07.2024;16:40;A 94;1;0;0;1;1;3;79;6;77;0;0;3;94;7;58;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;23;48;18;24;11;13;4;64;0;0;4;99
11.07.2024;16:39;A 94;1;0;0;0;37;0;100;2;98;0;0;3;88;4;82;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;4;15;16;18;19;7;34;5;31;0;100
11.07.2024;16:38;A 94;1;0;0;1;94;7;72;9;81;0;0;9;55;9;30;9;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;14;10;17;10;12;18;23;13;16;1;90;1;87;0;100
11.07.2024;16:37;A 94;1;0;0;1;52;5;90;6;93;0;0;10;32;5;41;12;23;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;11;9;14;4;2;12;16;14;15;2;77;3;77;5;97
11.07.2024;16:36;A 94;1;0;0;1;31;9;89;7;79;0;0;4;89;5;74;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;13;18;15;20;14;21;2;63;2;40;1;98
11.07.2024;16:35;A 94;1;0;0;4;45;4;91;8;67;0;0;4;81;7;74;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;10;23;31;16;22;1;89;1;58;0;100
11.07.2024;16:34;A 94;1;0;0;1;40;5;92;5;86;0;0;7;68;3;34;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;1;1;14;17;9;11;4;84;4;81;0;100
11.07.2024;16:33;A 94;1;0;0;1;51;2;98;4;69;0;0;2;98;3;84;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;14;9;18;22;15;16;7;59;7;46;1;98
11.07.2024;16:32;A 94;1;0;0;1;92;6;82;9;56;0;0;14;78;5;52;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;19;9;11;23;28;15;15;2;89;1;85;0;100
11.07.2024;16:31;A 94;1;0;0;0;87;6;89;7;53;0;0;9;60;5;33;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;8;13;14;11;10;6;83;5;79;1;100
11.07.2024;16:30;A 94;1;0;0;2;52;5;80;6;71;0;0;8;57;8;32;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;11;9;14;15;15;13;1;76;1;52;0;100
11.07.2024;16:29;A 94;1;0;0;0;0;5;83;7;93;0;0;6;56;4;48;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;11;11;14;8;8;1;66;0;0;0;100
11.07.2024;16:28;A 94;1;0;0;0;73;3;85;4;94;0;0;6;80;7;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;9;12;27;14;15;9;7;1;72;1;74;0;100
11.07.2024;16:27;A 94;1;0;0;2;27;1;93;3;95;0;0;4;86;7;64;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;48;3;4;13;15;10;14;3;36;2;23;0;100
11.07.2024;16:26;A 94;1;0;0;2;10;5;90;4;78;0;0;5;74;7;51;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;8;9;9;17;25;12;16;1;29;1;6;1;98
11.07.2024;16:25;A 94;1;0;0;1;7;4;93;8;89;0;0;4;73;6;33;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;8;6;14;21;9;14;4;82;1;25;2;99
11.07.2024;16:24;A 94;1;0;0;1;40;2;99;3;97;0;0;4;98;3;84;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;16;6;17;16;20;18;21;10;73;5;31;0;100
11.07.2024;16:23;A 94;1;0;0;2;65;6;90;6;78;0;0;9;79;7;43;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;12;18;17;21;12;11;2;68;1;71;0;100
11.07.2024;16:22;A 94;1;0;0;1;68;3;90;4;90;0;0;7;40;4;24;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;4;77;17;22;16;21;2;67;2;75;0;100
11.07.2024;16:21;A 94;1;0;0;1;52;1;99;2;99;0;0;3;81;4;86;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;13;24;14;22;15;18;5;31;8;46;0;100
11.07.2024;16:20;A 94;1;0;0;2;86;9;70;10;63;0;0;4;80;6;58;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;17;9;9;22;38;19;28;1;86;1;83;0;100
11.07.2024;16:19;A 94;1;0;0;1;6;4;95;4;98;0;0;7;70;5;64;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;7;15;31;10;19;3;75;1;68;0;100
11.07.2024;16:18;A 94;1;0;0;2;40;1;99;2;100;0;0;3;86;5;78;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;12;36;14;15;13;12;7;69;4;27;1;98
11.07.2024;16:17;A 94;1;0;0;3;36;5;88;8;83;0;0;6;58;10;37;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;22;7;13;19;23;13;15;1;77;1;81;0;100
11.07.2024;16:16;A 94;1;0;0;1;77;5;70;4;82;0;0;8;65;6;35;8;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;13;17;22;11;12;7;85;4;8;1;96
11.07.2024;16:15;A 94;1;0;0;1;35;1;98;6;64;0;0;3;63;4;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;11;18;14;16;11;11;7;44;4;26;2;40
11.07.2024;16:14;A 94;1;0;0;3;76;13;58;10;36;0;0;10;42;7;19;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;10;12;16;19;12;11;0;100;1;84;1;99
11.07.2024;16:13;A 94;1;0;0;0;0;4;68;6;78;0;0;8;59;9;50;9;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;29;6;62;12;15;17;19;2;16;0;0;2;67
11.07.2024;16:12;A 94;1;0;0;0;0;5;79;8;80;0;0;3;44;4;45;1;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;23;10;13;13;22;12;17;2;17;0;11;2;70
11.07.2024;16:11;A 94;1;0;0;1;6;4;81;9;92;0;0;6;82;13;81;8;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;91;10;12;20;25;21;25;3;87;1;15;0;96
11.07.2024;16:10;A 94;1;0;0;0;82;4;88;8;87;0;0;5;89;6;77;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;18;8;12;21;36;15;22;2;79;3;76;0;100
11.07.2024;16:09;A 94;1;0;0;1;34;3;95;0;93;0;0;1;98;2;67;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;12;14;11;14;9;10;7;51;1;30;2;96
11.07.2024;16:08;A 94;1;0;0;1;97;4;73;11;80;0;0;3;80;6;63;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;5;4;22;28;16;18;1;90;1;90;0;100
11.07.2024;16:07;A 94;1;0;0;3;16;5;48;4;83;0;0;4;41;2;16;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;10;14;8;9;5;4;4;85;3;65;0;100
11.07.2024;16:06;A 94;1;0;0;0;21;3;79;4;81;2;2;7;60;4;14;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;25;8;6;12;14;10;9;3;72;1;22;3;35
11.07.2024;16:05;A 94;1;0;0;1;58;8;42;6;58;0;0;7;59;10;32;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;12;12;17;23;12;15;1;54;1;52;1;96
11.07.2024;16:04;A 94;1;0;0;0;60;5;20;3;32;0;0;8;70;7;45;5;79;1;2;0;0;0;0;1;2;1;2;0;0;1;35;0;0;6;8;4;5;16;17;12;11;2;60;1;60;3;54
11.07.2024;16:03;A 94;1;0;0;2;54;2;95;3;97;0;0;8;69;6;21;1;84;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;8;15;7;8;18;19;14;14;5;59;5;59;2;84
11.07.2024;16:02;A 94;1;0;0;2;82;8;76;6;83;0;0;3;58;7;44;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;11;9;13;16;11;12;2;85;1;90;0;94
11.07.2024;16:01;A 94;1;0;0;0;76;3;83;3;75;0;0;10;72;3;51;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;5;6;14;14;10;10;2;68;3;71;3;72
11.07.2024;16:00;A 94;1;0;0;4;17;2;85;7;83;0;0;3;75;4;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;11;9;15;19;15;18;6;30;3;30;1;95
11.07.2024;15:59;A 94;1;0;0;0;0;6;82;11;85;0;0;6;64;3;34;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;9;17;23;7;10;1;16;0;0;5;35
11.07.2024;15:58;A 94;1;0;0;0;62;3;80;3;89;0;0;7;81;7;63;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;26;3;3;13;20;13;19;3;59;2;56;1;50
11.07.2024;15:57;A 94;1;0;0;1;27;4;82;4;82;0;0;4;77;8;37;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;16;23;17;21;15;17;4;27;2;21;2;51
11.07.2024;15:56;A 94;1;0;0;2;58;3;80;8;87;0;3;7;67;7;50;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;16;24;16;18;11;11;0;100;1;57;2;84
11.07.2024;15:55;A 94;1;0;0;0;83;4;84;6;89;1;55;5;79;4;55;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;16;20;12;13;4;80;4;78;0;63
11.07.2024;15:54;A 94;1;0;0;4;40;7;87;6;22;1;59;3;73;3;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;18;6;9;13;14;10;11;4;70;5;71;5;88
11.07.2024;15:53;A 94;1;0;0;1;5;4;92;5;57;1;27;5;71;4;35;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;8;8;20;27;17;20;0;0;0;0;0;100
11.07.2024;15:52;A 94;1;0;0;1;70;5;84;1;91;0;0;6;61;7;17;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;29;18;25;10;11;5;83;4;77;4;75
11.07.2024;15:51;A 94;1;0;0;3;34;2;93;4;97;0;0;3;80;6;75;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;10;11;14;15;15;15;5;39;4;25;0;100
11.07.2024;15:50;A 94;1;0;0;1;35;7;65;8;68;0;1;9;64;4;43;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;6;8;10;10;12;15;6;6;1;29;1;92;0;100
11.07.2024;15:49;A 94;1;0;0;1;77;3;87;6;87;1;86;5;80;8;57;13;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;3;16;25;17;23;3;74;2;75;3;84
11.07.2024;15:48;A 94;1;0;0;3;69;2;89;4;95;0;59;2;88;4;82;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;5;63;15;20;18;22;6;64;7;74;4;94
11.07.2024;15:47;A 94;1;0;0;1;74;11;67;12;54;0;100;9;58;7;39;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;15;32;15;20;13;15;1;96;1;99;0;100
11.07.2024;15:46;A 94;1;0;0;2;14;4;82;5;81;1;8;4;91;5;48;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;11;17;28;16;20;0;72;2;75;0;100
11.07.2024;15:45;A 94;1;0;0;1;43;2;97;2;88;0;0;3;98;2;94;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;36;6;11;12;14;17;17;4;52;6;54;1;99
11.07.2024;15:44;A 94;1;0;0;2;77;5;78;8;87;0;0;6;79;7;54;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;70;10;11;15;20;11;13;2;66;2;67;0;100
11.07.2024;15:43;A 94;1;0;0;0;77;3;83;4;86;0;0;5;44;3;22;14;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;9;11;12;7;6;1;73;2;74;2;90
11.07.2024;15:42;A 94;1;0;0;3;60;5;76;5;38;0;0;6;65;4;42;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;29;21;30;15;18;9;9;5;67;3;62;0;100
11.07.2024;15:41;A 94;1;0;0;1;4;11;70;13;68;0;0;9;58;6;48;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;10;14;20;28;13;18;1;8;1;6;0;100
11.07.2024;15:40;A 94;1;0;0;0;78;6;83;6;83;0;0;6;54;3;40;6;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;5;5;15;19;11;11;7;76;4;72;2;69
11.07.2024;15:39;A 94;1;0;0;1;89;8;82;9;83;0;0;9;70;10;28;4;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;50;16;23;16;19;3;91;4;90;4;75
11.07.2024;15:38;A 94;1;0;0;1;83;6;80;7;68;0;0;9;89;11;68;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;10;11;25;38;24;27;1;88;1;77;1;99
11.07.2024;15:37;A 94;1;0;0;2;68;3;82;7;58;0;0;7;62;5;34;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;9;9;13;13;10;9;6;83;6;70;0;100
11.07.2024;15:36;A 94;1;0;0;0;25;4;96;4;95;0;0;3;51;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;11;12;18;15;21;4;14;4;19;1;95
11.07.2024;15:35;A 94;1;0;0;3;10;8;70;10;55;0;0;5;36;4;23;4;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;25;13;13;12;17;14;18;1;63;1;10;3;76
11.07.2024;15:34;A 94;1;0;0;1;7;3;82;5;77;0;0;7;68;3;50;2;43;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;6;8;16;23;11;17;3;61;1;55;3;13
11.07.2024;15:33;A 94;1;0;0;1;38;5;98;1;98;0;0;2;90;4;81;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;10;15;19;11;12;6;56;4;63;3;21
