Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
11.07.2024;11:19;A 81;1;0;100;2;20;0;0;1;72;0;53;3;20;0;0;2;1;2;2;2;6;2;4;2;5;2;10;2;12;2;29;13;10;10;58;6;12;0;100;4;51;11;24;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
11.07.2024;11:18;A 81;1;0;100;2;8;0;0;4;40;2;60;1;40;2;31;2;2;6;4;3;15;2;6;2;5;4;67;1;29;0;81;6;11;4;93;7;77;1;26;0;100;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:17;A 81;1;0;100;4;65;1;2;1;91;1;68;2;63;4;34;0;0;2;1;3;8;0;0;2;1;3;20;1;2;5;40;5;7;11;62;5;9;1;98;2;76;13;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0
11.07.2024;11:16;A 81;1;0;100;0;57;3;7;1;1;0;0;6;54;0;0;1;1;2;2;2;8;1;4;0;0;3;37;0;0;1;46;5;6;9;73;5;27;0;100;2;63;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
11.07.2024;11:15;A 81;1;0;100;2;21;0;0;1;47;3;15;1;9;3;10;3;3;3;3;2;9;1;9;1;2;1;11;1;7;1;20;5;9;5;86;4;5;0;100;2;42;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;0;0;0;0
11.07.2024;11:14;A 81;1;0;100;1;6;0;0;27;74;4;41;3;40;2;23;3;3;4;3;5;11;3;10;2;18;3;3;1;61;4;62;2;4;7;88;3;8;0;100;2;38;10;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:13;A 81;1;0;100;1;64;63;10;22;39;1;37;1;6;1;10;1;0;5;5;2;17;0;0;2;4;3;19;2;12;3;34;6;9;7;66;1;0;2;93;1;5;8;14;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:12;A 81;1;0;100;1;7;0;0;5;89;0;0;0;0;0;0;1;0;2;2;1;6;0;0;0;0;3;31;1;6;4;53;9;13;11;22;4;7;4;64;2;28;9;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:11;A 81;1;0;100;1;59;1;0;0;57;1;60;3;10;0;59;2;2;6;7;3;20;1;6;2;3;5;24;1;9;4;58;5;7;2;74;3;40;2;83;2;82;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:10;A 81;1;0;100;1;79;3;27;2;67;2;50;5;32;2;44;2;2;1;1;1;4;2;5;3;4;3;84;2;8;0;91;5;9;4;71;5;8;0;86;3;38;6;14;0;100;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;44;0;0;0;0;0;0
11.07.2024;11:09;A 81;1;0;100;3;37;1;2;0;0;1;53;2;7;1;63;0;0;2;2;1;7;0;0;1;1;3;22;1;5;3;41;10;9;8;52;2;17;1;84;0;20;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;0;0;0;0
11.07.2024;11:08;A 81;1;0;100;0;0;1;2;0;0;0;0;1;4;0;0;1;1;0;0;0;0;1;5;3;7;6;23;2;15;2;48;5;11;8;56;1;5;2;84;1;15;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:07;A 81;1;0;100;3;18;0;0;2;50;4;50;1;23;2;35;6;4;3;2;4;9;4;11;4;39;4;5;3;55;4;29;17;31;2;35;2;4;2;47;3;48;7;10;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
11.07.2024;11:06;A 81;1;0;100;1;9;1;2;4;49;5;31;4;24;3;27;2;2;4;6;2;11;2;11;3;62;3;3;1;69;3;17;2;1;3;89;3;24;0;96;1;82;7;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
11.07.2024;11:05;A 81;1;0;100;1;12;1;2;2;5;2;14;2;20;3;2;2;1;3;3;4;13;2;4;3;15;6;68;3;32;0;82;7;13;7;71;4;7;0;100;3;84;9;16;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
11.07.2024;11:04;A 81;1;0;100;2;21;1;3;0;0;1;80;5;33;1;16;0;0;2;2;2;7;0;0;3;5;4;67;1;11;3;84;11;11;7;54;4;8;3;91;3;32;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
11.07.2024;11:03;A 81;1;0;100;1;43;1;0;1;1;3;49;1;6;2;54;4;5;4;5;4;18;4;14;1;2;2;72;2;9;1;81;7;15;3;74;1;1;2;95;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;11:02;A 81;1;0;100;3;38;0;0;0;33;1;1;0;0;1;5;1;1;2;1;2;5;1;3;1;1;8;26;0;0;3;53;8;21;7;74;4;7;1;98;3;29;10;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
11.07.2024;11:01;A 81;1;0;100;2;77;0;0;1;64;0;0;1;6;0;0;1;1;7;7;2;20;0;3;3;5;2;20;3;17;2;30;3;6;3;35;0;0;1;47;0;10;4;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;11:00;A 81;1;0;100;3;26;2;3;3;10;87;38;3;23;3;41;3;3;4;4;4;12;2;7;1;2;2;51;1;7;1;60;5;8;3;47;2;5;1;83;1;42;5;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:59;A 81;1;0;100;1;1;2;4;1;85;2;87;0;100;1;90;3;2;2;2;2;9;3;6;0;0;0;0;0;0;0;0;1;1;6;12;2;1;1;78;2;10;3;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:58;A 81;1;0;100;2;17;1;1;2;47;3;45;3;75;3;36;2;1;2;3;2;8;3;9;2;1;4;5;0;0;4;26;4;8;7;13;3;9;0;100;3;65;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;95;0;0;0;0;0;0
11.07.2024;10:57;A 81;1;0;100;1;1;0;0;0;11;3;59;0;0;1;19;2;2;1;0;2;5;2;5;3;16;4;46;1;52;1;56;5;8;6;46;5;9;2;97;2;48;15;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
11.07.2024;10:56;A 81;1;0;100;2;11;0;0;0;100;0;100;0;0;0;100;0;0;1;1;1;4;0;0;1;2;5;8;2;49;5;33;8;14;7;11;1;1;2;47;1;10;4;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:55;A 81;1;0;100;0;0;1;1;3;11;3;72;2;21;3;25;1;0;3;2;2;9;1;2;1;3;3;18;1;8;2;34;6;11;4;10;2;2;0;100;2;12;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:54;A 81;1;0;100;1;12;2;3;3;30;2;42;1;43;1;7;1;1;4;4;3;12;1;4;3;3;2;72;1;6;2;80;5;7;5;79;5;35;0;100;2;78;11;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:53;A 81;1;0;100;2;67;0;0;1;69;1;30;2;66;1;12;2;0;5;4;2;14;2;2;0;20;4;33;1;29;3;53;4;7;8;53;4;6;0;100;1;50;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:52;A 81;1;0;100;0;29;0;0;2;78;3;53;1;77;2;10;4;1;7;8;2;22;2;5;2;5;2;11;2;19;2;23;11;14;6;63;2;5;0;100;2;71;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:51;A 81;1;0;100;3;66;0;0;2;59;1;0;3;49;0;0;2;2;3;3;7;14;2;8;3;6;5;10;2;17;1;76;8;17;6;18;4;7;0;100;2;36;10;15;0;100;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:50;A 81;1;0;100;3;51;2;2;4;34;3;3;6;48;0;32;8;8;5;6;6;18;6;14;0;0;2;20;0;70;1;34;3;5;6;73;5;17;0;100;2;64;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:49;A 81;1;0;100;4;65;0;0;1;53;1;0;2;34;2;43;4;3;1;7;2;30;3;12;2;18;4;38;1;33;4;57;5;10;9;67;9;12;2;98;2;80;5;61;0;100;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:48;A 81;1;0;100;3;45;3;9;0;90;3;38;4;26;2;48;1;0;2;1;3;6;2;1;2;40;4;54;1;11;1;73;3;11;6;78;4;23;1;99;2;85;10;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
11.07.2024;10:47;A 81;1;0;100;0;37;2;3;4;28;2;36;3;67;2;29;3;3;7;8;4;22;2;8;0;0;2;96;0;0;0;100;5;11;7;82;8;80;0;100;0;100;5;29;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.07.2024;10:46;A 81;1;0;100;1;77;1;1;1;16;3;18;0;19;1;23;4;4;2;1;1;6;4;12;0;40;0;100;0;0;0;100;17;4;3;90;3;90;0;100;0;100;8;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;94;0;0;0;0;0;0
11.07.2024;10:45;A 81;1;0;100;3;27;0;0;1;71;24;91;4;30;2;84;0;0;1;1;1;3;0;0;2;26;1;42;1;66;1;49;6;16;5;58;2;22;2;58;1;50;12;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
11.07.2024;10:44;A 81;1;0;100;1;55;26;10;18;1;52;30;0;0;2;30;1;1;4;4;6;18;1;2;0;0;0;0;1;3;0;0;0;0;6;28;2;5;3;53;1;25;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;56;0;0;0;0;0;0
11.07.2024;10:43;A 81;1;0;100;1;92;1;1;2;54;1;53;0;62;1;52;4;6;6;9;5;26;4;22;0;0;1;1;0;0;1;5;7;15;10;70;4;7;0;100;2;46;11;22;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
11.07.2024;10:42;A 81;1;0;100;1;79;1;1;3;40;2;42;4;36;3;41;1;1;2;2;2;6;1;3;1;1;2;3;1;6;2;15;3;5;5;85;3;4;0;100;3;26;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:41;A 81;1;0;100;0;0;1;0;0;0;1;93;0;0;0;5;2;2;0;0;1;2;2;5;2;65;4;58;0;75;0;73;3;5;4;9;1;1;3;67;1;8;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
11.07.2024;10:40;A 81;1;0;100;2;21;1;3;2;75;3;38;1;64;6;39;2;2;4;3;4;11;1;4;1;63;2;53;1;70;1;78;6;14;10;27;4;14;0;100;2;25;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;0;0;0;0
11.07.2024;10:39;A 81;1;0;100;0;8;1;1;2;51;1;51;2;58;3;22;3;4;5;5;2;15;2;12;1;2;3;39;1;9;2;54;6;11;2;78;3;18;1;91;2;36;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
11.07.2024;10:38;A 81;1;0;100;1;56;1;1;3;87;1;59;2;81;2;11;0;0;3;2;3;9;0;0;0;0;1;40;0;0;1;48;2;3;4;71;6;65;0;81;0;80;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;65;0;0;0;0;0;0
11.07.2024;10:37;A 81;1;0;100;5;15;0;0;1;23;1;0;1;27;0;0;5;5;4;5;2;10;0;13;3;7;5;35;3;22;2;52;9;14;10;50;3;6;3;88;4;33;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;0;0;0;0
11.07.2024;10:36;A 81;1;0;100;0;49;0;0;2;91;3;93;0;93;0;100;0;0;6;8;5;26;4;4;0;0;2;62;0;0;2;75;6;10;4;6;1;1;2;21;1;3;4;5;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
11.07.2024;10:35;A 81;1;0;100;1;33;0;0;2;67;1;46;2;21;1;11;2;2;7;7;4;21;2;6;0;0;0;0;0;0;0;0;2;3;5;55;5;66;1;74;1;89;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;46;0;0;0;0;0;0
11.07.2024;10:34;A 81;1;0;100;1;49;35;7;2;41;2;35;2;6;2;18;2;2;3;3;4;8;3;7;2;3;1;0;2;12;2;7;7;6;6;86;4;42;0;100;3;65;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;10:33;A 81;1;0;100;1;76;16;4;4;77;3;20;2;35;2;31;3;3;4;4;4;14;2;9;3;2;9;51;1;6;0;66;5;10;7;68;1;19;2;95;1;33;7;13;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:32;A 81;1;0;100;1;73;0;0;1;85;1;61;1;92;3;23;1;1;2;2;3;8;1;2;0;0;0;0;0;0;1;5;6;10;6;37;6;12;2;61;3;45;10;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:31;A 81;1;0;100;3;31;0;0;1;61;3;52;1;27;4;58;5;4;3;3;4;12;1;9;0;0;3;3;0;0;2;17;5;2;5;46;2;13;2;69;2;45;10;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:30;A 81;1;0;100;2;16;4;8;3;70;1;54;1;78;1;59;2;2;4;4;5;15;1;6;0;0;1;2;0;0;0;78;9;1;5;60;2;2;1;86;1;12;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
11.07.2024;10:29;A 81;1;0;100;3;58;1;2;1;71;2;1;4;71;2;12;4;3;2;1;3;5;3;9;0;0;1;29;0;0;1;42;2;3;7;39;1;1;3;61;1;7;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
11.07.2024;10:28;A 81;1;0;100;1;51;1;1;2;3;2;54;0;0;3;62;0;0;1;2;1;6;1;2;0;4;4;20;0;4;1;29;1;1;11;43;4;24;2;69;1;28;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:27;A 81;1;0;100;1;36;2;4;1;7;3;72;2;7;3;45;3;4;5;5;5;17;2;10;2;27;2;26;2;36;2;41;6;10;2;86;2;65;0;100;2;78;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;27;0;0;0;0;0;0
11.07.2024;10:26;A 81;1;0;100;1;69;1;0;1;21;20;91;2;1;1;1;0;1;2;2;4;7;0;0;1;3;1;2;1;10;3;17;2;4;5;80;2;66;0;100;2;58;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
11.07.2024;10:25;A 81;1;0;100;1;8;12;5;2;21;59;25;1;7;3;2;3;3;3;2;2;7;2;8;4;5;3;45;2;17;2;61;5;9;6;17;4;59;0;100;3;81;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;98;0;0;0;0;0;0
11.07.2024;10:24;A 81;1;0;100;0;60;0;1;2;65;3;7;3;30;1;78;1;1;3;3;3;13;1;4;1;0;5;12;0;0;2;30;6;11;11;21;5;8;2;76;3;51;13;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:23;A 81;1;0;100;3;16;1;1;1;44;4;39;2;15;4;50;4;3;3;4;3;14;3;9;0;0;3;62;0;0;2;81;7;12;4;6;2;6;4;60;2;51;10;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:22;A 81;1;0;100;1;9;0;0;0;35;3;39;0;0;1;43;4;4;1;1;1;4;4;11;1;1;1;1;0;0;1;5;3;6;4;87;5;12;0;98;2;83;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:21;A 81;1;0;100;1;4;0;0;1;77;1;39;1;8;3;4;0;0;1;1;1;3;0;0;1;0;3;4;0;33;3;42;3;4;10;24;5;11;5;83;1;52;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
11.07.2024;10:20;A 81;1;0;100;2;13;1;1;1;48;2;35;2;27;2;10;3;2;1;1;2;3;3;7;0;0;0;0;1;7;1;3;2;5;8;16;4;8;0;100;3;67;10;18;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;52;0;0;0;0;0;0
11.07.2024;10:19;A 81;1;0;100;0;0;1;27;0;0;1;44;1;6;1;5;4;3;0;0;4;8;2;7;1;2;2;35;1;8;1;50;5;10;6;68;1;5;4;83;2;19;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:18;A 81;1;0;100;3;13;3;4;2;1;2;33;4;12;2;13;3;4;2;1;2;5;1;9;3;4;2;2;0;3;2;10;3;5;6;81;3;6;0;99;2;32;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:17;A 81;1;0;100;0;83;0;0;0;0;1;84;0;0;1;7;2;2;2;2;3;10;2;7;0;0;3;20;2;5;0;27;1;1;6;31;2;13;4;64;2;31;10;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
11.07.2024;10:16;A 81;1;0;100;3;53;4;8;2;77;1;2;0;95;1;10;2;1;6;7;3;19;2;6;0;0;3;44;0;0;3;62;6;12;6;12;2;5;5;33;2;18;7;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
11.07.2024;10:15;A 81;1;0;100;0;24;1;1;4;32;3;56;6;32;1;7;3;3;5;39;3;19;2;9;0;0;3;5;0;0;1;20;3;5;6;80;3;11;0;100;2;65;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
11.07.2024;10:14;A 81;1;0;100;4;36;2;3;5;40;2;25;3;46;1;4;2;1;7;13;6;23;1;5;3;44;4;88;2;54;0;100;13;12;2;4;3;57;1;96;1;68;11;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
11.07.2024;10:13;A 81;1;0;100;2;88;0;0;1;80;0;0;2;59;0;0;2;2;3;3;4;10;3;6;0;0;2;17;0;29;5;33;8;6;9;54;4;48;0;79;2;73;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;68;0;0;0;0;0;0
11.07.2024;10:12;A 81;1;0;100;1;33;2;5;1;28;2;67;3;10;2;32;1;0;2;2;2;6;1;2;1;9;1;1;1;19;2;19;1;2;7;68;3;13;4;76;1;44;13;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:11;A 81;1;0;100;2;7;0;0;2;13;5;19;2;5;5;14;6;4;3;3;3;10;5;16;0;0;3;45;0;0;2;62;4;7;3;8;2;3;1;3;2;15;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:10;A 81;1;0;100;2;15;1;2;0;25;0;24;2;5;0;0;2;1;4;4;3;15;2;4;2;5;2;3;2;10;3;14;7;6;3;67;2;9;3;48;3;19;4;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:09;A 81;1;0;100;1;59;2;0;1;4;1;0;0;0;1;3;2;2;2;1;1;2;1;6;2;2;6;44;1;3;1;61;6;13;9;74;3;53;1;99;1;63;5;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
