Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.07.2024;11:54;A 86;1;0;100;1;17;1;22;1;23;2;10;6;34;1;63;3;53;0;59;1;31;1;8;0;0;0;0;6;74;4;47;2;91;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:53;A 86;1;0;100;0;0;2;4;2;87;1;77;3;5;1;15;1;41;1;7;2;64;1;70;1;0;0;0;5;66;3;66;1;94;3;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:52;A 86;1;0;100;1;1;1;4;1;5;3;18;5;32;2;40;0;23;1;6;2;86;1;94;0;0;0;0;4;79;1;1;2;97;1;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:51;A 86;1;0;100;0;31;3;4;3;4;2;15;5;4;3;21;1;59;1;6;1;48;2;29;1;14;1;16;3;13;3;8;2;39;2;23;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:50;A 86;1;0;100;3;17;0;0;0;0;0;0;8;70;0;92;0;0;0;0;1;0;0;0;1;33;1;5;5;36;3;28;1;60;1;47;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:49;A 86;1;0;100;0;0;0;0;0;0;0;0;11;50;3;85;1;74;1;46;1;39;1;8;1;87;1;8;3;33;0;26;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;2;78;1;30;1;10;2;67;2;55;0;0;0;0;3;67;1;2;1;21;1;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;65;1;87;0;0;0;0;2;71;2;50;0;13;0;0;4;59;2;42;4;75;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;30;2;54;0;57;0;0;2;12;1;27;1;58;1;7;4;39;4;24;3;62;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:45;A 86;1;0;100;2;15;0;0;0;0;0;0;3;35;1;45;1;62;1;40;0;0;0;0;0;0;0;0;3;25;0;19;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:44;A 86;1;0;100;1;5;0;0;0;0;1;0;7;21;2;49;2;7;3;20;3;61;3;61;0;0;1;6;6;16;3;11;3;40;2;22;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:43;A 86;1;0;100;1;5;1;0;1;0;0;0;7;11;1;55;1;11;1;6;0;0;1;6;0;0;0;0;4;48;2;2;3;60;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:42;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;3;40;1;19;0;22;0;0;0;0;1;64;1;14;2;73;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:41;A 86;1;0;100;2;14;1;35;1;36;3;13;5;16;3;23;1;31;2;15;0;0;0;0;0;0;0;0;6;65;0;0;2;89;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:40;A 86;1;0;100;3;14;2;5;2;5;4;21;6;27;2;49;0;0;0;0;2;38;0;41;1;20;1;9;3;59;3;11;2;22;3;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:39;A 86;1;0;100;0;0;1;0;1;0;0;0;7;16;2;39;0;0;0;0;2;51;2;56;0;0;0;0;4;6;1;1;2;27;0;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:38;A 86;1;0;100;0;0;1;30;1;31;1;8;4;27;3;36;0;21;0;0;1;26;2;29;0;73;0;0;4;47;2;30;3;67;1;43;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:37;A 86;1;0;100;0;0;1;43;0;45;0;0;6;45;2;30;1;17;1;5;1;22;0;23;3;63;1;68;6;69;3;60;1;95;2;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:36;A 86;1;0;100;0;0;1;18;2;19;2;17;6;75;2;68;0;0;0;0;1;49;2;29;1;29;2;17;3;58;3;39;1;74;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:35;A 86;1;0;100;0;0;1;3;1;4;1;8;10;68;1;99;0;0;0;0;0;0;0;0;0;24;0;0;8;62;2;43;2;87;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;55;1;68;2;66;0;68;1;91;1;21;1;41;1;9;2;34;1;0;2;39;2;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:33;A 86;1;0;100;1;11;0;0;0;0;0;0;9;45;1;72;5;86;0;100;2;40;2;50;0;3;0;0;3;80;1;29;1;47;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:32;A 86;1;0;100;0;0;1;70;1;71;1;8;4;67;2;74;1;4;1;13;2;44;1;6;1;97;0;6;6;34;3;27;3;76;2;22;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:31;A 86;1;0;100;0;0;0;0;0;0;0;0;6;34;2;45;0;0;0;0;0;0;0;0;1;46;2;15;6;19;2;14;1;85;0;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.07.2024;11:30;A 86;1;0;100;1;3;1;68;1;69;2;13;6;36;1;58;2;1;1;1;0;0;0;0;0;0;0;0;1;61;1;6;2;53;1;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:29;A 86;1;0;100;0;0;3;48;3;49;3;24;6;57;2;75;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;22;1;31;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:28;A 86;1;0;100;0;0;0;0;0;0;0;0;8;34;1;77;0;0;0;0;0;0;0;0;0;0;0;0;6;39;6;34;2;58;3;42;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:27;A 86;1;0;100;1;8;0;0;0;0;1;5;7;24;1;59;2;20;1;9;1;30;1;9;0;0;0;0;2;29;1;9;2;35;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:26;A 86;1;0;100;0;0;1;75;1;76;1;8;2;51;2;51;0;0;0;0;0;0;0;0;0;0;0;0;5;37;1;0;3;58;2;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;4;52;2;66;0;0;0;0;1;63;1;11;0;0;0;0;2;22;1;0;3;40;1;7;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:24;A 86;1;0;100;0;0;2;17;2;17;2;13;8;44;2;77;0;0;0;0;0;0;0;0;2;8;0;8;2;30;3;31;0;32;0;35;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:23;A 86;1;0;100;1;3;0;0;0;0;1;3;7;28;1;59;0;0;0;0;0;0;0;0;2;74;1;89;6;28;2;25;2;66;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:22;A 86;1;0;100;1;4;0;0;0;0;1;4;7;33;1;58;0;42;0;0;0;0;0;0;0;0;0;0;3;64;2;70;2;49;2;38;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:21;A 86;1;0;100;2;14;0;0;0;0;2;5;7;29;2;45;1;61;1;5;0;0;0;0;0;0;0;0;2;4;2;47;1;71;2;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:20;A 86;1;0;100;0;0;0;0;0;0;0;0;6;33;1;53;1;22;1;8;0;0;0;0;0;0;0;0;5;60;0;0;2;75;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
11.07.2024;11:19;A 86;1;0;100;0;0;1;58;1;59;1;10;8;29;1;51;0;0;0;0;1;61;1;5;0;0;0;0;2;57;2;7;2;69;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:18;A 86;1;0;100;1;3;0;0;0;0;1;2;8;28;1;53;0;0;0;0;1;72;1;7;0;0;0;0;3;19;2;18;2;39;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:17;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;2;62;0;0;0;0;3;81;1;74;0;0;0;0;2;9;3;7;1;21;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:16;A 86;1;0;100;2;8;1;1;1;1;3;12;5;71;3;77;1;8;1;7;1;47;1;15;2;61;1;34;1;30;1;40;2;40;1;51;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:15;A 86;1;0;100;0;0;0;52;0;51;0;0;3;2;3;17;0;0;0;0;2;43;2;20;0;0;1;11;3;57;2;1;2;65;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:14;A 86;1;0;100;0;0;2;31;2;14;1;17;5;75;3;22;0;0;0;0;1;36;1;6;1;44;1;14;6;6;1;74;4;35;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:13;A 86;1;0;100;0;0;2;1;1;0;1;0;10;60;2;88;1;42;2;8;1;6;1;9;1;48;1;8;5;35;3;14;5;39;4;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:12;A 86;1;0;100;0;27;2;14;2;14;0;16;5;63;2;79;0;0;0;0;0;0;1;2;0;17;0;18;5;52;3;31;2;70;1;44;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:11;A 86;1;0;100;1;20;1;10;1;11;1;19;7;47;2;69;0;0;0;0;2;5;3;21;1;40;2;32;3;47;2;24;2;24;0;35;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:10;A 86;1;0;100;2;23;1;2;1;1;0;0;5;53;1;73;0;0;0;0;0;0;0;0;1;45;1;9;4;5;2;13;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:09;A 86;1;0;100;1;12;1;1;1;79;1;8;3;35;1;61;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;31;1;78;0;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:08;A 86;1;0;100;1;4;0;0;0;0;1;4;7;24;2;67;2;27;1;34;1;34;1;9;0;0;0;0;3;70;4;56;2;87;2;68;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:07;A 86;1;0;100;0;0;1;70;1;70;1;7;5;55;2;67;0;0;0;0;2;55;2;28;0;0;0;0;2;59;3;60;2;56;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:06;A 86;1;0;100;3;34;1;18;1;20;1;47;9;33;1;77;1;41;0;43;1;31;1;8;0;0;0;0;1;59;1;27;2;52;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:05;A 86;1;0;100;0;0;1;24;1;25;1;6;7;37;2;56;3;94;0;100;0;0;0;0;0;0;0;0;3;24;1;6;1;70;0;6;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:04;A 86;1;0;100;0;0;1;79;0;79;0;0;7;29;4;42;1;45;2;18;1;33;1;38;0;0;0;0;3;42;4;7;3;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:03;A 86;1;0;100;1;8;1;0;2;1;1;12;2;2;2;10;2;42;1;24;1;3;1;8;0;0;0;0;2;82;0;0;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;9;17;2;38;1;73;2;25;0;30;0;0;0;0;0;0;6;61;4;21;4;56;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:01;A 86;1;0;100;0;2;0;0;0;0;1;5;6;82;1;49;0;0;0;0;2;9;1;7;2;22;2;18;4;51;3;51;2;62;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:00;A 86;1;0;100;1;3;0;22;0;21;0;0;4;53;3;65;1;86;0;86;1;3;0;3;0;0;0;0;3;53;4;22;2;52;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:59;A 86;1;0;100;1;6;1;42;1;43;1;10;7;66;1;86;1;9;2;11;1;8;2;10;0;0;0;0;3;53;0;42;3;43;1;3;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:58;A 86;1;0;100;1;0;1;54;1;57;1;12;6;60;1;78;2;62;1;9;0;0;0;0;0;0;0;0;2;60;1;50;2;56;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:57;A 86;1;0;100;0;0;0;4;0;3;0;0;7;57;1;80;0;0;1;1;2;16;1;26;1;13;0;18;5;62;6;23;3;58;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:56;A 86;1;0;100;0;0;1;10;1;12;1;9;8;43;1;63;1;41;0;25;2;77;0;4;1;93;1;67;8;32;4;14;1;51;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:55;A 86;1;0;100;1;8;2;39;2;39;2;37;7;19;1;41;2;58;2;13;1;60;1;67;0;86;1;2;7;79;6;75;1;95;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:54;A 86;1;0;100;2;10;1;23;1;23;2;15;4;32;2;45;1;10;1;14;1;40;1;50;1;2;1;10;2;72;1;39;2;89;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;5;15;4;23;2;33;2;7;0;30;0;0;0;0;0;0;2;49;1;36;1;60;1;13;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;10:52;A 86;1;0;100;1;6;1;2;1;7;1;4;7;84;0;94;1;1;1;25;1;3;1;10;1;47;1;4;4;44;4;26;2;57;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
