Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.07.2024;12:03;A170;1;2;1;3;2;4;81;4;47;1;49;0;100;2;18;3;91;3;91;0;78;12;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:02;A170;1;7;6;7;7;2;41;2;41;2;39;0;100;3;33;4;89;4;90;1;92;7;36;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:01;A170;1;8;71;8;10;1;0;0;0;2;7;0;100;3;9;5;84;5;84;2;93;9;71;10;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:00;A170;1;18;16;19;18;0;0;1;0;0;0;0;100;1;4;1;74;1;74;4;45;15;15;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:59;A170;1;6;4;6;5;2;56;2;57;2;21;0;100;3;11;1;11;1;12;1;4;11;35;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:58;A170;1;11;9;10;8;2;28;2;29;2;11;0;100;2;23;1;68;1;69;3;20;13;54;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:57;A170;1;5;4;5;4;1;18;1;18;1;4;0;100;1;7;0;80;0;80;0;0;14;61;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:56;A170;1;7;22;7;6;0;34;0;33;0;0;0;100;2;7;2;78;2;79;2;9;5;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:55;A170;1;9;6;8;5;4;39;4;40;2;26;0;100;0;0;1;0;1;1;1;6;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:54;A170;1;12;66;13;29;1;36;1;36;2;18;0;100;3;19;4;41;4;41;1;37;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:53;A170;1;7;35;8;6;2;53;2;54;2;4;0;100;2;56;1;73;1;73;3;42;10;23;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:52;A170;1;11;29;11;11;2;56;2;56;2;8;0;100;2;7;2;5;1;7;1;5;3;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:51;A170;1;8;5;8;6;5;11;5;11;3;60;0;100;3;12;2;2;1;0;1;2;11;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:50;A170;1;7;8;4;5;1;53;1;53;1;6;0;100;1;3;0;0;0;0;0;0;13;60;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:49;A170;1;12;27;11;15;1;7;1;7;2;8;0;100;3;10;1;69;1;68;2;46;6;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;11:48;A170;1;9;62;11;21;4;33;4;33;0;39;0;100;2;20;3;81;3;81;3;72;5;4;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:47;A170;1;2;55;3;2;3;49;3;50;2;53;0;100;2;7;2;77;2;78;3;17;12;67;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:46;A170;1;18;23;19;22;1;74;1;74;2;59;0;100;1;4;1;52;1;54;3;18;14;55;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:45;A170;1;7;35;4;16;2;92;1;92;2;12;0;100;3;11;2;7;2;7;0;6;16;56;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:44;A170;1;17;54;18;28;4;38;5;40;4;19;0;100;1;92;1;74;1;75;3;28;9;69;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:43;A170;1;13;62;12;15;3;38;3;39;3;33;0;100;0;0;2;85;2;85;3;23;11;65;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:42;A170;1;6;22;9;11;2;44;2;44;1;41;0;100;2;31;1;72;1;72;6;34;9;68;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:41;A170;1;4;3;4;3;2;18;2;20;3;15;0;100;3;12;2;52;2;53;1;8;9;17;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:40;A170;1;1;1;1;1;3;13;3;12;1;15;0;100;0;0;2;38;2;37;3;10;12;74;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:39;A170;1;14;14;14;15;1;78;1;80;2;53;0;100;1;4;2;20;1;21;2;6;12;57;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:38;A170;1;8;8;7;8;1;92;1;90;1;5;0;100;3;28;1;1;1;1;1;2;16;25;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:37;A170;1;7;6;6;6;3;40;3;41;3;14;0;100;0;0;0;96;0;95;0;0;13;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:36;A170;1;9;10;7;8;3;65;3;65;1;61;0;100;3;21;1;7;1;8;1;5;11;45;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:35;A170;1;12;66;14;19;5;82;5;83;4;52;0;100;2;52;1;20;1;20;1;4;7;64;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:34;A170;1;3;43;4;3;3;28;3;28;2;30;0;100;4;33;2;6;1;54;1;7;5;3;5;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:33;A170;1;6;15;6;6;4;42;4;42;3;45;0;100;0;0;4;42;4;45;1;49;10;67;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:32;A170;1;13;54;12;23;1;66;1;67;3;29;0;100;2;12;2;84;2;84;3;67;14;60;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:31;A170;1;6;28;7;7;2;70;2;70;3;10;0;100;4;25;3;63;3;64;2;67;16;32;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.07.2024;11:30;A170;1;12;26;12;10;3;55;3;54;2;51;0;100;0;0;2;78;2;79;2;79;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:29;A170;1;6;5;3;2;1;58;1;57;1;17;0;100;5;19;2;64;2;64;3;15;8;14;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:28;A170;1;7;40;9;38;2;79;2;79;3;15;0;100;2;11;0;0;0;0;0;0;10;57;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:27;A170;1;10;9;10;10;2;24;2;24;2;6;0;100;1;4;3;60;3;59;1;65;5;63;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:26;A170;1;10;11;12;12;2;27;2;26;3;12;0;100;1;20;4;86;4;87;3;50;10;58;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:25;A170;1;13;12;13;14;1;40;1;41;2;9;0;100;4;16;1;66;1;69;2;9;14;48;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:24;A170;1;10;7;10;7;0;0;0;0;0;0;0;100;3;28;0;0;0;0;1;3;13;24;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:23;A170;1;9;33;9;8;3;77;3;76;1;48;0;100;4;31;0;0;0;0;0;0;12;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:22;A170;1;11;14;9;14;4;67;4;67;2;68;0;100;3;19;1;49;1;47;2;7;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:21;A170;1;12;62;12;64;3;88;3;90;1;67;0;100;2;13;0;0;0;0;0;0;12;15;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:20;A170;1;4;61;4;4;1;25;1;25;2;14;0;100;1;40;2;19;2;19;3;12;10;66;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:19;A170;1;12;57;12;16;1;30;1;30;2;4;0;100;3;26;1;1;1;1;2;5;10;64;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:18;A170;1;6;8;7;6;1;48;1;49;1;4;0;100;4;35;1;11;1;11;1;3;10;45;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:17;A170;1;12;38;12;15;2;52;2;51;3;10;0;100;0;1;0;4;1;4;2;6;13;64;10;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:16;A170;1;6;35;6;4;0;0;0;0;0;0;0;100;4;18;1;2;1;3;2;20;16;56;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:15;A170;1;8;13;7;10;2;54;2;53;1;52;0;100;1;44;3;80;3;81;1;79;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:14;A170;1;3;3;3;2;3;42;3;42;4;15;0;100;3;12;1;0;1;1;1;9;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:13;A170;1;4;2;3;3;1;46;1;46;2;8;0;100;1;3;1;20;1;20;2;5;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:12;A170;1;13;32;15;19;2;41;2;42;1;4;0;100;2;9;2;29;2;28;0;31;9;28;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:11;A170;1;9;7;9;8;1;67;1;68;2;10;0;100;2;12;2;75;2;77;3;68;11;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:10;A170;1;9;28;8;7;1;64;1;64;1;4;0;100;1;4;2;4;2;4;1;2;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:09;A170;1;14;19;14;21;3;48;3;48;5;31;0;100;2;48;1;79;1;81;3;20;9;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:08;A170;1;3;5;2;2;1;1;1;1;1;3;0;100;1;4;2;83;2;83;1;71;12;29;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:07;A170;1;9;50;8;8;1;36;2;3;1;6;0;100;2;9;4;75;4;75;2;72;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:06;A170;1;10;72;9;61;3;20;4;10;4;55;0;100;2;38;2;67;2;67;3;25;9;66;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:05;A170;1;12;46;15;25;3;9;3;8;2;8;0;100;3;23;2;44;2;45;1;47;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:04;A170;1;9;7;9;7;1;17;1;18;2;15;0;100;2;14;1;75;1;77;2;76;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:03;A170;1;9;20;8;9;2;35;2;35;4;11;0;100;1;6;0;0;0;0;0;0;9;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:02;A170;1;6;18;6;13;0;0;0;0;1;3;0;100;0;0;1;65;1;65;1;4;16;49;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:01;A170;1;8;22;7;13;2;32;2;31;3;13;0;100;2;11;3;46;3;47;3;41;5;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:00;A170;1;12;59;12;20;1;39;1;39;1;3;0;100;1;5;2;74;2;73;2;67;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.07.2024;10:59;A170;1;5;8;6;7;3;31;3;24;2;31;0;100;2;9;2;58;2;59;1;58;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:58;A170;1;11;38;12;11;1;81;1;81;3;19;0;100;1;28;1;80;1;80;2;27;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:57;A170;1;3;2;3;2;3;18;3;19;1;9;0;100;3;44;1;74;1;75;2;7;12;56;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:56;A170;1;10;11;10;12;3;52;3;52;2;59;0;100;4;19;1;4;2;4;0;0;15;54;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:55;A170;1;6;5;6;4;2;59;2;59;2;9;0;100;0;0;1;99;0;100;0;4;14;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.07.2024;10:54;A170;1;9;42;8;8;1;1;1;1;1;2;0;100;0;0;2;52;3;54;4;16;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:53;A170;1;11;63;11;14;2;43;2;42;1;20;0;100;2;58;0;0;0;0;0;0;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:52;A170;1;6;16;8;7;1;34;1;34;1;8;0;100;3;17;0;0;0;0;1;4;11;65;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:51;A170;1;2;3;2;2;4;44;4;44;1;20;0;100;1;22;2;42;2;42;1;46;12;71;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:50;A170;1;12;15;12;14;1;55;1;56;4;27;0;100;2;11;3;49;3;51;2;36;14;18;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:49;A170;1;7;31;7;13;1;32;1;32;4;9;0;100;4;47;1;55;1;56;3;13;12;40;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:48;A170;1;13;26;9;14;1;20;1;20;1;4;0;100;0;0;1;23;1;23;1;4;14;44;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:47;A170;1;12;65;14;25;4;35;3;35;3;18;0;100;2;11;2;88;2;87;1;19;13;38;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:46;A170;1;11;69;11;14;1;43;1;3;1;8;0;100;0;6;2;74;2;75;1;72;12;20;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:45;A170;1;6;8;7;9;3;33;3;30;2;10;0;100;5;18;4;69;4;72;3;67;11;69;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:44;A170;1;12;45;13;25;1;70;1;70;3;10;0;100;0;27;1;10;1;11;2;10;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:43;A170;1;12;9;12;11;1;38;1;40;1;3;0;100;3;52;0;0;0;0;1;1;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:42;A170;1;0;0;0;0;3;81;3;81;3;44;0;100;1;5;1;1;1;1;0;0;12;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:41;A170;1;13;16;12;14;1;75;1;74;1;7;0;100;2;57;3;4;3;3;3;11;15;28;12;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:40;A170;1;2;24;3;2;1;61;1;61;1;3;0;100;2;7;0;79;0;79;1;3;13;64;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:39;A170;1;8;13;7;7;4;48;4;48;3;13;0;100;2;63;4;64;4;66;4;36;11;64;12;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:38;A170;1;8;57;8;8;3;15;3;17;3;13;0;100;2;64;1;51;1;51;2;42;11;43;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:37;A170;1;11;10;13;12;6;11;6;11;1;25;0;100;3;23;2;33;2;34;3;16;9;75;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:36;A170;1;6;6;6;5;0;0;2;67;2;75;0;100;2;6;1;17;2;18;0;8;16;60;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:35;A170;1;8;18;8;8;2;83;2;84;2;65;0;100;1;5;0;5;0;4;1;2;14;57;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:34;A170;1;12;11;11;10;6;64;6;64;3;77;0;100;1;5;1;11;2;12;1;5;15;52;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:33;A170;1;3;3;3;6;1;58;1;58;2;7;0;100;1;67;1;48;1;48;1;5;13;63;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:32;A170;1;8;7;7;6;3;40;3;39;4;12;0;100;4;68;2;1;2;1;1;7;12;54;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:31;A170;1;11;72;11;25;2;29;2;28;1;29;0;100;4;19;1;58;1;57;1;66;8;72;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:30;A170;1;11;20;13;15;5;82;5;82;3;48;0;100;2;29;2;55;2;55;3;26;10;70;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:29;A170;1;5;51;5;6;2;54;2;55;4;55;0;100;4;30;4;63;4;66;2;73;13;63;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:28;A170;1;8;28;7;8;1;54;1;54;2;4;0;100;1;4;1;54;1;56;3;27;15;31;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:27;A170;1;13;13;13;14;2;58;3;59;2;54;0;100;4;52;1;64;1;64;3;6;12;12;12;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
11.07.2024;10:26;A170;1;5;25;4;5;2;41;2;41;2;42;0;100;2;8;1;61;1;63;2;13;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:25;A170;1;9;12;9;10;3;41;3;40;1;30;0;100;1;38;3;69;3;69;1;52;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:24;A170;1;4;3;6;5;2;38;2;39;2;9;0;100;3;30;2;57;2;59;3;23;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:23;A170;1;4;11;4;5;3;45;3;46;2;26;0;100;3;9;4;41;4;40;1;50;12;58;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:22;A170;1;7;8;7;7;3;69;3;69;3;57;0;100;3;14;4;92;4;93;1;95;12;64;11;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:21;A170;1;14;37;14;20;2;38;2;38;3;16;0;100;3;12;2;70;1;71;3;24;16;58;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:20;A170;1;5;29;5;3;1;72;1;72;0;0;0;100;3;11;1;44;2;44;3;15;12;46;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:19;A170;1;9;6;7;6;2;63;2;62;2;38;0;100;1;5;1;87;0;86;0;0;14;57;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:18;A170;1;3;9;4;3;4;77;4;78;3;46;0;100;2;53;1;66;2;67;2;10;6;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:17;A170;1;10;9;10;8;3;30;3;30;3;9;0;100;2;24;1;21;1;22;2;10;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:16;A170;1;5;9;6;9;1;13;1;14;3;13;0;100;3;15;1;1;1;0;0;0;14;63;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:15;A170;1;9;7;9;8;1;0;1;1;1;4;0;100;0;0;2;2;2;2;3;9;17;52;15;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;10:14;A170;1;13;25;13;28;1;0;1;0;2;5;0;100;2;19;0;4;0;3;0;0;12;64;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:13;A170;1;2;9;2;1;0;0;0;0;0;0;0;100;2;13;1;21;1;21;2;8;13;54;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:12;A170;1;11;38;8;12;3;40;3;39;1;47;0;100;3;16;3;4;4;3;3;10;14;65;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:11;A170;1;3;56;6;13;1;42;1;41;0;0;0;100;3;18;2;67;2;67;2;47;13;67;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:10;A170;1;6;13;5;5;4;52;4;52;2;44;0;100;3;15;2;60;2;60;2;10;6;76;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:09;A170;1;9;24;10;11;1;45;1;47;2;51;0;100;1;5;3;32;3;32;3;14;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:08;A170;1;8;44;6;6;1;1;1;0;1;1;0;100;2;11;0;14;1;14;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:07;A170;1;17;28;19;24;4;7;4;64;4;63;0;100;4;46;2;23;2;24;1;6;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:06;A170;1;7;7;7;8;2;64;2;64;2;10;0;100;3;15;1;76;1;76;4;21;13;27;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:05;A170;1;7;12;4;10;1;59;1;59;1;8;0;100;1;7;2;84;2;84;2;21;13;69;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:04;A170;1;11;66;13;29;3;25;3;26;3;12;0;100;2;9;5;86;4;87;4;46;9;62;12;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:03;A170;1;9;28;10;26;0;0;0;0;0;0;0;100;0;0;0;47;1;47;1;7;7;61;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:02;A170;1;5;14;5;5;3;12;3;12;2;12;0;100;2;16;3;28;3;30;3;24;8;45;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
