Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
11.07.2024;19:31;A 36;1;2;6;0;0;1;3;1;27;0;0;1;9;1;5;2;4;5;4;2;2;0;100;1;44;3;17;3;7;1;69;1;81;1;1;1;89;2;47;2;76;4;13;2;16;3;11;0;0;7;42;0;100;0;100;1;3;4;17;2;22;0;100
11.07.2024;19:30;A 36;1;1;1;1;6;1;17;0;0;1;9;1;6;0;0;2;3;6;9;2;20;2;77;2;11;2;36;1;22;1;76;0;87;2;91;2;86;2;81;0;0;0;96;0;92;2;8;0;0;11;25;0;100;1;11;1;2;2;28;0;25;2;10
11.07.2024;19:29;A 36;1;1;1;4;39;3;3;0;0;3;49;2;10;0;0;0;0;0;0;2;58;3;66;0;0;2;14;2;17;2;66;2;33;3;58;2;50;2;11;2;13;3;62;3;31;1;19;0;0;11;39;0;100;0;30;0;0;2;40;1;66;0;29
11.07.2024;19:28;A 36;1;1;0;3;5;0;0;2;34;0;10;0;0;0;36;1;59;1;25;1;66;0;100;0;8;1;7;1;3;2;35;1;2;3;64;4;66;1;1;1;5;4;43;2;12;2;4;0;0;10;49;0;100;2;25;2;8;2;59;2;69;5;30
11.07.2024;19:27;A 36;1;2;3;2;50;1;0;1;83;1;61;1;4;2;17;0;0;5;21;2;21;3;86;1;0;0;30;2;23;1;83;1;3;1;3;1;88;0;0;1;86;0;100;0;100;0;0;0;0;11;24;0;100;0;71;1;4;3;24;3;14;0;0
11.07.2024;19:26;A 36;1;0;0;8;34;2;41;3;65;1;59;2;15;2;56;0;0;1;78;1;76;1;54;0;0;2;51;2;77;2;39;1;41;6;52;2;41;0;0;1;4;2;55;2;44;0;0;0;0;11;48;0;100;1;51;0;0;2;44;1;15;1;6
11.07.2024;19:25;A 36;1;2;1;4;6;3;56;4;40;1;14;1;17;1;45;0;0;5;14;2;72;1;1;1;2;4;29;2;5;0;0;2;40;2;76;1;61;1;3;1;9;3;81;2;67;2;32;0;0;3;71;0;100;1;52;1;10;0;78;2;30;1;5
11.07.2024;19:24;A 36;1;0;0;0;100;1;41;1;71;0;100;2;18;2;74;0;0;5;21;2;4;4;78;0;0;1;32;3;17;0;87;0;0;1;44;0;0;1;2;1;1;1;9;2;1;0;0;0;0;14;41;0;100;3;75;0;0;3;61;1;25;1;79
11.07.2024;19:23;A 36;1;5;4;9;78;5;55;1;84;0;100;1;64;0;4;0;0;1;44;0;0;1;38;0;0;2;19;0;0;2;25;4;55;3;54;3;7;0;0;1;35;0;58;0;65;0;0;0;0;122;29;0;100;3;84;0;0;3;81;3;46;2;36
11.07.2024;19:22;A 36;1;2;5;2;72;2;56;0;37;2;85;3;69;1;4;0;0;4;14;2;68;0;0;0;0;1;26;1;10;0;0;2;59;5;65;4;8;0;0;1;14;3;65;3;57;0;0;0;0;6;66;0;100;0;100;1;0;1;60;0;100;0;100
11.07.2024;19:21;A 36;1;0;0;1;70;0;0;1;75;1;13;0;0;1;6;0;13;4;18;2;46;1;1;1;1;2;30;2;24;1;2;1;62;0;98;0;100;0;0;2;51;0;100;0;100;0;0;0;0;9;11;0;100;5;81;0;0;2;22;2;29;3;80
11.07.2024;19:20;A 36;1;0;0;2;21;0;0;3;53;1;29;0;0;3;14;1;52;2;50;3;83;3;27;1;6;2;25;24;31;1;31;3;38;4;70;2;21;1;25;3;13;6;34;3;27;1;4;0;0;9;34;0;100;2;39;0;0;2;39;2;19;1;26
11.07.2024;19:19;A 36;1;1;0;3;4;2;1;1;36;0;16;2;6;0;36;1;2;4;37;2;23;1;71;5;13;2;60;5;49;2;54;0;0;3;54;1;1;4;43;0;0;2;9;1;7;0;50;0;0;14;27;0;100;1;80;0;0;3;16;1;8;2;26
11.07.2024;19:18;A 36;1;0;0;2;50;1;2;1;90;1;59;1;11;2;30;0;5;1;9;0;6;1;49;0;0;0;8;0;0;1;4;1;78;1;78;1;75;1;81;1;9;1;12;2;34;2;71;0;0;12;7;0;100;1;79;1;3;3;12;0;77;0;80
11.07.2024;19:17;A 36;1;0;0;4;6;4;30;1;1;1;60;1;46;1;2;2;45;1;60;1;51;1;21;1;9;3;37;2;12;1;4;2;33;1;1;1;49;0;0;2;10;1;4;1;20;0;0;0;0;11;15;0;100;2;70;0;0;1;27;1;51;1;74
11.07.2024;19:16;A 36;1;0;0;0;0;1;1;1;36;1;4;1;4;0;34;0;0;1;1;1;61;1;34;0;0;1;5;0;6;1;5;0;0;7;10;5;54;3;44;0;18;1;19;1;14;3;51;0;0;5;58;0;100;1;44;2;11;2;23;1;38;2;48
11.07.2024;19:15;A 36;1;0;0;0;100;0;0;1;87;0;98;0;0;2;40;1;1;3;3;2;2;4;76;1;4;3;11;3;8;0;85;1;37;0;97;1;99;0;100;2;31;0;100;2;73;1;90;0;0;13;5;0;100;0;0;1;4;2;7;1;12;0;0
11.07.2024;19:14;A 36;1;0;0;3;74;1;35;0;0;2;69;2;9;0;0;1;1;6;46;1;19;2;79;0;0;3;44;1;9;2;71;1;45;2;73;3;68;2;47;1;33;1;84;2;57;2;14;0;0;6;26;0;100;1;24;0;0;1;29;2;41;0;23
11.07.2024;19:13;A 36;1;1;1;6;32;5;10;2;41;1;33;0;20;1;44;1;1;1;1;1;70;1;93;2;5;2;7;1;8;1;99;2;6;3;55;5;52;5;44;2;7;3;59;3;37;1;49;0;0;4;71;0;100;1;26;0;1;1;80;1;58;2;30
11.07.2024;19:12;A 36;1;1;2;0;100;1;87;1;88;0;100;3;88;2;90;0;0;3;15;2;19;6;78;0;0;2;22;2;24;1;90;1;80;1;99;0;100;1;71;1;6;1;95;1;95;2;36;0;0;9;42;0;100;3;58;3;14;6;31;3;10;2;55
11.07.2024;19:11;A 36;1;0;0;5;58;3;15;2;82;3;74;3;28;0;85;0;0;2;21;2;87;5;79;0;0;3;18;2;94;3;63;2;57;4;68;5;65;1;83;1;52;2;64;1;9;0;82;0;0;10;30;0;100;1;24;0;0;1;10;1;7;0;23
11.07.2024;19:10;A 36;1;1;1;2;1;1;1;2;43;1;7;1;6;3;39;1;25;7;43;1;1;0;100;1;6;4;29;1;3;1;82;1;14;2;69;2;25;1;77;1;7;3;43;2;13;1;57;0;0;6;52;0;100;1;70;2;5;2;33;0;0;2;14
11.07.2024;19:09;A 36;1;1;57;2;58;1;19;1;32;3;41;3;16;1;38;0;0;4;20;1;17;2;77;0;0;4;11;0;20;1;76;0;0;2;5;1;3;1;43;0;0;0;96;1;11;1;10;0;0;12;42;0;100;2;75;0;0;15;68;1;31;0;76
11.07.2024;19:08;A 36;1;3;2;5;46;4;43;0;84;1;58;1;52;0;0;0;0;2;73;2;86;1;38;0;0;3;21;3;64;2;11;1;1;5;43;4;43;3;63;1;4;3;65;2;50;2;49;0;0;7;51;0;100;1;57;1;5;3;57;1;9;3;17
11.07.2024;19:07;A 36;1;1;0;6;79;7;36;2;49;1;96;3;44;2;11;0;0;1;62;1;62;1;68;0;0;1;3;1;3;1;6;0;0;6;67;5;73;0;0;0;0;10;53;2;81;1;2;0;0;30;40;0;100;0;0;0;0;3;46;3;38;0;0
11.07.2024;19:06;A 36;1;0;0;0;100;1;96;0;0;0;100;0;100;0;0;3;2;8;32;1;29;3;75;3;7;8;31;1;5;0;78;1;1;1;96;1;99;0;0;1;4;0;100;0;100;0;0;0;0;58;14;0;100;0;0;0;0;0;0;3;16;0;0
11.07.2024;19:05;A 36;1;1;0;2;80;1;48;0;0;2;83;1;10;0;0;0;0;1;37;0;0;3;75;0;0;1;7;0;0;2;84;0;0;1;81;3;26;1;71;0;0;1;87;2;56;1;38;0;0;4;49;0;100;1;24;0;0;2;55;2;9;0;23
11.07.2024;19:04;A 36;1;2;1;4;17;4;73;1;12;3;18;2;19;1;7;0;66;4;7;5;3;1;71;0;0;5;26;4;13;2;76;5;10;3;59;3;5;5;19;1;18;2;74;3;67;3;23;0;0;4;74;0;100;1;36;1;14;1;59;1;3;1;42
11.07.2024;19:03;A 36;1;0;0;0;0;1;47;0;0;1;1;2;21;0;0;1;5;3;8;3;3;5;79;1;4;3;12;3;12;0;89;0;100;0;99;0;98;1;1;1;52;0;100;0;100;2;3;0;0;13;26;0;100;1;80;1;2;4;28;1;77;0;78
11.07.2024;19:02;A 36;1;0;0;3;2;1;1;2;63;2;10;2;5;2;54;1;1;1;49;1;1;1;23;0;0;1;9;0;0;3;27;3;35;3;68;3;75;3;73;2;44;5;35;3;60;0;79;0;0;8;25;0;100;1;31;1;1;3;25;2;25;2;15
11.07.2024;19:01;A 36;1;1;1;3;5;0;0;0;0;0;9;0;0;0;0;0;0;6;44;7;71;0;0;0;0;4;63;6;86;0;0;1;2;2;9;1;36;2;52;0;4;1;15;1;8;2;62;0;0;7;33;0;100;1;36;2;12;3;26;1;8;1;5
11.07.2024;19:00;A 36;1;0;0;0;99;1;51;0;0;0;100;1;11;0;0;1;2;1;17;3;10;4;77;1;4;1;3;1;30;0;85;0;0;2;4;1;1;1;89;1;0;2;40;1;5;2;85;0;0;4;25;0;100;1;80;3;7;2;30;16;71;1;80
11.07.2024;18:59;A 36;1;2;1;9;61;5;45;2;95;4;84;2;55;1;58;0;0;3;50;0;0;3;41;0;0;2;12;2;57;3;47;2;10;6;47;4;46;1;94;2;17;2;57;1;54;2;88;0;0;8;51;0;100;1;19;0;0;1;57;2;21;1;7
11.07.2024;18:58;A 36;1;0;0;4;81;4;60;1;19;3;21;3;20;2;11;0;60;5;4;1;1;1;78;1;5;6;20;2;5;2;30;1;1;1;72;1;66;2;49;0;0;2;52;2;65;2;10;0;0;7;12;0;100;1;57;0;0;1;9;2;4;1;5
11.07.2024;18:57;A 36;1;1;1;3;92;4;90;0;0;0;100;0;100;0;0;1;0;2;2;0;0;1;4;1;10;2;7;0;0;0;0;1;79;2;72;2;1;0;0;1;7;2;11;2;5;0;0;0;0;10;21;0;100;1;72;0;0;0;28;1;5;1;65
11.07.2024;18:56;A 36;1;2;30;7;69;6;7;2;1;2;78;2;71;0;0;1;2;0;0;0;0;4;27;0;0;0;0;0;0;3;44;2;54;5;53;1;53;1;49;0;59;1;5;1;3;1;4;0;0;6;50;0;100;1;7;2;2;1;58;0;0;1;4
11.07.2024;18:55;A 36;1;1;4;2;80;3;28;1;23;2;90;1;80;0;25;2;55;1;15;0;0;1;83;1;6;1;9;0;0;2;74;2;62;2;76;2;50;1;25;1;69;1;9;1;9;0;28;0;0;9;39;0;100;0;0;1;0;3;54;2;21;0;0
11.07.2024;18:54;A 36;1;0;0;2;18;0;0;1;25;2;13;0;0;1;42;0;6;6;5;3;2;2;73;1;8;4;21;3;10;0;76;1;97;2;5;1;79;1;42;1;83;1;94;2;7;2;12;0;0;44;15;0;100;2;75;1;10;2;13;2;18;0;77
11.07.2024;18:53;A 36;1;0;0;3;37;1;3;2;78;3;49;1;10;1;74;1;16;0;0;0;0;1;20;1;6;1;63;0;0;1;8;1;5;3;37;2;45;2;48;1;6;2;61;1;48;4;11;0;0;9;79;0;100;2;60;3;10;3;74;2;21;10;51
11.07.2024;18:52;A 36;1;1;8;8;15;8;8;3;81;0;30;0;24;1;48;1;1;4;18;4;53;1;71;1;4;2;65;2;35;1;5;1;2;5;59;2;57;1;41;1;5;2;81;2;66;1;40;0;0;5;47;0;100;1;73;2;8;2;10;3;16;1;7
11.07.2024;18:51;A 36;1;0;0;0;97;2;88;1;90;0;100;1;98;2;89;0;0;2;9;3;3;2;76;0;0;3;13;2;6;0;78;0;0;0;100;4;77;1;79;0;0;0;100;0;0;1;7;0;0;12;7;0;100;3;71;0;0;2;10;0;0;2;43
11.07.2024;18:50;A 36;1;0;0;2;79;2;48;0;0;3;21;2;49;0;0;0;0;1;26;0;0;4;51;0;0;1;8;0;0;2;38;2;4;2;70;4;82;4;69;2;28;4;71;5;69;3;77;0;0;19;17;0;100;0;0;0;0;1;12;0;1;1;2
11.07.2024;18:49;A 36;1;2;2;3;47;1;32;0;0;1;15;1;8;0;0;1;50;3;66;3;56;1;77;1;7;7;69;3;63;3;78;0;0;2;55;3;80;3;34;0;0;2;41;3;19;3;42;0;0;11;68;0;100;1;2;0;0;5;52;3;66;0;0
11.07.2024;18:48;A 36;1;0;0;1;16;0;100;0;0;2;26;1;1;0;0;2;23;6;51;4;5;1;73;2;9;2;72;2;18;2;54;0;0;0;99;0;100;1;48;0;0;0;100;1;46;2;21;0;0;8;18;0;100;2;83;0;0;4;15;0;79;0;86
11.07.2024;18:47;A 36;1;2;1;5;56;4;60;4;16;1;70;4;22;3;9;1;17;2;83;0;0;3;68;1;10;2;93;1;1;2;34;3;4;7;16;3;64;3;93;3;12;4;32;2;9;1;74;0;0;17;4;0;100;3;66;0;0;1;8;2;68;1;70
11.07.2024;18:46;A 36;1;4;3;6;54;1;11;0;34;3;39;1;6;0;0;1;63;4;56;1;29;1;86;1;46;2;57;1;6;2;90;2;6;1;3;2;71;1;84;0;13;1;1;1;9;1;4;0;0;17;17;0;100;0;100;1;14;1;9;0;100;0;100
11.07.2024;18:45;A 36;1;2;92;0;99;2;97;1;70;0;100;1;54;1;6;2;5;2;3;0;16;1;48;2;12;2;9;1;2;1;5;1;96;1;98;1;43;2;86;1;63;0;100;4;38;0;1;0;0;13;21;0;100;4;89;0;0;6;22;2;30;1;97
11.07.2024;18:44;A 36;1;1;1;5;54;3;38;3;82;1;73;5;27;0;88;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;2;52;4;17;2;51;3;84;1;57;3;75;0;53;2;93;0;0;1;33;0;100;3;86;0;0;1;7;1;8;2;88
11.07.2024;18:43;A 36;1;2;3;2;58;0;0;1;77;3;66;0;0;2;51;3;45;6;53;3;48;0;0;3;28;2;65;1;54;0;0;1;60;1;1;1;65;2;64;2;44;1;80;1;72;3;41;0;0;9;2;0;100;1;97;0;0;0;0;1;13;1;88
11.07.2024;18:42;A 36;1;0;0;3;41;2;23;1;84;1;54;1;31;1;4;0;0;2;41;1;48;1;8;4;12;2;37;2;44;3;7;1;57;3;93;3;94;1;94;2;14;0;99;0;98;2;66;0;0;12;20;0;100;1;1;0;0;0;34;2;21;1;1
11.07.2024;18:41;A 36;1;0;0;3;53;2;1;1;0;0;62;2;7;0;0;1;2;1;49;1;47;3;24;1;5;1;8;1;8;0;30;3;55;4;62;2;69;0;0;2;62;4;28;3;21;0;0;0;0;4;67;0;100;0;0;0;0;1;79;1;49;0;0
11.07.2024;18:40;A 36;1;2;1;3;51;0;0;1;8;2;20;0;0;1;6;0;0;2;70;1;1;1;93;0;0;2;42;1;3;1;69;2;47;4;61;3;21;3;40;3;28;6;37;3;14;0;46;0;0;5;36;0;100;0;0;2;6;2;9;2;21;0;0
11.07.2024;18:39;A 36;1;0;0;3;93;3;40;0;0;0;100;1;58;0;0;1;16;6;32;0;7;1;72;1;4;6;26;0;0;1;1;0;0;2;35;1;25;1;92;0;0;2;23;4;20;2;73;0;0;10;4;0;100;0;0;3;8;0;3;1;10;0;0
11.07.2024;18:38;A 36;1;1;27;6;64;3;6;0;0;1;80;0;47;0;0;1;42;3;5;1;51;0;0;1;8;2;13;3;16;1;4;0;0;4;20;4;46;0;0;0;0;4;20;2;55;0;0;0;0;10;32;0;100;0;0;2;6;3;39;3;31;0;0
11.07.2024;18:37;A 36;1;6;28;8;31;4;5;0;0;2;35;1;78;0;0;2;3;3;48;2;2;0;0;2;10;2;57;2;6;0;0;1;2;3;6;2;13;3;47;2;7;1;11;1;14;1;56;0;0;14;39;0;100;0;0;1;2;2;53;2;42;0;0
11.07.2024;18:36;A 36;1;0;0;0;99;0;99;0;0;0;100;0;100;0;0;0;0;4;21;0;16;3;62;1;1;1;37;1;5;3;50;1;3;0;100;0;100;1;65;2;23;0;100;1;12;2;56;0;0;7;22;0;100;1;80;0;6;0;28;0;19;2;63
11.07.2024;18:35;A 36;1;1;7;4;34;7;59;6;11;3;71;3;57;0;94;1;2;3;76;2;81;2;24;0;3;3;87;2;11;1;14;3;47;1;62;3;15;2;3;0;57;2;23;5;25;1;6;0;0;14;69;0;100;2;82;3;12;2;81;2;64;1;27
11.07.2024;18:34;A 36;1;0;0;4;5;1;2;1;1;1;76;1;2;1;31;1;1;5;62;4;59;0;0;1;3;5;65;2;64;1;3;3;54;5;27;2;5;1;11;1;63;4;19;1;8;4;8;0;0;21;63;0;100;1;70;2;5;2;72;2;58;2;24
11.07.2024;18:33;A 36;1;0;0;0;98;1;10;0;0;0;100;1;21;0;0;2;17;5;38;9;29;5;64;1;24;2;46;4;55;1;74;0;0;0;99;1;99;1;0;1;2;0;100;0;100;0;1;0;0;13;33;0;100;1;83;2;5;3;54;1;90;0;84
11.07.2024;18:32;A 36;1;2;1;5;61;2;2;0;75;2;50;0;0;0;0;0;0;1;68;1;73;1;1;1;70;1;82;1;79;1;2;0;48;2;55;1;16;5;85;0;0;3;20;2;20;3;90;0;0;10;4;0;100;3;44;0;0;2;92;3;84;1;56
11.07.2024;18:31;A 36;1;0;0;4;45;3;3;3;44;1;20;1;7;3;38;1;43;2;49;0;0;0;0;1;8;3;30;0;0;0;0;2;12;3;57;3;4;2;65;1;11;1;14;0;9;2;10;0;0;47;36;0;100;0;100;2;3;6;46;1;8;1;78
11.07.2024;18:30;A 36;1;0;0;2;29;1;83;1;2;2;28;2;31;1;80;0;0;0;17;1;19;0;0;0;0;0;0;0;18;0;0;0;100;0;99;1;93;2;80;0;100;0;100;1;45;1;9;0;0;6;22;0;100;3;15;1;3;0;23;2;57;2;45
11.07.2024;18:29;A 36;1;1;0;6;49;4;49;4;94;2;64;1;60;1;100;0;0;1;33;1;87;4;26;0;0;1;9;2;29;0;30;5;59;6;62;5;52;3;24;1;78;6;78;2;85;2;38;0;0;6;86;0;100;1;1;1;1;1;95;2;45;3;2
11.07.2024;18:28;A 36;1;1;1;1;36;3;38;3;85;2;4;3;49;2;86;1;54;2;37;2;63;1;73;21;23;2;34;2;20;2;71;4;71;3;66;2;61;4;49;2;99;3;57;3;59;1;58;0;0;6;79;0;100;0;0;2;9;2;83;3;33;0;0
11.07.2024;18:27;A 36;1;0;0;0;0;1;40;0;0;0;0;2;19;0;0;1;2;4;6;2;2;1;4;1;4;3;20;4;21;1;5;1;29;0;0;0;98;0;100;2;9;2;10;0;0;1;42;0;0;16;32;0;100;2;77;3;12;5;21;2;16;1;67
11.07.2024;18:26;A 36;1;2;1;1;42;0;42;1;65;1;12;0;0;1;2;0;0;2;69;0;0;1;76;0;0;2;58;0;0;0;0;1;42;1;39;1;53;1;15;1;4;0;50;1;6;1;4;0;0;6;49;0;100;2;32;3;10;2;12;2;14;1;27
11.07.2024;18:25;A 36;1;1;1;2;5;4;12;1;89;1;11;2;16;1;2;0;0;3;2;3;60;1;14;0;0;1;9;3;25;1;9;3;59;4;62;1;46;3;31;1;16;4;57;1;4;3;25;0;0;7;67;0;100;1;69;3;6;2;79;1;67;1;75
11.07.2024;18:24;A 36;1;0;0;2;94;2;96;1;82;1;66;0;100;1;6;1;16;5;20;1;57;2;74;0;18;4;31;1;17;0;77;2;23;0;0;1;97;2;16;2;29;0;0;1;91;1;5;0;0;12;48;0;100;3;46;2;14;4;65;5;35;2;24
11.07.2024;18:23;A 36;1;0;0;5;65;4;23;5;80;1;64;6;24;0;90;1;43;1;51;1;45;4;48;2;39;2;9;1;54;3;57;0;47;2;48;3;61;3;81;0;0;2;55;1;55;2;83;0;0;9;28;0;100;1;23;0;0;2;38;2;6;0;23
11.07.2024;18:22;A 36;1;1;1;7;74;7;8;4;89;2;94;1;24;0;100;0;0;4;57;1;1;1;99;0;0;3;20;1;4;1;11;2;40;3;50;4;46;2;26;1;9;4;52;3;59;3;38;0;0;29;38;0;100;1;63;0;0;3;49;3;12;2;15
11.07.2024;18:21;A 36;1;1;1;0;100;0;99;1;77;0;100;1;100;1;83;0;0;3;17;3;23;4;78;0;0;1;26;2;27;1;90;1;82;0;0;1;34;1;2;2;35;0;0;1;42;0;2;0;0;20;26;0;100;3;48;1;2;1;33;2;50;3;49
11.07.2024;18:20;A 36;1;4;52;7;70;5;59;1;88;4;88;4;68;1;6;0;0;0;0;2;83;5;68;0;0;1;2;3;17;3;51;2;56;3;53;2;55;1;98;2;47;1;58;0;54;0;100;0;0;7;63;0;100;4;30;4;4;2;41;1;67;0;37
11.07.2024;18:19;A 36;1;3;4;6;25;2;53;2;65;4;38;3;44;1;46;2;57;2;72;4;50;1;66;2;16;1;42;3;66;2;64;1;57;9;77;8;78;3;44;1;7;1;96;0;100;1;58;0;0;8;72;0;100;1;95;1;5;0;84;0;91;2;83
11.07.2024;18:18;A 36;1;0;0;1;84;1;46;1;48;1;95;2;10;2;8;0;5;12;36;2;7;5;53;0;0;4;46;0;10;2;52;1;21;0;100;0;100;1;58;1;9;0;100;0;100;2;59;0;0;9;40;0;100;0;0;3;26;3;50;4;81;0;0
11.07.2024;18:17;A 36;1;0;0;1;45;1;18;0;73;1;29;3;11;0;0;3;21;2;70;2;84;2;23;2;13;2;64;3;30;0;26;0;0;5;80;5;76;1;79;0;0;1;95;3;78;0;78;0;0;9;14;0;100;1;21;2;9;1;24;2;26;0;21
11.07.2024;18:16;A 36;1;3;2;5;9;3;6;3;54;3;26;0;21;3;25;1;1;4;35;2;1;1;61;2;7;4;18;1;4;2;67;3;7;6;69;7;69;3;84;1;9;3;93;3;59;2;52;0;0;6;67;0;100;1;86;0;2;1;62;2;56;2;13
11.07.2024;18:15;A 36;1;0;0;2;41;0;98;0;0;1;51;0;100;0;0;0;0;3;20;3;22;2;73;0;0;3;12;2;28;0;76;1;77;0;100;0;100;2;68;1;8;0;100;1;93;1;9;0;0;22;26;0;100;4;12;3;8;4;39;3;64;0;87
11.07.2024;18:14;A 36;1;1;1;4;42;5;10;2;6;1;52;4;64;1;75;0;0;1;21;1;53;2;31;0;0;2;10;2;49;3;14;1;42;6;58;4;73;6;84;0;42;3;66;1;54;2;98;0;0;2;81;0;100;1;25;0;0;3;50;4;43;1;40
11.07.2024;18:13;A 36;1;0;0;6;51;3;5;0;36;4;67;1;66;0;0;1;1;6;6;1;3;0;0;1;5;6;24;2;7;0;0;2;31;6;71;4;54;2;92;2;28;4;85;3;59;1;100;0;0;7;76;0;100;1;65;1;7;2;75;4;64;1;6
11.07.2024;18:12;A 36;1;2;8;0;100;1;98;1;39;0;100;0;100;1;4;0;17;3;21;2;21;3;75;0;0;1;31;0;24;1;81;0;99;0;100;0;100;1;53;0;0;0;100;1;47;1;60;0;0;14;52;0;100;0;70;0;0;3;52;2;38;0;0
11.07.2024;18:11;A 36;1;0;0;7;73;7;61;1;2;2;88;4;87;1;3;1;80;1;82;1;58;3;50;3;9;2;34;2;49;2;56;1;62;4;77;2;19;3;59;1;8;2;78;2;19;2;64;0;0;14;80;0;100;2;62;2;8;2;25;3;91;2;31
11.07.2024;18:10;A 36;1;2;1;6;75;3;52;3;42;3;82;4;59;1;41;0;0;3;4;2;2;1;32;3;2;3;11;1;6;2;15;1;70;5;54;3;4;1;46;1;4;3;71;2;7;1;25;0;0;8;73;0;100;1;63;0;4;3;58;3;50;2;61
11.07.2024;18:09;A 36;1;0;0;0;99;1;94;0;0;0;100;1;8;1;3;0;18;7;28;3;2;5;78;2;8;4;43;3;9;0;86;1;2;1;98;0;98;3;76;1;8;1;30;0;100;6;17;0;0;11;46;0;100;2;75;1;1;1;27;1;32;1;54
11.07.2024;18:08;A 36;1;0;0;10;57;7;31;1;42;3;88;6;56;1;6;1;53;1;39;0;0;1;58;1;8;2;48;0;0;2;41;4;44;5;47;5;21;2;93;4;16;5;67;5;55;1;70;0;0;14;82;0;100;2;64;3;3;3;88;2;40;1;28
11.07.2024;18:07;A 36;1;3;3;7;12;9;11;4;42;1;28;0;26;1;46;1;3;4;60;3;75;1;75;0;7;5;18;4;75;1;6;2;12;3;65;4;7;3;85;2;14;1;77;3;26;3;22;0;0;11;73;0;100;1;79;0;4;1;83;5;75;2;51
11.07.2024;18:06;A 36;1;1;89;0;100;1;2;1;76;0;100;0;100;2;74;0;15;4;18;8;30;0;71;2;17;1;27;2;39;0;0;1;91;0;100;0;100;1;60;0;9;0;100;3;15;2;7;0;0;37;36;0;100;3;75;3;20;4;57;4;21;0;81
11.07.2024;18:05;A 36;1;1;15;2;66;0;47;1;1;1;78;1;57;1;2;1;53;1;73;1;24;1;25;1;65;2;44;1;32;1;5;0;0;5;21;2;10;2;85;1;0;3;38;2;10;1;62;0;0;40;7;0;100;2;96;0;0;1;3;0;27;2;37
11.07.2024;18:04;A 36;1;1;1;6;69;4;60;2;34;3;75;1;84;1;21;0;0;6;11;2;35;1;72;0;0;2;22;3;16;1;4;1;2;3;3;2;2;5;89;0;4;2;8;2;7;0;58;0;0;18;100;0;100;0;100;1;9;0;89;0;100;0;100
11.07.2024;18:03;A 36;1;2;2;1;97;1;3;0;0;1;43;1;92;1;2;0;19;0;17;2;18;4;77;0;0;0;0;2;6;1;85;0;98;0;98;9;15;3;47;1;1;1;6;1;6;2;49;0;0;25;62;0;100;5;74;1;4;3;76;2;46;2;85
11.07.2024;18:02;A 36;1;0;0;8;77;3;50;0;87;0;75;0;54;0;0;1;30;1;16;1;88;3;75;1;7;1;6;1;5;2;78;2;62;5;70;0;45;1;99;1;56;3;64;0;0;0;100;0;0;16;74;0;100;3;26;0;0;2;63;2;66;2;34
11.07.2024;18:01;A 36;1;0;0;7;80;6;73;3;51;1;98;2;82;3;25;0;0;2;70;2;8;0;100;0;0;1;64;2;10;1;61;3;14;2;62;2;3;4;72;2;33;2;29;2;23;2;85;0;0;41;57;0;100;0;100;1;3;5;52;4;72;0;100
11.07.2024;18:00;A 36;1;5;18;1;86;1;63;0;0;1;93;2;71;0;0;0;18;4;37;3;2;3;91;0;0;4;20;4;11;0;90;1;29;0;99;1;85;1;89;2;8;0;100;1;96;2;52;0;0;47;26;0;100;4;91;0;0;2;33;2;46;0;100
11.07.2024;17:59;A 36;1;0;48;6;54;4;58;3;90;3;68;0;65;0;96;1;55;0;0;0;0;4;46;1;7;0;0;1;0;3;57;1;2;5;70;4;56;1;92;1;5;4;73;3;65;1;70;0;0;14;79;0;100;5;85;1;3;2;78;1;75;4;94
11.07.2024;17:58;A 36;1;3;36;6;51;3;74;3;76;2;68;1;83;1;86;5;69;3;4;2;70;1;95;2;57;2;14;2;39;1;71;1;6;1;43;1;37;2;23;0;0;2;50;2;36;1;9;0;0;2;70;0;100;1;16;1;2;3;54;3;38;2;16
11.07.2024;17:57;A 36;1;2;2;0;100;1;36;1;93;0;100;3;34;1;98;2;21;5;27;4;53;2;75;4;11;3;37;4;23;2;80;1;59;1;1;0;0;0;0;2;36;1;3;0;0;0;1;0;0;25;58;0;100;3;76;1;7;4;44;0;34;0;81
11.07.2024;17:56;A 36;1;3;7;9;71;10;59;3;90;1;98;0;77;1;87;1;73;4;51;2;78;3;87;1;7;3;17;2;10;2;49;2;8;6;52;4;50;3;93;2;13;2;66;2;61;2;86;0;0;18;48;0;100;3;78;0;0;2;60;2;38;2;50
11.07.2024;17:55;A 36;1;2;1;3;71;1;70;1;79;4;82;3;74;1;28;1;1;9;65;3;45;1;86;1;4;3;91;3;50;2;81;0;0;3;66;3;66;3;70;0;0;2;57;2;45;5;43;0;0;32;25;0;100;1;36;4;8;4;16;2;10;2;34
