Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.07.2024;13:02;A 71;1;2;58;3;4;5;13;2;39;0;0;3;61;2;10;6;22;3;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.07.2024;13:01;A 71;1;1;65;1;4;9;35;3;61;0;0;2;51;2;7;8;34;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;13:00;A 71;1;1;16;1;8;11;22;3;88;0;0;1;25;1;15;11;18;4;78;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:59;A 71;1;1;17;0;0;7;49;2;67;0;0;1;1;1;1;9;35;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:58;A 71;1;1;9;1;6;12;52;7;85;1;5;0;0;0;0;13;21;3;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;12:57;A 71;1;1;1;1;6;9;19;6;52;0;0;0;0;0;0;8;14;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:56;A 71;1;1;1;1;4;7;9;5;46;0;0;1;0;0;0;10;21;6;58;1;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
11.07.2024;12:55;A 71;1;2;4;1;5;10;18;5;49;0;0;2;62;1;51;8;10;4;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:54;A 71;1;1;13;1;6;9;17;3;44;0;0;3;42;2;7;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:53;A 71;1;2;2;1;2;9;15;3;40;1;4;1;1;1;1;9;18;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:52;A 71;1;1;2;0;0;8;17;4;59;0;0;1;1;0;0;12;25;2;75;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:51;A 71;1;1;1;0;0;7;47;4;71;3;7;0;0;0;0;11;19;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:50;A 71;1;1;40;1;5;14;46;8;91;0;0;0;0;0;0;12;45;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:49;A 71;1;2;85;1;16;11;20;6;40;0;0;1;1;1;1;9;26;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:48;A 71;1;2;13;1;4;9;9;4;28;1;1;0;0;0;0;3;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:47;A 71;1;4;4;3;13;5;6;4;18;1;1;3;26;1;29;5;9;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:46;A 71;1;0;0;0;0;8;24;4;63;0;0;0;30;0;0;7;12;3;37;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;12:45;A 71;1;0;21;0;19;11;18;5;55;0;0;1;42;1;11;6;17;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:44;A 71;1;3;33;4;40;10;36;7;55;1;2;0;0;0;0;11;17;5;58;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:43;A 71;1;2;59;1;5;10;29;4;64;0;0;0;0;1;37;12;33;4;59;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:42;A 71;1;1;68;3;72;8;17;5;41;1;2;1;77;0;78;9;15;5;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:41;A 71;1;1;46;2;8;10;40;6;64;0;0;3;12;2;19;7;29;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:40;A 71;1;0;39;0;0;5;8;4;26;0;0;3;42;3;45;8;20;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:39;A 71;1;2;34;1;70;10;13;5;31;2;42;1;33;1;36;7;14;1;34;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;12:38;A 71;1;0;21;1;22;12;22;5;89;1;2;3;1;3;3;9;38;5;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:37;A 71;1;1;10;1;6;16;27;8;83;1;4;0;0;0;0;11;14;4;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:36;A 71;1;0;0;2;3;12;29;3;66;0;0;0;0;1;3;8;7;0;100;7;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:35;A 71;1;0;0;0;0;10;17;5;40;0;0;0;0;0;0;3;2;1;92;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:34;A 71;1;0;0;0;0;11;51;4;75;0;0;0;0;0;0;8;8;8;49;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;12:33;A 71;1;1;1;1;2;7;43;1;99;3;11;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:32;A 71;1;2;2;2;3;1;56;1;49;1;1;0;0;0;0;8;13;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:31;A 71;1;2;0;1;3;3;6;1;17;0;0;1;2;1;4;14;41;3;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:30;A 71;1;0;0;0;0;12;38;7;79;0;0;0;0;0;0;16;49;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:29;A 71;1;0;0;0;0;17;22;13;68;0;0;1;1;1;4;6;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:28;A 71;1;3;43;2;28;8;10;5;44;0;0;2;10;1;16;5;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:27;A 71;1;2;2;1;9;10;20;4;47;1;3;4;5;3;13;9;14;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:26;A 71;1;1;3;2;4;4;11;2;45;0;0;3;7;2;10;9;20;0;100;0;49;1;1;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:25;A 71;1;1;2;0;0;11;28;6;84;0;0;3;34;1;44;7;9;5;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:24;A 71;1;1;2;1;4;11;50;2;77;0;0;2;25;2;32;2;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:23;A 71;1;1;2;0;0;3;27;2;38;0;0;0;0;0;0;3;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:22;A 71;1;1;3;1;1;7;12;4;29;0;0;2;3;1;2;11;18;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:21;A 71;1;3;6;2;26;12;13;9;35;1;2;4;27;2;19;19;27;2;69;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:20;A 71;1;1;66;1;31;0;0;0;0;0;0;2;1;1;1;9;11;4;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:19;A 71;1;1;3;1;6;5;6;6;38;0;0;0;0;0;0;4;41;2;57;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;12:18;A 71;1;2;2;0;0;11;18;8;50;1;9;0;0;0;0;9;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:17;A 71;1;0;0;1;4;8;32;4;60;0;0;1;1;1;1;8;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:16;A 71;1;1;1;0;0;14;55;9;87;0;0;1;0;1;1;11;19;4;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:15;A 71;1;4;6;2;10;12;67;6;94;0;0;1;1;1;2;8;17;1;56;1;5;0;0;0;0;1;2;1;1;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:14;A 71;1;0;0;1;4;7;32;5;50;0;0;1;86;1;67;8;19;3;48;1;6;0;0;0;0;2;2;0;0;0;0;0;0;5;8;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:13;A 71;1;4;7;1;40;13;25;10;55;2;2;2;33;1;75;8;21;3;55;0;0;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:12;A 71;1;2;41;1;60;11;18;7;68;0;0;2;31;3;11;7;12;4;60;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:11;A 71;1;3;39;1;44;10;54;8;83;0;0;1;5;1;7;9;21;2;51;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:10;A 71;1;3;16;3;13;9;12;8;37;0;0;2;2;1;5;8;10;8;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:09;A 71;1;1;59;1;6;10;14;7;35;1;2;2;3;2;6;8;28;5;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:08;A 71;1;1;80;1;5;6;24;3;46;0;0;0;0;0;0;10;30;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:07;A 71;1;2;72;0;72;8;32;3;60;0;0;4;86;2;88;8;23;2;63;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:06;A 71;1;1;2;3;6;9;41;5;61;1;1;1;1;1;1;3;9;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;12:05;A 71;1;0;0;0;0;13;48;8;83;0;0;0;0;0;0;7;24;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:04;A 71;1;1;0;1;1;14;59;2;94;0;0;3;0;0;0;9;11;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:03;A 71;1;0;0;0;0;5;5;4;14;0;0;2;9;1;1;4;19;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:02;A 71;1;2;5;1;12;6;6;6;14;1;1;2;47;1;7;6;8;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:01;A 71;1;2;26;2;6;10;12;7;36;0;0;2;31;4;11;15;43;2;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;12:00;A 71;1;0;83;0;0;5;6;4;17;1;0;1;85;0;86;14;31;7;77;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:59;A 71;1;1;5;1;7;6;9;7;33;0;0;2;6;1;8;4;10;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:58;A 71;1;4;3;1;3;10;44;2;73;0;0;3;16;1;1;5;5;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:57;A 71;1;4;2;1;24;9;35;2;60;0;0;3;5;0;0;7;12;6;58;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:56;A 71;1;3;3;2;11;7;37;5;57;0;0;1;1;0;0;5;9;4;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:55;A 71;1;1;0;1;6;7;9;6;52;0;0;0;4;0;2;7;21;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:54;A 71;1;0;0;0;0;16;43;9;80;0;0;1;22;1;24;5;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:53;A 71;1;0;0;0;0;15;38;11;73;0;0;0;0;0;0;12;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:52;A 71;1;1;1;1;3;4;4;4;14;0;0;0;0;0;0;6;14;2;35;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:51;A 71;1;0;48;0;34;8;11;4;31;1;1;0;0;0;0;8;13;3;70;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:50;A 71;1;1;46;2;23;9;16;7;62;0;0;3;3;2;3;8;43;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:49;A 71;1;1;2;1;5;8;38;1;60;0;0;3;3;0;0;12;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:48;A 71;1;5;4;2;6;1;3;0;46;0;0;2;7;1;8;13;53;5;94;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;11:47;A 71;1;1;2;1;2;12;37;4;66;1;2;1;68;2;50;17;22;10;69;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:46;A 71;1;1;0;1;2;7;18;4;38;0;0;1;1;0;0;8;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:45;A 71;1;0;68;1;2;11;45;7;74;0;0;1;60;1;62;3;5;3;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:44;A 71;1;1;2;1;5;10;55;6;78;0;0;1;1;1;3;5;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:43;A 71;1;1;3;1;5;10;25;6;79;0;0;1;3;2;3;9;13;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:42;A 71;1;0;0;0;3;10;12;6;54;0;0;1;8;0;11;10;12;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;11:41;A 71;1;0;0;1;1;10;30;4;68;0;0;1;83;1;85;10;21;6;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:40;A 71;1;2;49;3;9;10;14;6;49;0;0;1;89;1;3;6;8;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:39;A 71;1;3;4;1;3;9;13;7;44;0;0;3;3;1;1;7;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:38;A 71;1;0;42;0;36;4;9;3;42;0;0;0;0;0;0;7;12;3;26;1;21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;5;0;100;0;100;0;100;0;100
11.07.2024;11:37;A 71;1;2;14;1;20;6;23;4;42;0;0;1;1;1;2;7;29;1;52;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:36;A 71;1;1;37;1;3;9;16;6;79;0;0;0;0;0;0;11;45;5;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:35;A 71;1;3;6;2;8;5;13;2;48;0;0;0;16;0;0;6;9;3;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;11:34;A 71;1;0;0;0;0;8;31;7;56;0;0;3;42;1;2;16;21;5;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:33;A 71;1;2;50;2;11;10;12;9;40;0;0;0;0;0;0;6;6;5;22;1;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:32;A 71;1;2;50;4;7;10;37;10;45;0;0;0;0;0;0;12;18;3;50;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:31;A 71;1;2;45;2;13;8;16;5;49;0;0;0;0;0;0;4;12;4;44;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:30;A 71;1;2;3;1;10;11;42;7;77;0;0;2;39;2;9;5;10;4;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:29;A 71;1;1;3;1;2;10;22;2;45;1;3;0;0;0;0;10;32;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:28;A 71;1;1;0;1;5;9;47;0;73;0;0;0;0;0;0;7;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:27;A 71;1;0;0;0;0;5;8;3;40;0;0;1;0;0;0;7;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:26;A 71;1;5;9;2;18;8;11;6;63;0;0;4;5;1;3;8;16;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:25;A 71;1;2;82;1;82;13;20;10;66;1;1;1;0;0;0;12;17;5;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:24;A 71;1;2;52;1;60;12;14;9;42;1;1;3;79;0;83;3;4;3;56;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:23;A 71;1;0;0;1;3;2;2;2;7;0;0;1;26;2;14;9;30;5;57;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:22;A 71;1;0;0;0;0;10;13;8;41;0;0;2;3;1;2;11;17;2;87;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:21;A 71;1;1;14;0;15;14;28;5;74;0;0;1;0;0;0;8;11;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:20;A 71;1;1;62;2;61;10;38;5;65;0;0;1;2;0;0;6;26;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:19;A 71;1;2;2;1;2;11;34;4;64;0;0;1;2;1;4;8;25;5;47;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:18;A 71;1;1;0;0;0;9;41;6;63;0;0;3;85;1;67;6;8;4;27;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:17;A 71;1;0;0;0;0;6;8;3;62;0;0;1;9;1;9;2;2;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:16;A 71;1;2;25;1;29;9;57;3;81;1;1;1;1;1;2;8;12;3;39;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;11:15;A 71;1;1;2;2;4;13;56;5;82;1;0;1;1;1;4;8;20;4;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;11:14;A 71;1;1;8;0;5;8;24;3;51;0;0;2;12;2;5;7;34;2;65;3;17;0;0;5;8;0;0;1;1;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;11:13;A 71;1;1;52;1;57;10;31;2;59;0;0;0;0;1;2;8;10;4;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:12;A 71;1;1;95;0;96;4;5;5;24;0;0;0;0;1;0;8;29;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:11;A 71;1;1;1;1;5;11;20;4;48;0;0;1;1;1;5;7;11;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:10;A 71;1;2;2;0;0;6;19;4;35;0;0;0;0;0;0;4;5;4;51;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
11.07.2024;11:09;A 71;1;4;5;0;0;8;37;2;63;0;0;1;38;0;39;4;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
11.07.2024;11:08;A 71;1;0;0;0;0;10;59;2;80;0;0;1;27;2;30;10;25;1;54;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:07;A 71;1;1;13;0;0;7;42;3;65;0;0;1;13;0;14;12;19;5;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:06;A 71;1;1;66;1;9;9;14;7;50;0;0;2;36;2;41;3;5;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:05;A 71;1;1;1;2;4;10;15;5;47;0;0;2;2;2;19;6;27;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:04;A 71;1;2;56;2;8;13;16;9;55;1;2;1;1;1;1;6;23;3;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:03;A 71;1;1;2;0;0;10;15;9;43;0;0;0;0;0;0;3;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:02;A 71;1;3;33;2;42;8;11;6;28;0;0;0;0;0;0;5;6;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:01;A 71;1;0;0;1;2;12;17;9;52;0;0;1;1;0;0;8;22;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;11:00;A 71;1;2;3;2;11;11;45;2;84;0;0;0;0;0;0;5;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:59;A 71;1;0;0;0;0;10;15;2;58;0;0;1;1;0;0;6;10;1;53;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:58;A 71;1;1;73;1;38;8;29;4;58;1;0;0;0;0;0;10;27;4;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:57;A 71;1;2;1;1;6;8;37;6;51;13;10;2;2;1;4;8;22;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:56;A 71;1;3;14;3;47;9;11;8;33;0;0;0;68;0;67;4;45;3;68;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;10:55;A 71;1;2;54;1;9;11;22;2;66;1;1;1;21;1;22;9;11;8;33;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:54;A 71;1;2;7;1;4;12;27;5;88;2;2;3;1;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:53;A 71;1;2;3;1;9;14;60;6;90;0;0;2;2;0;0;12;31;6;57;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
