Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.02.2024;17:35;A 20;1;1;98;3;84;13;58;12;16;0;97;0;100;0;100;2;0;2;92;1;99;5;16;6;86;0;100;7;70;11;67;13;53;1;87;3;75;6;61;11;23;3;34;0;0;3;4;3;3;0;100;0;100;1;92;0;100;0;100;0;100;10;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:34;A 20;1;1;60;1;61;5;42;5;13;6;68;3;66;6;37;7;12;11;68;3;98;10;21;1;98;0;100;0;100;2;95;3;87;1;91;4;85;3;56;7;13;7;27;0;0;3;23;1;1;3;31;2;42;5;13;6;70;2;75;2;86;13;33;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:33;A 20;1;0;87;1;58;9;46;4;10;0;100;0;100;3;58;5;7;10;72;1;98;7;15;5;79;0;100;4;91;10;75;12;60;0;100;4;87;8;80;9;66;0;100;0;0;2;67;4;7;1;83;2;9;1;2;1;8;0;100;1;19;13;47;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:32;A 20;1;1;46;1;7;2;3;1;1;7;85;1;79;4;45;1;1;8;81;0;100;7;26;0;100;0;100;2;94;7;75;2;61;1;94;2;69;9;32;6;47;4;67;0;0;4;6;4;5;6;50;1;57;9;82;7;77;0;100;1;96;12;18;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:31;A 20;1;0;99;0;100;8;59;7;80;0;100;0;100;2;64;5;10;3;72;2;86;10;16;8;82;0;100;12;44;8;79;11;67;1;99;2;98;9;56;9;47;2;74;0;0;3;5;3;4;2;89;0;100;4;50;2;17;4;46;1;24;9;18;6;11;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:30;A 20;1;1;56;1;50;13;18;9;13;7;31;1;91;7;19;4;10;4;90;0;99;4;5;0;100;0;100;3;5;8;49;9;9;3;45;3;22;7;12;8;8;4;57;0;0;1;5;1;2;4;75;1;93;2;92;4;92;0;99;0;100;12;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:29;A 20;1;0;100;0;100;3;90;4;92;1;2;2;31;3;4;5;11;15;45;6;83;13;19;7;70;3;88;6;8;6;12;7;84;0;100;0;100;4;90;4;90;0;100;0;0;2;1;2;3;1;70;2;41;5;63;2;52;2;79;1;64;10;15;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:28;A 20;1;1;51;1;51;8;21;9;19;2;69;2;5;2;1;2;2;2;22;1;35;6;11;0;100;1;68;2;2;13;30;7;51;1;99;5;63;14;43;9;12;4;74;0;0;4;6;4;5;3;92;0;99;1;96;1;97;0;100;0;100;7;28;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:27;A 20;1;1;98;1;93;4;74;3;8;2;66;1;9;1;1;2;2;12;50;0;77;4;12;6;83;0;92;1;1;0;100;0;100;1;95;0;100;4;87;3;4;2;55;0;0;2;2;2;2;6;37;1;55;9;42;11;28;3;67;1;72;10;23;11;20;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:26;A 20;1;4;83;3;59;12;38;12;35;5;89;0;100;5;80;5;7;1;96;0;100;6;15;3;91;0;100;3;8;16;39;17;52;2;81;4;90;12;40;14;41;4;93;0;0;5;21;4;7;2;94;0;100;0;100;0;0;0;100;0;100;7;11;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:25;A 20;1;2;86;2;82;5;55;5;61;7;49;3;61;4;11;5;7;13;54;1;92;10;42;3;86;0;100;6;14;0;100;0;100;0;100;0;100;3;88;4;75;6;21;0;0;3;4;2;3;7;39;3;47;11;70;12;49;2;91;1;98;16;21;14;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:24;A 20;1;2;81;3;30;13;14;8;6;5;12;2;55;5;30;5;7;6;78;4;96;7;15;7;60;1;75;4;6;6;47;8;45;3;60;4;55;7;15;27;17;0;99;0;0;3;5;4;6;1;68;2;72;0;100;1;99;0;100;0;100;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:23;A 20;1;1;46;2;13;3;4;2;1;4;23;1;35;1;0;1;1;13;66;1;95;10;20;2;93;0;100;5;9;2;45;1;40;3;44;2;28;3;4;3;4;7;53;0;0;3;27;2;2;8;44;0;66;5;61;2;54;1;77;1;68;12;22;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:22;A 20;1;1;97;2;90;12;70;12;56;1;99;1;69;3;8;3;5;1;77;1;84;9;15;4;69;4;66;7;9;10;64;8;54;1;87;1;61;9;60;8;19;0;100;0;0;0;100;0;0;1;83;2;70;1;95;1;73;0;100;1;78;8;25;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:21;A 20;1;1;96;2;59;9;56;6;7;8;47;1;64;5;47;2;2;5;75;3;39;5;8;0;100;0;0;0;0;5;66;3;59;4;76;2;11;5;20;2;2;5;83;0;0;7;51;8;12;8;72;0;99;5;76;3;74;1;81;2;86;4;31;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:20;A 20;1;0;100;0;100;7;11;6;82;0;100;0;100;0;100;3;6;11;55;4;44;6;9;7;54;1;55;1;0;7;84;9;12;0;100;1;97;4;86;7;53;1;62;0;0;3;25;3;8;1;20;3;23;6;74;4;28;2;88;3;45;9;26;9;13;0;0;1;1;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:19;A 20;1;2;95;2;84;14;19;14;20;9;81;2;98;9;72;7;48;3;85;2;46;9;14;0;100;0;100;5;7;10;73;13;15;1;99;2;65;13;30;14;21;4;57;0;0;2;8;1;1;5;67;1;74;4;89;3;90;0;100;0;100;13;29;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:18;A 20;1;0;100;0;100;1;12;3;95;1;99;0;100;3;90;5;12;12;17;1;45;8;13;6;58;2;74;5;7;4;90;5;89;0;100;0;100;3;92;2;94;1;79;0;0;3;4;4;9;5;67;4;69;9;58;11;72;3;52;2;97;11;28;10;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:17;A 20;1;3;87;2;71;13;47;11;30;8;78;1;97;5;83;4;91;0;100;0;100;2;3;1;82;1;91;2;2;9;55;18;60;3;83;2;97;10;20;18;43;2;62;0;0;1;1;1;2;3;74;3;17;0;100;0;100;0;100;0;100;8;17;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:16;A 20;1;0;100;1;74;3;84;5;67;4;85;1;92;6;65;9;62;16;54;1;99;13;38;8;75;0;89;4;5;0;99;0;99;0;100;0;100;0;100;0;100;4;88;0;0;2;4;0;0;4;50;3;18;10;73;6;30;2;95;1;45;12;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:15;A 20;1;3;76;0;54;12;38;9;33;4;87;0;100;3;33;1;2;1;99;0;100;5;8;3;67;2;66;5;6;14;56;17;63;1;97;0;100;12;56;18;54;4;91;0;0;2;94;3;7;3;83;2;91;0;100;0;100;1;99;0;100;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:14;A 20;1;1;85;2;82;5;53;5;7;2;50;3;57;6;23;8;13;18;23;0;100;15;46;7;89;0;100;4;5;0;100;0;100;0;100;0;100;1;97;3;63;3;68;0;0;8;15;8;13;6;23;1;27;9;63;10;60;1;71;1;81;11;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:13;A 20;1;0;63;0;63;6;46;6;50;0;0;2;1;0;0;0;0;6;7;1;99;8;11;6;86;0;100;7;13;17;62;18;50;0;100;6;88;17;26;15;52;3;94;0;0;1;2;3;3;2;67;2;74;1;85;1;91;2;64;1;97;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:12;A 20;1;0;100;1;98;5;86;5;62;9;29;0;43;5;30;2;6;14;71;0;100;5;91;3;95;0;100;5;7;1;95;2;93;0;100;1;99;4;79;5;90;5;60;0;0;4;5;4;7;4;47;0;55;5;57;1;51;0;65;0;54;12;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:11;A 20;1;0;100;2;97;12;74;11;72;0;100;2;90;4;79;7;13;3;89;1;95;11;33;8;78;1;97;4;6;11;72;15;70;0;100;3;97;8;74;11;73;0;100;0;0;2;4;2;3;1;59;1;65;1;68;1;15;2;32;1;22;9;13;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:10;A 20;1;2;90;1;83;6;61;5;31;10;73;2;74;6;47;3;18;8;80;0;100;7;23;0;100;1;96;5;9;5;80;9;75;1;96;3;98;9;69;12;62;3;44;0;0;3;4;3;5;8;63;1;83;9;17;7;80;2;99;0;100;8;10;9;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:09;A 20;1;0;100;0;87;8;50;4;41;0;100;0;100;1;72;3;5;15;64;0;100;15;30;7;72;1;66;4;6;8;77;6;72;0;100;2;90;6;68;5;81;0;100;0;0;0;0;0;0;4;73;3;88;5;8;2;77;2;95;5;87;7;13;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:08;A 20;1;2;86;2;77;11;12;10;11;8;77;2;99;6;14;3;70;4;80;1;83;8;17;0;100;1;92;3;5;11;68;1;49;0;100;0;100;11;20;3;84;7;77;0;0;6;56;4;10;3;61;0;65;3;92;2;2;0;100;0;95;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:07;A 20;1;1;94;2;85;7;64;7;57;1;70;3;60;7;14;8;15;10;32;1;48;4;7;7;75;0;80;5;11;5;89;2;1;0;100;0;100;3;94;0;100;1;94;0;0;2;3;4;5;5;44;13;72;9;69;7;24;2;90;0;100;12;21;10;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:06;A 20;1;0;29;1;24;4;9;4;11;4;76;0;82;0;73;0;0;1;83;2;39;6;8;1;87;2;35;3;5;14;59;1;0;4;94;0;100;11;49;5;59;6;63;0;0;4;4;4;5;7;87;0;100;0;100;0;100;0;100;0;100;8;11;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:05;A 20;1;0;100;1;94;2;26;4;20;4;89;0;100;6;14;3;10;13;38;0;67;10;23;3;67;0;75;3;3;0;99;1;97;0;100;0;100;4;10;2;85;3;78;0;0;5;6;4;5;7;26;0;100;7;48;8;74;1;80;1;99;13;31;7;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:04;A 20;1;3;83;4;66;14;38;9;31;5;89;1;57;7;42;10;26;1;87;2;94;3;5;2;29;2;40;2;2;13;50;18;51;5;88;3;73;11;37;9;33;3;90;0;0;4;36;5;9;1;97;0;100;0;100;1;49;0;100;1;58;9;21;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:03;A 20;1;1;81;1;91;3;5;4;83;7;44;1;29;3;10;2;2;15;54;2;87;12;26;5;88;0;100;3;6;1;99;16;75;1;89;2;82;4;61;5;12;4;55;0;0;1;0;1;0;7;59;1;81;10;76;10;50;1;95;1;80;14;22;12;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:02;A 20;1;3;82;2;85;9;51;11;52;0;98;0;100;0;100;1;3;5;85;0;100;2;5;5;64;2;53;4;5;13;54;12;48;3;85;1;73;9;54;7;50;0;96;0;0;0;0;0;0;1;91;1;99;0;100;0;100;0;100;0;100;11;16;5;8;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:01;A 20;1;1;83;2;62;5;41;5;31;9;82;0;100;9;38;4;29;8;64;0;100;9;14;1;96;1;73;3;3;3;94;2;85;0;100;2;94;6;57;7;47;5;72;0;0;5;9;5;7;8;49;1;70;11;78;9;72;0;100;1;93;9;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:00;A 20;1;1;99;1;90;11;70;9;69;0;100;0;100;1;97;3;8;11;76;1;98;11;17;5;23;1;40;3;4;12;68;10;59;0;100;3;83;10;74;6;65;1;49;0;0;4;8;3;4;1;84;1;93;3;90;2;80;1;98;2;89;13;28;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:59;A 20;1;1;60;1;54;5;29;5;14;6;77;4;85;6;7;10;11;8;81;0;100;4;7;0;100;0;100;0;0;4;61;3;65;1;74;3;68;6;40;6;17;7;31;0;0;3;5;3;3;7;40;1;56;10;81;8;79;0;100;0;100;13;18;6;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:58;A 20;1;0;79;0;96;2;4;6;27;1;45;1;51;4;5;4;5;6;72;2;90;9;14;8;80;0;100;5;8;7;81;10;76;0;100;2;95;8;62;7;62;0;100;0;0;4;10;3;3;3;92;0;100;5;52;3;69;3;65;1;80;13;23;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:57;A 20;1;2;80;2;63;5;6;4;5;7;60;0;69;3;59;1;2;4;91;0;100;4;8;0;100;0;100;4;5;8;60;8;57;1;85;3;79;7;15;10;12;3;59;0;0;3;4;3;4;9;79;0;100;4;91;4;90;0;100;0;100;9;15;5;7;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:56;A 20;1;0;100;0;100;3;7;4;11;0;100;1;91;4;5;6;9;14;46;6;72;12;20;7;79;0;100;9;12;2;91;5;87;0;100;1;90;3;32;7;30;1;35;0;0;1;1;1;1;6;88;0;100;9;18;9;18;2;43;2;38;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:55;A 20;1;5;84;3;71;16;24;13;18;4;74;2;75;4;6;4;4;0;99;1;12;6;9;1;84;2;35;1;0;15;61;12;25;1;96;7;41;12;24;10;11;3;76;0;0;2;21;2;3;5;86;0;100;0;99;1;89;0;100;1;93;7;11;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:54;A 20;1;0;100;0;100;1;99;2;93;3;92;1;9;1;1;1;1;13;37;1;71;10;16;3;69;0;75;3;4;1;97;1;98;0;100;1;33;0;100;3;5;1;57;0;0;2;8;2;6;7;78;1;97;11;78;5;27;1;99;0;40;11;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:53;A 20;1;1;84;3;84;12;43;15;42;6;89;0;100;4;92;2;12;1;74;1;84;4;5;1;24;3;30;2;2;16;62;18;35;0;100;7;60;18;50;14;16;3;85;0;0;1;2;0;0;2;95;0;100;0;100;0;100;0;100;0;100;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:52;A 20;1;2;86;2;72;5;55;5;41;7;65;3;81;7;33;10;16;16;22;4;62;16;23;2;84;0;88;0;0;1;89;1;91;2;92;2;87;5;52;4;10;4;65;0;0;4;5;4;5;6;42;2;55;5;58;6;67;3;74;2;88;9;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:51;A 20;1;0;81;0;79;11;58;12;54;0;98;0;100;1;83;1;1;0;0;0;0;0;0;7;83;5;50;2;2;6;41;12;44;2;56;2;70;4;4;9;50;1;36;0;0;3;3;4;4;0;100;0;100;0;100;0;100;0;100;0;100;6;4;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:50;A 20;1;1;98;2;76;5;64;6;35;6;59;2;68;5;28;4;6;10;64;1;64;9;16;0;98;0;100;4;7;2;66;2;63;2;70;2;73;3;5;5;48;7;26;0;0;2;25;1;2;8;41;5;55;7;68;7;73;4;87;2;90;11;19;10;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:49;A 20;1;2;96;2;96;13;65;14;64;1;83;2;72;5;26;6;10;6;10;1;24;1;3;3;48;2;62;4;6;16;66;15;57;0;100;5;84;13;64;14;48;0;100;0;0;4;40;4;6;1;61;2;58;2;86;1;56;2;80;1;62;7;14;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:48;A 20;1;3;89;1;79;9;51;7;25;6;38;1;52;3;35;2;3;8;79;0;100;8;14;0;100;0;0;2;2;3;62;2;59;1;73;3;45;6;34;4;6;6;81;0;0;3;40;3;3;4;63;0;71;7;78;7;77;1;95;1;95;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:47;A 20;1;0;100;0;96;7;85;6;81;1;92;2;41;3;4;4;6;2;59;2;69;9;14;7;73;2;63;6;9;8;76;10;76;2;95;2;86;8;33;10;38;1;58;0;0;5;32;6;10;3;77;3;90;6;47;3;20;3;67;1;30;10;18;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:46;A 20;1;3;81;5;83;10;41;12;21;5;5;4;18;7;5;8;8;4;92;0;100;3;2;0;100;1;82;2;4;11;65;10;39;2;56;4;33;11;14;8;9;5;58;0;0;3;37;3;6;4;77;0;71;4;93;3;91;0;100;0;100;7;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:45;A 20;1;0;100;0;100;3;12;5;15;0;0;0;0;11;1;0;0;18;55;1;96;10;46;8;72;1;84;7;11;5;89;5;87;0;100;0;100;2;93;3;85;1;39;0;0;2;4;2;5;1;55;1;61;11;71;11;43;3;90;3;72;10;13;13;18;0;0;0;0;1;1;0;0;1;1;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:44;A 20;1;1;78;1;68;15;23;13;23;4;73;1;77;71;12;2;1;0;100;0;100;7;32;0;100;1;54;2;2;14;51;15;57;2;93;5;89;15;47;15;49;5;80;0;0;3;27;3;12;4;5;2;17;0;100;0;100;0;100;0;100;8;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:43;A 20;1;0;100;1;78;4;38;3;66;2;77;3;69;4;6;5;6;15;49;5;91;14;20;8;82;1;90;6;8;0;100;0;97;0;100;0;100;0;100;5;76;1;58;0;0;3;4;3;8;2;3;2;10;10;79;11;57;0;100;0;100;11;22;13;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:42;A 20;1;1;62;2;64;8;37;10;34;5;89;1;93;7;73;5;10;1;93;0;100;1;1;3;89;2;43;3;3;16;49;16;42;2;84;7;73;17;46;14;35;1;26;0;0;1;1;1;1;3;64;1;77;1;70;2;68;1;79;1;83;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:41;A 20;1;0;100;0;100;2;12;2;13;6;11;1;23;5;5;3;5;18;57;1;99;15;46;7;24;2;48;10;14;1;97;1;92;0;100;1;99;4;57;4;56;2;3;0;0;0;0;0;0;3;10;1;15;6;43;6;43;0;53;0;58;13;26;7;13;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:40;A 20;1;0;100;4;96;18;59;15;53;1;98;0;100;8;27;4;8;4;87;0;100;3;10;5;8;0;17;0;0;9;52;11;44;1;73;1;67;7;52;7;47;1;87;0;0;3;4;2;4;1;60;2;45;0;100;1;67;1;50;1;72;6;11;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:39;A 20;1;1;87;1;92;5;46;9;74;4;74;2;71;6;8;3;5;14;67;0;100;5;91;1;98;0;100;5;7;2;90;1;76;1;98;2;75;6;25;5;46;0;15;0;0;0;0;1;1;3;36;2;14;5;63;5;60;2;70;0;77;10;15;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:38;A 20;1;2;92;3;85;9;64;8;60;1;41;2;20;4;4;3;4;10;76;0;100;14;74;5;38;3;55;3;4;6;54;8;57;2;71;2;72;5;39;4;7;0;100;0;0;0;0;0;0;1;91;1;7;1;33;3;91;1;39;1;94;7;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:37;A 20;1;3;80;4;59;8;26;7;10;5;38;0;49;5;7;5;5;7;83;0;100;7;39;0;100;0;100;1;1;2;58;1;64;2;70;1;72;4;5;5;9;4;56;0;0;4;5;3;4;8;52;4;77;5;37;2;28;2;43;1;34;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:36;A 20;1;0;100;1;91;6;86;10;52;1;92;2;93;3;2;3;2;9;59;4;88;9;14;8;76;3;97;4;6;7;76;8;75;1;94;1;95;11;43;4;80;0;100;0;0;0;0;0;0;5;87;2;87;3;7;7;6;4;6;1;15;9;14;12;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:35;A 20;1;1;93;2;47;14;21;10;13;7;55;2;66;10;24;6;9;4;90;0;100;4;9;1;68;1;75;6;9;7;65;9;65;1;87;5;77;10;22;11;40;5;16;0;0;5;10;5;8;8;85;0;100;4;52;4;91;0;100;0;100;3;3;6;9;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:34;A 20;1;0;100;0;100;2;81;4;79;1;93;1;10;5;2;2;3;17;49;3;94;15;50;4;55;0;64;1;1;4;89;5;88;0;100;0;100;4;69;5;86;0;0;0;0;0;0;0;0;3;52;2;64;10;61;7;66;2;84;2;87;10;26;5;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:33;A 20;1;2;93;5;74;20;23;16;18;6;70;4;80;11;31;7;9;0;100;0;100;5;8;1;20;2;40;5;10;13;43;13;35;4;65;6;52;15;19;14;16;5;71;0;0;3;25;2;3;7;14;2;79;0;0;0;100;6;92;0;100;9;18;8;12;0;0;1;1;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:32;A 20;1;0;100;0;100;2;92;4;92;1;21;2;8;24;5;2;2;15;47;3;84;13;17;2;45;3;35;2;3;0;87;4;91;0;0;0;100;0;0;1;9;1;92;0;0;3;4;3;4;0;0;0;0;7;15;9;19;1;33;1;39;13;21;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;16:31;A 20;1;2;76;2;81;13;32;12;27;0;76;0;0;4;0;0;0;0;100;1;30;6;10;0;0;1;9;0;0;10;51;12;45;3;43;7;75;6;5;13;21;3;75;0;0;2;2;3;3;2;37;2;33;0;100;1;94;1;45;1;98;7;5;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
