Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.02.2024;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;9;10;8;32;0;0;0;0;0;0;0;0;0;0;0;0;3;19;15;19;5;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;23;6;43;0;0;0;0;0;0;0;0;0;0;0;0;4;33;26;3;4;45;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:42;A 86;1;0;100;2;4;0;0;0;0;0;0;2;31;1;39;0;0;0;0;0;0;0;0;0;0;0;0;4;56;23;1;5;67;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;52;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;25;11;5;5;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:40;A 86;1;0;100;0;0;1;10;1;11;3;5;6;54;4;73;0;0;0;0;0;0;0;0;0;0;0;0;2;24;22;3;4;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:39;A 86;1;0;100;0;47;0;0;0;0;0;0;3;50;2;62;0;0;0;0;0;0;0;0;0;0;0;0;5;3;26;3;10;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:38;A 86;1;0;100;2;22;0;0;0;0;0;0;2;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;12;24;17;4;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;14;31;12;7;14;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;7;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;29;13;7;5;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:34;A 86;1;0;100;1;8;1;9;1;9;2;4;7;66;1;51;0;0;0;0;0;0;0;0;0;0;0;0;2;54;23;19;4;34;4;29;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;9;58;3;52;0;0;0;0;0;0;0;0;0;0;0;0;6;52;19;43;4;64;0;50;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;53;2;88;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:31;A 86;1;0;100;1;5;0;0;0;0;3;3;11;36;3;65;0;0;0;0;0;0;0;0;0;0;0;0;2;5;26;18;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;0;0;;;;;;;;
15.02.2024;19:30;A 86;1;0;100;0;0;1;20;1;20;1;5;11;41;8;72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;20;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;9;71;0;0;0;0;0;0;0;0;0;0;0;0;5;24;29;27;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:28;A 86;1;0;100;0;0;1;56;1;56;2;4;5;51;6;70;0;0;0;0;0;0;0;0;0;0;0;0;4;66;17;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;1;1;5;41;3;55;0;0;0;0;0;0;0;0;0;0;0;0;5;52;18;54;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:26;A 86;1;0;100;1;4;0;0;0;0;0;0;2;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;23;1;5;34;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:25;A 86;1;0;100;0;0;1;19;1;19;3;3;3;45;5;44;0;0;0;0;0;0;0;0;0;0;0;0;2;44;16;36;3;35;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:24;A 86;1;0;100;0;0;2;15;2;17;6;20;3;37;1;49;0;0;0;0;0;0;0;0;0;0;0;0;8;65;17;42;4;86;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;47;1;0;6;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;3;75;0;0;0;0;0;0;0;0;0;0;0;0;4;45;9;38;4;45;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:21;A 86;1;0;100;0;0;1;58;1;58;3;4;7;66;3;82;0;0;0;0;0;0;0;0;0;0;0;0;2;2;20;29;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:20;A 86;1;0;100;0;0;1;35;1;36;2;6;1;60;1;70;0;0;0;0;0;0;0;0;0;0;0;0;3;57;27;10;8;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:19;A 86;1;0;100;1;81;2;9;2;9;1;84;4;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;8;60;15;46;13;70;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:18;A 86;1;0;100;2;6;0;0;0;0;3;4;6;42;9;20;0;0;0;0;0;0;0;0;0;0;0;0;7;49;23;42;7;47;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:17;A 86;1;0;100;0;0;1;43;1;43;3;3;6;24;5;42;0;0;0;0;0;0;0;0;0;0;0;0;2;57;15;43;5;27;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:16;A 86;1;0;100;3;7;3;59;3;61;1;73;6;49;6;55;0;0;0;0;0;0;0;0;0;0;0;0;3;29;16;37;8;10;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:15;A 86;1;0;100;1;1;0;0;0;0;0;0;2;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;4;24;24;11;4;32;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:14;A 86;1;0;100;1;0;4;55;4;56;7;23;6;17;6;31;0;0;0;0;0;0;0;0;0;0;0;0;3;46;9;42;4;52;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:13;A 86;1;0;100;1;10;0;0;0;0;1;3;9;9;9;29;0;0;0;0;0;0;0;0;0;0;0;0;5;35;27;33;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:12;A 86;1;0;100;0;100;0;0;0;0;0;0;2;57;2;53;0;0;0;0;0;0;0;0;0;0;0;0;5;50;19;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:11;A 86;1;0;100;1;0;1;21;1;21;2;5;4;45;2;59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;22;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:10;A 86;1;0;100;1;5;1;37;2;11;1;37;2;33;2;43;0;0;0;0;0;0;0;0;0;0;0;0;7;75;13;68;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:09;A 86;1;0;100;1;75;1;55;1;3;5;33;8;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;6;41;22;36;0;100;0;100;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:08;A 86;1;0;100;0;0;1;67;1;68;2;2;4;27;5;37;0;0;0;0;0;0;0;0;0;0;0;0;2;38;19;55;0;100;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:07;A 86;1;0;100;0;0;2;67;2;68;5;10;7;45;11;70;0;0;0;0;0;0;0;0;0;0;0;0;5;35;24;48;0;100;11;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;5;72;2;82;0;0;0;0;0;0;0;0;0;0;0;0;6;64;11;70;8;78;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:05;A 86;1;0;100;0;0;1;33;1;33;2;5;2;55;2;65;0;0;0;0;0;0;0;0;0;0;0;0;5;27;26;16;2;46;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;2;38;22;1;2;98;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:03;A 86;1;0;100;4;35;0;0;0;0;0;0;3;59;5;69;0;0;0;0;0;0;0;0;0;0;0;0;4;49;37;5;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:02;A 86;1;0;100;1;78;1;25;1;25;3;5;3;26;1;41;0;0;0;0;0;0;0;0;0;0;0;0;4;4;35;4;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:01;A 86;1;0;100;0;0;0;0;0;0;0;0;6;57;5;68;0;0;0;0;0;0;0;0;0;0;0;0;5;33;162;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;19:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;23;2;35;0;0;0;0;0;0;0;0;0;0;0;0;4;56;60;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;7;67;3;36;0;0;0;0;0;0;0;0;0;0;0;0;4;47;22;44;4;80;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:58;A 86;1;0;100;0;0;1;31;1;29;1;3;6;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;4;45;17;15;8;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:57;A 86;1;0;100;0;0;1;12;1;13;1;5;10;64;3;88;0;0;0;0;0;0;0;0;0;0;0;0;6;60;18;50;3;77;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;6;54;7;67;0;0;0;0;0;0;0;0;0;0;0;0;3;50;18;4;7;59;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:55;A 86;1;0;100;1;0;1;56;1;55;3;43;4;53;4;68;0;0;0;0;0;0;0;0;0;0;0;0;6;46;19;54;2;65;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:54;A 86;1;0;100;1;8;2;61;2;61;4;8;5;48;3;64;0;0;0;0;0;0;0;0;0;0;0;0;4;34;14;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:53;A 86;1;0;100;2;5;2;65;2;66;4;12;3;40;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;2;27;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:52;A 86;1;0;100;1;0;2;68;2;70;3;29;8;34;7;55;0;0;0;0;0;0;0;0;0;0;0;0;4;22;156;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:51;A 86;1;0;100;0;0;0;2;0;1;0;0;7;12;7;31;0;0;0;0;0;0;0;0;0;0;0;0;6;23;217;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:50;A 86;1;0;100;0;0;1;77;1;79;4;5;4;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;26;9;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:49;A 86;1;0;100;0;0;0;0;0;0;0;0;8;32;9;23;0;0;0;0;0;0;0;0;0;0;0;0;7;31;33;8;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:48;A 86;1;0;100;1;8;0;0;0;0;0;0;11;44;9;59;0;0;0;0;0;0;0;0;0;0;0;0;10;42;30;16;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:47;A 86;1;0;100;0;0;1;9;1;10;3;4;3;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;4;58;25;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:46;A 86;1;0;100;0;0;1;42;1;41;2;5;7;52;5;65;0;0;0;0;0;0;0;0;0;0;0;0;4;76;13;58;3;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:45;A 86;1;0;100;1;4;0;0;0;0;0;0;9;60;2;83;0;0;0;0;0;0;0;0;0;0;0;0;7;64;18;47;8;69;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:44;A 86;1;0;100;0;0;2;22;2;23;3;23;6;58;1;82;0;0;0;0;0;0;0;0;0;0;0;0;4;63;4;70;5;65;4;75;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:43;A 86;1;0;100;1;0;0;0;0;0;0;0;5;51;3;66;0;0;0;0;0;0;0;0;0;0;0;0;5;32;32;30;8;69;4;78;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;18:42;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;7;53;0;0;0;0;0;0;0;0;0;0;0;0;3;36;22;3;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
