Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2024;18:02;A 15;1;1;56;6;74;1;3;3;87;1;93;2;55;5;9;6;7;2;30;0;18;1;21;2;7;2;7;3;6;1;5;1;4;1;4;2;4;3;81;2;61;3;63;4;23;5;78;3;65;8;29;9;37;11;67;2;22;6;40;0;100;8;28;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;18:01;A 15;1;3;10;12;15;1;6;3;33;3;4;7;16;1;82;1;69;0;0;4;68;2;61;0;0;4;39;4;6;0;0;1;45;1;3;1;4;4;39;4;6;3;14;0;17;0;61;1;89;1;98;1;98;0;100;2;6;1;66;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;18:00;A 15;1;0;98;0;96;0;100;0;100;0;0;0;0;15;31;8;29;7;37;3;56;3;66;4;49;10;32;7;21;3;68;0;100;1;57;0;0;0;93;2;96;2;6;1;94;2;7;5;53;6;38;11;50;5;66;1;5;5;52;0;100;6;60;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:59;A 15;1;3;38;4;25;3;20;3;69;6;83;3;91;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;81;1;33;2;7;4;36;3;65;2;35;4;24;3;79;0;100;0;100;0;100;0;0;3;8;0;100;0;100;0;0;1;1;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:58;A 15;1;2;8;1;88;1;93;3;52;1;97;2;52;7;85;4;86;3;90;1;99;0;100;1;97;7;73;3;61;1;21;1;4;2;4;2;9;0;100;0;100;1;14;4;27;2;68;1;81;4;72;4;65;2;58;5;24;3;70;0;100;4;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:57;A 15;1;2;35;8;49;4;68;3;63;4;91;0;100;5;89;5;66;0;100;1;99;0;100;0;100;8;32;1;94;0;21;0;68;0;70;1;65;2;47;5;57;3;25;2;58;1;85;1;95;2;88;2;28;0;100;1;17;2;26;0;100;1;23;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:56;A 15;1;1;37;1;78;2;41;4;80;1;67;3;59;11;60;5;70;6;79;3;96;1;98;1;97;13;65;5;83;3;49;1;63;1;65;1;69;0;100;0;100;0;0;2;31;4;56;4;65;6;53;7;56;4;91;3;22;1;72;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:55;A 15;1;4;11;7;55;3;64;3;64;1;83;2;7;8;75;4;69;2;97;0;100;0;100;0;100;12;62;1;97;0;42;1;4;1;4;1;4;6;72;3;58;1;67;1;59;0;100;4;83;5;70;7;76;1;39;2;63;2;97;0;100;2;34;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;2;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:54;A 15;1;13;7;2;68;3;8;5;7;6;38;0;49;8;87;4;78;3;20;0;100;0;100;4;95;6;86;3;86;1;28;2;7;0;0;1;4;1;42;1;53;3;27;4;31;2;43;0;93;7;81;7;80;2;94;1;32;1;92;0;100;2;23;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:53;A 15;1;2;2;12;14;3;12;3;76;1;69;8;49;2;87;1;72;0;4;0;100;0;100;1;98;4;89;5;85;0;19;2;8;2;8;2;13;4;75;3;71;0;83;3;56;0;100;0;100;2;97;2;98;1;80;1;21;2;94;1;88;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:52;A 15;1;0;0;1;1;0;0;2;41;3;21;2;11;7;85;7;85;3;81;0;100;1;96;2;10;5;84;5;87;3;19;0;0;0;0;0;0;1;67;1;99;2;79;1;5;7;49;0;100;4;83;6;85;1;81;1;41;0;100;0;80;2;16;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:51;A 15;1;6;18;7;46;0;64;3;62;1;93;3;14;1;94;1;91;1;92;2;97;3;90;1;5;5;61;5;74;0;0;0;0;1;3;2;14;6;59;7;60;1;71;2;75;0;100;2;62;1;74;1;71;0;100;0;100;2;79;0;100;0;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:50;A 15;1;2;4;5;30;1;35;2;40;2;63;0;64;3;93;3;90;1;42;0;100;1;97;1;7;3;64;3;22;1;7;2;45;1;41;1;42;3;45;2;37;2;39;5;36;4;91;1;48;3;92;4;92;1;89;1;99;0;98;1;8;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:49;A 15;1;1;76;1;63;3;62;3;77;1;72;3;18;8;34;9;20;3;5;5;60;4;50;5;8;7;9;7;8;3;40;1;5;1;6;1;9;1;96;2;94;1;91;1;13;1;79;5;47;9;38;8;40;6;80;3;68;7;47;2;63;7;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:48;A 15;1;1;19;7;25;0;17;1;43;5;77;1;86;1;83;0;0;0;0;2;89;1;98;0;0;4;6;3;6;0;1;1;3;1;3;2;4;4;51;1;23;3;25;1;5;1;71;2;9;1;71;1;20;0;100;1;2;1;6;1;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:47;A 15;1;1;84;1;62;0;100;9;69;1;53;3;56;6;39;6;45;3;45;1;55;2;50;2;45;5;16;2;5;2;61;0;0;0;0;0;0;1;62;1;50;2;15;1;4;1;24;6;63;10;45;11;45;9;58;1;4;6;64;1;81;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:46;A 15;1;4;4;7;38;0;100;2;22;0;0;0;0;4;89;1;76;4;82;1;77;2;84;3;73;3;5;5;12;2;22;1;4;1;4;1;4;2;31;1;31;0;36;1;16;2;95;3;90;4;80;4;88;2;95;0;99;1;99;0;100;1;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:45;A 15;1;0;0;0;100;0;100;2;9;2;10;0;12;7;84;2;80;2;49;0;100;1;57;3;91;19;39;5;10;2;9;0;0;0;0;1;1;1;23;1;8;2;7;2;6;5;28;1;93;5;80;6;88;2;42;4;27;0;100;0;100;3;27;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:44;A 15;1;4;64;12;58;0;100;4;83;0;100;1;61;3;33;2;67;3;2;4;37;3;10;1;1;5;6;3;3;2;21;1;3;1;3;1;1;3;53;4;48;1;24;3;26;0;100;5;69;3;62;7;71;4;80;1;69;5;86;2;64;4;24;0;0;0;0;1;1;0;0;;;;;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:43;A 15;1;1;72;2;77;2;51;4;62;1;47;1;7;3;66;5;64;2;65;2;46;2;38;1;60;3;8;6;7;1;38;1;4;1;4;1;6;1;76;1;78;1;8;1;9;5;30;2;65;4;66;5;64;5;83;2;10;3;70;1;97;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:42;A 15;1;1;69;8;76;0;67;0;90;1;88;2;11;4;21;5;6;4;26;1;31;4;27;4;11;2;5;5;5;2;23;1;4;1;4;3;15;3;64;5;67;0;68;0;74;0;100;3;23;6;34;7;46;3;91;2;1;3;55;0;100;0;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:41;A 15;1;1;63;7;68;3;63;4;65;5;53;0;60;2;93;1;0;0;87;0;100;2;4;0;0;4;73;2;1;1;8;0;0;0;0;0;0;1;52;1;39;3;27;2;44;2;65;0;100;4;93;4;91;2;95;1;49;0;100;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:40;A 15;1;3;66;5;79;3;67;1;95;0;100;0;100;9;50;8;10;3;17;2;60;2;22;3;11;7;34;5;15;3;44;0;7;0;0;0;0;4;84;4;82;1;49;2;48;1;69;4;88;13;63;8;48;9;60;2;13;2;59;0;100;12;53;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:39;A 15;1;2;2;4;3;2;6;3;12;7;84;1;98;0;100;1;99;1;71;0;100;2;75;1;4;1;96;4;51;0;0;3;15;2;8;4;15;3;24;4;88;1;33;1;31;3;72;0;100;0;100;0;100;0;100;0;78;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:38;A 15;1;2;59;7;36;1;25;3;54;0;100;1;97;9;65;4;14;2;14;3;48;2;36;0;18;6;22;3;19;1;36;1;5;1;5;0;0;0;100;0;100;1;22;1;4;1;66;3;73;8;69;7;70;3;86;2;39;2;81;0;100;2;39;0;0;2;3;0;0;0;0;;;;;0;0;3;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:37;A 15;1;5;37;8;7;4;12;8;22;1;6;1;3;1;43;0;100;0;100;2;48;3;50;1;79;5;31;4;30;0;0;0;0;0;0;0;0;2;90;1;29;2;32;1;5;7;77;0;100;0;100;0;100;0;100;1;90;0;100;0;100;3;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:36;A 15;1;0;0;1;1;0;0;1;2;0;0;0;0;8;43;5;84;2;83;0;60;0;48;3;35;5;46;5;19;1;38;0;0;0;0;0;0;3;93;4;83;0;100;3;69;2;57;3;86;8;72;11;69;3;89;3;50;4;82;0;100;2;45;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:35;A 15;1;3;5;13;19;2;8;7;40;1;52;1;4;0;100;0;100;1;41;0;100;1;95;1;5;2;62;2;3;0;0;0;0;0;0;0;0;3;56;2;2;2;52;0;3;1;71;1;93;0;100;0;100;0;100;1;33;1;89;0;100;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:34;A 15;1;1;77;2;84;2;42;1;93;2;6;1;6;9;78;5;75;2;48;1;98;1;60;1;44;7;59;4;38;2;41;2;8;2;8;2;7;1;95;1;95;0;100;1;60;4;38;1;84;7;71;8;86;4;79;1;16;2;80;1;96;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:33;A 15;1;2;37;4;49;1;37;0;54;0;100;0;100;3;69;4;74;1;63;3;66;1;81;1;2;6;14;5;5;0;0;0;84;0;83;1;39;5;76;3;66;1;89;3;24;0;100;5;80;3;72;1;73;1;96;0;100;1;78;0;100;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:32;A 15;1;0;0;1;66;0;0;2;65;1;84;3;38;14;63;7;47;6;49;2;90;3;68;4;59;12;62;7;56;5;28;1;22;1;23;1;5;1;45;1;63;3;49;2;6;2;83;4;21;3;43;3;14;3;81;3;40;1;4;0;100;2;42;0;0;0;0;0;0;0;0;;;;;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:31;A 15;1;5;75;7;75;0;84;1;88;1;20;2;5;8;56;7;46;2;60;5;72;5;40;5;65;9;40;11;25;1;57;1;4;2;18;0;0;5;69;7;70;0;83;0;87;1;80;2;17;4;36;10;8;1;96;2;72;5;19;0;100;0;48;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:30;A 15;1;2;38;2;9;2;41;1;19;2;49;3;45;5;91;4;90;2;29;0;100;0;100;2;59;3;94;5;74;3;15;1;4;1;4;1;4;1;91;1;60;2;91;3;47;4;54;0;100;4;88;5;69;1;15;1;57;4;64;0;100;4;12;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:29;A 15;1;2;88;4;90;2;63;1;99;0;100;0;0;16;48;8;73;5;84;12;83;2;67;1;82;19;27;8;28;1;74;1;4;1;7;1;10;5;86;5;84;0;94;1;82;2;51;7;58;8;46;4;4;1;19;2;38;3;10;1;90;0;71;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:28;A 15;1;1;30;3;68;1;5;3;65;5;65;3;41;10;82;2;15;3;90;0;100;1;20;0;100;8;82;3;90;2;28;0;0;1;3;1;1;1;83;2;6;2;81;1;7;4;36;1;91;7;78;9;80;3;92;1;38;1;98;0;91;1;26;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:27;A 15;1;1;0;5;4;1;1;6;14;0;100;0;100;4;93;1;7;2;91;0;100;2;5;0;100;4;88;3;75;2;22;1;4;0;0;1;5;3;55;2;45;2;61;2;7;1;90;0;100;5;86;3;94;2;92;2;84;0;100;0;100;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:26;A 15;1;2;16;7;8;1;22;2;19;4;88;1;97;0;100;0;100;0;100;0;100;0;0;0;100;1;71;0;0;0;0;1;4;0;0;2;6;3;4;1;0;0;13;1;3;2;42;0;100;0;100;0;100;1;82;2;5;0;100;3;87;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:25;A 15;1;1;59;0;98;2;52;0;100;1;72;2;46;13;61;8;55;24;38;1;95;3;73;0;100;13;57;3;70;3;50;1;5;1;4;3;19;1;97;0;0;0;100;0;0;6;7;4;68;5;56;10;54;1;34;2;11;7;74;0;35;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:24;A 15;1;5;57;14;61;0;69;4;82;1;95;1;4;4;71;2;6;17;46;2;83;4;95;0;100;7;43;3;84;0;24;0;0;0;0;1;4;5;59;6;35;2;55;1;47;1;96;3;29;2;86;4;62;1;94;1;40;3;12;1;29;0;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:23;A 15;1;4;47;2;91;2;55;2;85;2;77;1;4;10;62;6;54;4;64;6;79;1;94;1;98;7;62;4;72;2;47;2;7;2;7;3;4;0;100;0;100;1;36;0;100;3;52;3;80;8;60;10;61;4;84;2;28;3;83;0;100;2;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:22;A 15;1;4;65;12;59;1;67;7;86;0;100;0;0;9;55;0;100;0;100;1;74;2;61;0;100;10;51;2;95;0;43;2;19;2;22;1;28;5;70;8;61;3;64;1;82;0;100;5;73;5;73;7;82;0;100;1;86;2;90;1;82;0;37;0;0;1;3;0;0;0;0;;;;;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:21;A 15;1;1;80;1;47;2;60;3;31;3;61;2;30;6;88;4;89;3;90;0;100;3;96;0;100;4;88;3;92;2;18;2;7;0;0;3;7;1;62;1;65;2;45;2;70;4;56;1;97;6;88;6;88;3;91;1;27;0;100;0;94;4;18;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:20;A 15;1;2;1;8;33;1;3;1;54;1;74;2;52;1;89;0;100;0;100;2;91;2;78;0;100;6;51;0;100;0;19;1;7;1;6;1;7;3;56;6;58;0;61;0;71;0;100;1;97;2;97;1;94;0;100;0;100;1;98;1;95;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:19;A 15;1;0;0;3;74;0;0;4;67;1;26;1;26;10;67;2;77;3;92;1;90;0;0;0;100;7;69;5;66;2;38;2;11;3;11;3;6;0;100;0;100;1;88;1;96;4;56;2;99;10;73;13;23;4;63;3;52;1;94;2;65;4;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:18;A 15;1;5;5;7;5;5;10;6;17;1;43;2;18;1;86;3;64;1;88;2;30;1;7;2;32;4;10;3;5;0;9;1;5;1;4;1;4;7;74;6;67;1;84;4;82;1;60;1;88;1;94;1;1;1;92;2;54;1;98;1;69;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:17;A 15;1;1;2;9;11;0;1;1;25;2;7;1;8;6;86;4;85;4;59;1;97;0;89;3;28;5;65;5;43;7;10;1;4;1;3;2;5;2;84;1;70;2;38;2;75;0;50;2;95;2;90;2;83;4;74;0;0;3;47;3;41;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:16;A 15;1;1;3;0;97;2;86;0;100;0;0;1;0;16;45;9;37;8;60;8;72;5;20;1;78;15;38;5;61;4;68;0;0;0;0;2;3;2;95;1;94;0;100;0;94;1;78;7;44;8;29;7;36;4;30;1;4;4;34;1;34;5;34;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:15;A 15;1;9;26;9;45;1;31;5;57;2;78;2;13;1;78;25;44;1;54;2;54;2;15;1;59;5;28;6;41;0;0;0;0;0;0;1;2;4;53;4;47;2;66;2;47;3;79;2;38;1;68;1;94;0;100;2;12;1;68;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:14;A 15;1;1;92;1;91;1;88;2;94;1;72;1;3;13;43;9;18;5;44;5;67;2;52;2;47;10;41;6;40;4;42;0;0;0;0;0;0;0;100;2;64;1;97;2;65;4;63;8;22;8;30;5;30;3;33;3;23;5;25;4;9;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:13;A 15;1;4;48;10;40;2;48;2;66;0;95;0;0;1;78;1;2;1;56;2;83;3;42;2;48;3;55;5;43;2;10;0;73;1;4;1;6;8;77;7;33;2;90;1;47;2;67;1;5;1;24;1;12;1;8;2;56;1;4;1;2;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:12;A 15;1;1;74;1;89;1;7;2;95;4;80;1;16;7;71;5;70;3;51;2;85;1;76;3;38;6;25;3;68;1;34;0;100;0;4;0;0;0;100;1;67;1;65;2;66;5;16;2;90;9;73;7;73;4;84;1;25;3;84;2;49;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:11;A 15;1;3;54;3;50;1;51;0;54;0;100;3;5;5;66;3;56;2;5;3;31;3;32;2;5;4;5;7;17;1;31;3;12;3;62;2;65;5;62;4;48;1;59;0;57;0;100;3;68;2;61;3;67;1;66;1;73;3;76;1;4;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:10;A 15;1;2;11;1;16;2;13;2;17;4;60;1;42;9;83;7;69;2;72;0;100;3;44;2;6;10;21;7;25;2;16;1;5;1;3;2;9;0;100;1;94;1;94;1;93;7;81;1;9;1;70;6;42;2;21;2;96;4;22;1;26;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:09;A 15;1;3;3;6;71;4;10;2;86;0;100;0;100;10;63;5;27;3;26;5;22;5;16;4;9;8;7;7;7;5;30;1;7;0;0;2;5;5;72;5;67;1;83;2;77;0;100;3;21;4;33;5;4;0;0;0;100;5;13;0;0;0;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;17:08;A 15;1;0;0;1;28;0;0;2;28;3;51;2;51;9;79;3;72;3;6;0;100;3;31;2;13;8;83;6;13;2;13;4;25;4;23;4;11;1;98;1;98;1;85;0;100;7;84;1;91;7;79;6;78;3;81;2;95;1;94;1;87;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
