Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.02.2024;17:20;A 36;1;1;0;8;60;4;50;3;91;0;74;1;65;0;95;2;85;1;70;1;86;5;40;2;67;2;9;2;87;2;34;2;3;5;54;4;55;1;98;2;9;2;64;1;67;0;100;0;0;1;16;0;0;7;49;2;7;1;11;1;0;5;38
15.02.2024;17:19;A 36;1;32;8;6;71;7;58;3;34;3;92;5;54;3;39;0;0;1;68;5;10;1;61;0;0;2;3;4;19;2;67;1;0;3;67;4;65;6;74;0;0;3;39;2;42;1;91;0;0;5;28;3;4;0;100;2;2;2;45;2;20;0;100
15.02.2024;17:18;A 36;1;23;2;1;31;0;98;0;0;0;100;0;100;0;0;1;1;6;43;3;2;4;79;1;4;5;19;2;9;0;86;1;96;2;77;1;81;1;92;0;2;2;88;2;47;1;99;0;0;6;13;5;8;4;89;2;6;1;23;1;85;0;100
15.02.2024;17:17;A 36;1;14;6;7;46;4;72;0;0;4;59;3;84;0;0;0;0;0;1;0;0;2;52;0;0;1;14;0;0;1;60;2;9;3;47;1;43;2;7;1;53;1;52;0;42;2;8;0;0;1;86;2;8;3;62;2;7;2;80;1;30;4;55
15.02.2024;17:16;A 36;1;1;0;6;7;3;2;5;36;1;20;0;9;1;44;2;63;8;78;3;30;0;100;1;11;2;93;3;21;0;100;0;1;2;67;2;53;2;34;1;59;2;78;2;46;0;37;0;0;4;69;3;10;1;57;0;0;3;41;3;23;1;4
15.02.2024;17:15;A 36;1;10;3;3;92;3;92;1;74;0;100;0;100;2;42;0;0;6;52;6;18;2;19;1;2;4;73;3;35;2;78;1;89;3;96;2;93;1;97;1;4;0;98;0;100;1;94;0;0;11;40;8;14;2;58;1;3;3;46;2;29;2;32
15.02.2024;17:14;A 36;1;1;0;4;85;2;26;3;72;3;81;3;11;1;63;0;0;1;71;1;77;3;26;0;0;2;70;2;50;2;20;2;55;3;81;3;71;2;11;1;56;1;90;3;49;3;30;0;0;2;84;2;30;0;22;1;6;2;94;2;42;0;0
15.02.2024;17:13;A 36;1;1;0;9;43;3;2;1;41;3;34;2;10;2;42;0;66;4;77;4;8;1;41;0;0;0;84;0;80;1;5;1;51;6;77;5;57;2;2;2;30;2;78;1;11;3;8;0;0;4;49;3;50;1;47;4;20;3;63;1;57;1;5
15.02.2024;17:12;A 36;1;0;0;2;69;2;61;1;6;2;46;2;48;1;6;1;1;4;57;3;18;5;37;1;8;2;73;3;68;0;79;0;0;1;2;1;99;0;0;0;0;0;100;0;100;0;0;0;0;6;16;5;15;0;65;1;4;1;34;2;27;0;0
15.02.2024;17:11;A 36;1;0;0;4;45;2;35;3;34;1;46;2;39;3;42;0;0;1;96;1;60;3;35;0;0;0;100;4;37;2;39;1;45;1;2;3;72;5;45;1;24;3;22;3;71;2;57;0;0;1;49;1;17;6;69;1;6;2;40;1;30;1;29
15.02.2024;17:10;A 36;1;0;0;3;3;2;2;2;31;1;12;0;6;0;31;1;69;3;76;5;72;0;100;1;63;3;87;0;82;1;81;3;85;1;1;2;72;3;37;1;12;1;0;2;10;0;44;0;0;4;55;4;55;1;2;0;0;3;58;2;23;2;39
15.02.2024;17:09;A 36;1;1;35;3;93;4;5;1;95;1;48;3;29;1;88;1;40;5;53;3;39;3;73;1;6;4;66;4;41;2;21;2;94;1;90;2;93;2;96;2;49;0;90;1;85;1;22;0;0;6;24;5;20;0;0;2;9;0;40;2;42;0;0
15.02.2024;17:08;A 36;1;0;0;7;60;4;54;4;93;3;78;1;61;1;99;0;0;4;73;0;0;4;29;0;0;2;35;0;0;1;41;2;55;4;19;3;47;3;83;2;14;4;35;2;19;3;60;0;0;2;48;1;84;1;5;2;5;2;59;2;35;2;4
15.02.2024;17:07;A 36;1;1;2;7;71;1;62;6;73;1;89;2;21;3;78;0;66;7;17;3;5;0;100;1;71;1;99;1;79;1;75;2;25;2;2;0;0;2;37;1;12;2;6;1;1;1;37;0;0;6;35;0;0;1;2;2;9;4;53;0;0;1;3
15.02.2024;17:06;A 36;1;0;0;5;88;4;87;1;75;0;100;0;96;2;69;1;14;0;14;6;16;2;85;2;32;1;56;1;40;2;29;0;0;2;86;1;85;1;12;1;2;0;94;0;84;2;8;0;0;6;15;4;13;0;64;0;0;2;31;3;24;0;0
15.02.2024;17:05;A 36;1;1;1;3;69;5;26;5;76;3;77;5;43;1;86;1;38;1;50;1;37;1;40;1;7;1;64;1;4;1;4;2;36;5;73;4;73;1;2;0;39;2;62;5;39;0;0;0;0;1;38;1;20;1;41;0;0;2;31;2;24;1;4
15.02.2024;17:04;A 36;1;0;0;5;77;0;0;2;79;3;92;0;0;2;84;1;68;4;66;4;63;1;32;1;27;2;51;1;76;1;5;3;64;3;74;6;46;2;38;3;44;2;80;2;24;1;48;0;0;6;75;7;76;1;19;4;7;0;85;0;86;1;6
15.02.2024;17:03;A 36;1;0;0;2;95;2;4;1;94;0;100;1;89;1;87;2;46;1;18;0;0;2;74;2;17;2;8;1;0;0;76;3;75;2;95;2;96;1;66;2;37;1;99;1;90;2;61;0;0;7;57;9;58;0;0;2;8;4;64;3;74;0;0
15.02.2024;17:02;A 36;1;1;1;6;83;1;1;3;91;0;100;1;11;2;94;1;85;3;10;0;0;4;63;1;4;3;19;0;0;2;48;2;52;3;54;2;67;2;54;1;56;1;64;3;40;3;55;0;0;2;68;1;66;2;37;1;14;1;79;1;100;0;43
15.02.2024;17:01;A 36;1;0;0;9;19;3;4;6;70;2;38;3;12;2;70;2;55;6;48;3;24;1;91;2;40;5;30;2;65;2;83;1;32;4;68;3;36;2;42;2;28;4;50;2;12;0;44;0;0;1;77;4;17;1;45;1;79;3;78;1;59;1;50
15.02.2024;17:00;A 36;1;1;4;1;97;1;98;1;83;0;100;1;80;2;39;2;21;3;21;4;2;1;73;2;13;3;12;5;49;1;60;0;0;1;0;1;99;2;62;0;0;0;100;0;100;2;28;0;0;8;47;4;21;2;77;1;26;4;82;0;30;0;80
15.02.2024;16:59;A 36;1;0;0;12;15;9;65;2;91;1;80;2;67;1;44;1;53;1;21;0;0;2;16;1;6;1;11;0;0;3;11;0;37;6;44;2;46;1;95;0;0;4;28;2;18;1;86;0;0;1;82;1;72;1;19;2;8;1;90;1;80;1;20
15.02.2024;16:58;A 36;1;0;0;1;0;1;84;1;20;2;90;1;93;1;6;2;37;2;2;2;1;0;0;1;9;2;8;2;6;0;0;1;85;1;55;1;58;2;51;1;8;1;6;1;6;3;24;0;0;8;45;5;6;0;100;1;4;4;22;3;59;0;0
15.02.2024;16:57;A 36;1;0;0;2;55;1;4;1;62;2;17;1;27;1;5;3;4;7;9;6;8;2;71;3;18;4;26;4;22;0;73;1;24;2;92;2;92;1;73;5;13;1;91;0;94;2;53;0;0;6;47;4;4;2;74;2;8;4;57;3;26;2;74
15.02.2024;16:56;A 36;1;1;32;2;13;0;0;0;0;2;13;0;0;0;0;1;1;1;1;1;86;3;71;3;9;1;80;2;10;2;59;0;0;7;50;4;47;1;4;0;0;2;67;3;55;1;5;0;0;1;11;1;32;1;32;0;0;2;20;1;42;2;34
15.02.2024;16:55;A 36;1;2;1;5;7;1;2;4;41;0;17;0;3;1;48;2;26;4;47;8;44;1;61;7;44;1;65;3;62;2;13;3;5;5;74;7;74;4;7;2;10;4;87;4;86;3;48;0;0;7;24;2;2;0;0;2;13;4;37;2;10;0;0
15.02.2024;16:54;A 36;1;0;0;0;99;0;99;1;6;0;100;3;98;1;11;0;0;2;11;3;16;4;78;0;0;1;3;2;19;0;83;0;99;0;100;1;99;0;0;1;5;0;100;0;100;2;32;0;0;9;19;6;15;0;71;2;8;4;42;1;28;0;0
15.02.2024;16:53;A 36;1;16;6;7;64;2;67;3;81;2;72;20;63;1;36;0;0;1;28;1;25;3;43;0;0;1;8;3;17;2;49;4;67;1;47;4;50;0;75;4;58;1;21;2;59;0;0;0;0;1;37;1;5;1;32;1;3;2;28;2;42;1;4
15.02.2024;16:52;A 36;1;75;31;4;77;5;50;7;53;1;89;2;19;3;49;0;0;4;75;3;41;1;91;0;0;1;85;3;18;2;66;1;62;1;54;1;75;3;33;2;38;1;6;2;33;3;11;0;0;4;78;7;74;0;100;0;73;1;86;0;85;0;0
15.02.2024;16:51;A 36;1;4;8;1;97;5;93;1;90;0;100;0;100;1;94;1;1;11;45;1;2;1;70;0;5;6;61;1;19;1;43;0;89;3;92;3;94;0;0;0;0;0;97;0;97;0;0;0;0;2;17;2;27;1;81;2;21;1;30;1;34;1;5
15.02.2024;16:50;A 36;1;2;5;3;54;4;57;0;67;1;69;1;69;0;64;0;0;1;96;1;56;3;66;1;1;1;94;2;40;2;28;1;12;6;73;4;76;3;73;1;7;2;80;3;86;0;80;0;0;1;21;1;19;1;14;0;0;1;7;2;18;1;3
15.02.2024;16:49;A 36;1;0;0;1;89;1;78;4;65;2;88;2;74;2;55;1;47;6;63;4;54;0;100;1;8;4;74;2;64;1;9;0;0;1;87;1;78;2;18;0;0;1;94;1;84;2;29;0;0;6;22;2;48;1;48;1;5;3;29;1;29;1;5
15.02.2024;16:48;A 36;1;0;0;3;88;2;70;1;78;2;82;1;80;2;76;0;0;3;51;4;51;2;32;1;4;3;52;1;68;2;12;0;0;0;0;2;85;2;87;0;0;0;0;1;5;1;9;0;0;3;22;1;16;1;67;1;8;0;27;1;25;0;67
15.02.2024;16:47;A 36;1;0;0;6;54;1;1;4;72;5;72;2;5;4;16;0;0;1;41;1;86;1;18;0;0;1;9;2;35;0;17;0;63;6;10;4;55;3;92;1;62;0;72;1;70;1;99;0;0;1;40;4;23;5;87;2;1;3;29;4;38;2;85
15.02.2024;16:46;A 36;1;1;1;6;8;0;0;2;23;1;24;0;0;2;21;4;41;4;60;4;72;1;91;3;44;3;67;3;74;2;28;1;42;8;12;7;69;6;57;1;49;6;72;2;67;2;82;0;0;4;70;4;72;0;100;0;0;0;82;0;83;0;100
15.02.2024;16:45;A 36;1;0;0;1;98;2;2;0;0;0;100;1;8;0;0;0;17;5;24;2;50;2;75;0;0;3;34;2;11;0;78;2;46;0;98;1;95;2;35;2;43;0;100;1;91;1;41;0;0;6;55;3;42;5;88;2;14;6;66;3;26;1;100
15.02.2024;16:44;A 36;1;1;0;9;68;2;39;1;75;2;76;2;37;1;26;1;26;1;43;0;0;3;80;1;8;1;53;1;3;2;66;0;39;4;66;3;48;6;85;0;0;3;78;1;59;0;98;0;0;1;39;1;29;2;72;2;11;2;30;2;13;2;75
15.02.2024;16:43;A 36;1;0;0;5;67;1;13;5;67;5;55;1;7;1;51;1;62;5;76;4;73;0;100;0;4;3;86;0;81;1;20;3;62;4;40;5;43;4;88;3;16;3;31;4;18;0;100;0;0;7;76;6;74;1;36;3;18;1;92;0;87;1;3
15.02.2024;16:42;A 36;1;2;1;4;89;3;87;0;100;0;96;1;51;0;100;1;4;4;27;5;16;1;85;2;6;4;33;2;24;1;5;0;0;4;91;4;91;2;99;0;0;1;98;0;96;1;72;0;0;7;32;6;22;1;33;0;5;6;37;4;41;1;4
15.02.2024;16:41;A 36;1;1;1;5;70;3;51;5;17;1;89;2;54;3;31;1;83;2;75;1;75;1;62;1;7;2;88;1;82;1;4;1;41;3;53;2;4;1;11;1;42;3;15;3;14;2;12;0;0;4;53;1;54;0;21;2;21;1;73;2;49;0;0
15.02.2024;16:40;A 36;1;0;0;4;64;4;59;5;41;4;76;4;26;0;49;2;23;8;57;3;68;1;20;2;11;6;72;2;62;1;5;2;14;2;2;1;16;4;47;2;11;1;4;1;10;0;53;0;0;9;78;4;71;1;63;0;0;1;99;0;81;1;4
15.02.2024;16:39;A 36;1;0;0;4;91;2;96;1;100;1;93;0;100;0;100;0;0;6;10;1;19;2;68;1;6;0;35;2;7;1;73;0;0;2;63;3;71;2;50;0;0;27;68;1;81;3;52;0;0;9;57;8;55;2;5;2;13;2;83;2;56;0;66
15.02.2024;16:38;A 36;1;1;0;8;10;5;49;3;90;5;73;5;68;0;100;0;0;0;0;1;72;1;44;0;0;1;55;1;7;2;30;2;13;5;44;6;41;0;0;1;5;5;36;6;23;0;0;0;0;1;82;1;77;1;20;2;9;1;92;2;52;2;32
15.02.2024;16:37;A 36;1;1;7;1;10;5;33;2;32;1;16;7;39;2;31;0;0;3;18;3;7;1;83;0;0;2;31;2;12;2;4;0;0;2;29;1;41;3;39;0;0;3;18;1;6;0;46;0;0;5;38;3;3;1;43;1;7;5;45;3;13;2;10
15.02.2024;16:36;A 36;1;3;4;2;44;0;0;0;0;3;18;0;0;0;0;2;12;4;23;2;21;0;67;1;9;2;27;3;17;0;0;0;0;1;87;0;87;1;85;0;0;0;1;0;0;2;35;0;0;6;22;3;13;2;49;2;7;4;37;2;11;2;16
15.02.2024;16:35;A 36;1;0;0;11;14;5;46;2;12;1;72;0;56;1;17;0;0;1;83;1;93;4;72;1;4;2;8;1;6;1;25;2;19;5;22;4;47;1;47;2;11;5;60;3;12;1;5;0;0;1;10;0;0;2;17;0;0;2;16;1;9;0;20
15.02.2024;16:34;A 36;1;0;0;2;2;1;81;3;24;3;85;1;89;0;29;2;2;1;63;3;54;1;30;3;8;1;6;3;16;1;34;0;0;0;0;3;38;4;10;0;0;1;77;3;21;4;18;0;0;5;65;4;61;1;42;2;11;3;77;3;34;0;100
15.02.2024;16:33;A 36;1;0;0;4;25;3;9;1;90;2;39;2;22;2;21;0;19;5;62;4;27;2;16;0;0;2;36;1;34;2;14;1;90;5;72;3;88;1;1;0;93;1;86;1;93;0;1;0;0;9;64;5;59;1;65;2;9;4;93;1;37;4;43
15.02.2024;16:32;A 36;1;4;1;6;55;5;49;4;89;2;36;3;26;0;94;1;62;2;46;1;34;0;20;1;11;2;54;2;37;0;0;2;70;1;50;3;64;4;92;3;14;1;6;3;52;2;42;0;0;1;7;1;15;4;55;1;7;2;17;7;38;1;43
15.02.2024;16:31;A 36;1;0;0;4;9;0;1;2;26;1;17;1;8;2;32;0;66;3;73;2;69;1;25;1;4;0;81;0;79;1;4;1;3;3;55;4;72;3;53;1;7;2;12;2;15;1;46;0;0;7;73;7;73;1;63;0;0;0;89;0;100;1;70
15.02.2024;16:30;A 36;1;0;0;3;96;3;92;0;0;0;100;0;100;0;0;3;10;3;21;2;12;0;0;2;17;3;36;3;14;0;0;1;96;2;95;159;65;1;69;0;96;0;100;0;100;1;79;0;0;6;43;8;34;3;69;1;7;5;48;3;56;1;71
15.02.2024;16:29;A 36;1;1;1;2;38;2;57;6;69;3;39;2;42;2;78;1;89;1;27;0;0;0;0;2;60;1;6;0;0;0;0;3;45;3;50;38;45;1;23;2;50;2;49;3;20;1;4;0;0;1;89;1;2;1;64;0;0;4;44;1;15;1;5
15.02.2024;16:28;A 36;1;2;2;0;0;1;29;5;71;0;0;1;7;3;75;2;59;3;4;4;3;0;0;2;47;3;22;4;16;0;0;1;84;2;73;3;40;2;28;2;72;3;82;1;9;2;28;0;0;6;41;5;64;1;38;2;12;4;56;2;55;1;4
15.02.2024;16:27;A 36;1;0;0;4;91;2;30;1;85;1;49;3;11;2;87;1;19;3;2;3;3;2;67;1;22;3;10;2;10;2;47;2;61;3;92;3;83;1;35;2;11;1;95;2;99;1;6;0;0;4;20;2;19;2;37;2;34;3;32;1;24;2;17
15.02.2024;16:26;A 36;1;1;1;8;48;6;39;2;94;4;71;6;29;0;95;1;39;0;0;0;0;1;59;1;47;0;0;0;0;1;5;3;42;5;5;5;5;2;63;1;44;5;19;5;17;2;34;0;0;1;91;1;62;2;16;5;29;2;57;2;60;2;11
15.02.2024;16:25;A 36;1;1;1;3;65;2;14;7;58;2;12;2;10;3;92;0;66;5;77;4;71;1;90;1;4;0;86;1;86;1;5;3;45;1;2;1;1;1;28;1;54;1;4;1;4;0;26;0;0;6;72;2;8;1;39;0;0;3;61;2;14;1;4
15.02.2024;16:24;A 36;1;3;3;2;93;3;92;0;0;0;100;1;39;0;100;1;29;4;62;1;52;5;10;2;9;1;77;2;47;0;73;2;96;4;93;2;95;2;59;0;100;1;82;1;75;2;62;0;0;2;29;2;19;1;65;3;8;2;27;0;21;0;65
15.02.2024;16:23;A 36;1;0;0;4;60;3;24;3;92;2;74;2;44;1;99;0;0;1;82;1;6;2;19;0;0;3;66;1;8;2;52;8;75;5;44;6;54;1;88;1;94;3;62;4;62;0;89;0;0;1;8;1;34;2;29;1;5;2;17;4;19;3;16
15.02.2024;16:22;A 36;1;2;6;7;74;5;5;6;71;2;93;1;14;3;78;0;0;5;74;2;69;2;78;0;0;1;83;2;39;2;83;2;58;5;55;8;75;3;94;3;52;2;57;3;85;1;97;0;0;5;43;5;29;1;30;1;2;6;25;3;45;1;4
15.02.2024;16:21;A 36;1;0;0;2;95;2;3;2;97;0;100;2;71;0;100;0;17;4;60;3;52;1;72;1;3;3;24;4;18;1;15;1;1;3;66;3;91;1;81;1;11;2;79;1;81;1;89;0;0;7;21;5;25;1;65;1;4;5;31;0;77;1;71
15.02.2024;16:20;A 36;1;0;0;5;76;3;44;6;86;2;75;2;18;2;97;1;2;2;43;3;24;3;83;1;9;1;11;3;14;1;31;1;40;1;49;0;45;2;84;0;5;0;49;1;1;0;88;0;0;1;56;1;38;1;21;0;0;1;8;1;46;0;21
15.02.2024;16:19;A 36;1;0;0;3;33;4;6;6;91;3;16;1;18;0;100;1;92;5;79;6;29;1;27;2;76;3;63;1;56;2;9;1;1;2;51;2;20;2;74;2;10;2;61;2;11;2;43;0;0;9;76;6;43;1;32;1;7;3;92;1;71;2;23
15.02.2024;16:18;A 36;1;1;1;1;98;0;98;1;95;1;99;0;100;0;100;1;21;8;26;5;25;2;77;1;8;4;49;2;35;0;79;1;5;0;0;1;93;1;9;2;10;0;0;0;2;1;9;0;0;12;31;5;23;1;72;0;0;5;65;0;30;1;3
15.02.2024;16:17;A 36;1;1;1;7;69;6;67;1;87;5;71;2;80;0;100;2;37;1;49;2;10;2;55;1;12;2;40;3;12;2;58;2;4;5;10;3;50;3;92;2;18;0;68;4;12;1;95;0;0;2;81;2;54;3;88;0;0;2;78;2;81;0;38
15.02.2024;16:16;A 36;1;0;0;9;21;2;3;4;68;2;37;2;16;3;74;0;0;7;61;1;66;1;53;1;1;6;87;0;0;2;27;0;0;6;6;2;39;6;77;0;0;3;71;2;9;2;89;0;0;6;58;5;49;0;100;3;11;5;40;2;62;0;100
15.02.2024;16:15;A 36;1;0;0;4;87;3;2;1;13;1;98;3;14;1;18;1;19;2;3;2;2;1;44;1;5;1;19;3;13;1;4;0;0;1;1;1;84;1;74;0;0;1;4;1;40;2;75;0;0;7;21;6;21;1;12;1;4;0;37;0;29;2;9
15.02.2024;16:14;A 36;1;1;1;6;68;3;38;3;86;2;65;3;12;0;91;2;75;2;2;0;0;4;27;2;11;2;38;0;0;0;32;1;51;3;3;4;12;0;0;1;6;2;8;3;11;0;0;0;0;1;81;1;76;2;23;2;9;2;71;2;79;1;21
15.02.2024;16:13;A 36;1;0;0;4;72;2;1;5;87;2;13;2;6;2;74;1;71;4;18;4;3;0;100;2;73;3;24;3;15;1;83;2;77;5;5;3;3;1;43;1;32;2;10;2;9;0;42;0;0;5;71;5;40;1;69;1;5;3;42;2;69;1;5
15.02.2024;16:12;A 36;1;1;0;5;89;2;3;1;96;2;98;1;90;0;100;1;21;2;20;2;22;1;76;2;25;0;23;2;22;1;4;2;91;4;90;4;83;2;90;2;73;2;81;2;92;2;70;0;0;4;56;4;21;3;25;0;0;3;33;1;30;2;13
15.02.2024;16:11;A 36;1;21;5;4;35;2;46;7;85;3;58;2;42;4;98;0;0;1;85;1;18;5;73;0;0;3;15;1;4;1;31;0;43;4;46;5;50;3;90;1;6;2;64;2;57;1;96;0;0;1;23;1;7;2;16;1;4;2;19;2;16;1;18
15.02.2024;16:10;A 36;1;3;0;6;5;3;23;5;88;1;20;2;17;1;100;3;74;1;70;5;63;0;100;3;75;2;78;3;68;1;82;1;56;1;50;2;29;4;85;1;6;2;41;3;30;2;77;0;0;4;77;4;72;1;83;2;7;2;62;1;41;2;26
15.02.2024;16:09;A 36;1;0;0;2;95;3;50;1;95;1;85;3;42;2;99;3;46;6;36;2;21;4;79;2;34;3;55;1;26;4;55;1;1;1;95;2;92;2;95;1;4;1;30;1;7;0;100;0;0;7;51;4;18;3;63;1;5;3;41;3;22;1;66
15.02.2024;16:08;A 36;1;2;2;12;56;7;47;4;91;2;84;2;63;0;100;1;63;1;22;1;49;2;49;2;36;3;21;2;24;3;10;2;48;2;45;2;11;3;90;1;22;2;8;2;8;1;75;0;0;1;87;1;1;2;22;1;4;2;90;1;10;1;34
15.02.2024;16:07;A 36;1;0;0;12;62;9;71;5;92;1;90;3;68;1;98;0;0;3;72;4;71;1;76;0;0;0;78;0;78;1;8;1;8;3;35;4;57;1;74;1;5;2;9;3;17;2;5;0;0;6;74;2;15;1;44;0;0;1;90;3;29;1;48
15.02.2024;16:06;A 36;1;150;56;0;98;2;96;0;100;0;100;0;100;1;94;1;2;3;25;3;5;1;1;1;5;3;38;4;16;1;1;0;0;2;94;4;75;1;77;0;0;1;95;2;89;2;3;0;0;3;22;2;2;2;68;1;4;4;34;1;9;1;54
15.02.2024;16:05;A 36;1;18;31;1;77;2;72;1;77;1;43;1;82;1;7;2;2;2;5;2;74;0;0;0;3;1;92;2;38;0;0;0;0;4;65;1;40;0;69;0;0;1;58;1;3;0;0;0;0;1;75;0;0;2;54;1;2;1;7;1;22;2;24
15.02.2024;16:04;A 36;1;2;1;6;66;4;56;3;61;1;20;3;22;1;43;1;5;4;6;3;11;1;2;2;4;4;21;4;18;0;0;2;3;4;68;3;22;1;33;1;3;5;63;3;31;1;5;0;0;6;42;3;5;0;100;0;0;5;32;2;14;0;0
15.02.2024;16:03;A 36;1;0;0;0;99;1;30;1;94;1;80;1;39;2;26;3;13;1;19;2;21;3;78;2;15;2;16;1;14;0;81;1;28;1;95;1;14;0;0;2;26;0;4;1;7;0;0;0;0;4;19;4;21;2;80;0;4;3;30;2;74;3;81
15.02.2024;16:02;A 36;1;2;0;11;73;9;55;4;92;1;85;0;72;1;99;1;1;2;38;2;26;1;35;1;20;3;36;2;10;2;37;5;12;3;50;3;50;3;29;3;24;4;16;0;57;3;29;0;0;1;31;2;74;2;67;3;12;1;7;1;74;1;73
15.02.2024;16:01;A 36;1;0;0;2;85;1;80;8;39;3;75;2;83;3;54;1;47;3;2;4;6;0;0;0;100;3;13;2;74;0;0;0;0;1;69;1;64;3;22;0;0;1;6;1;71;1;27;0;0;8;34;2;38;1;38;0;0;5;59;3;58;2;25
15.02.2024;16:00;A 36;1;2;2;3;94;0;0;1;97;1;86;0;0;0;100;1;18;4;23;4;29;1;73;0;100;0;33;1;36;1;57;2;95;2;5;3;85;1;82;0;99;1;11;1;93;2;16;0;0;8;26;5;22;2;44;1;5;3;42;1;35;2;24
15.02.2024;15:59;A 36;1;57;33;8;67;4;12;4;93;2;78;3;60;0;100;1;66;2;49;4;39;6;48;0;100;2;30;3;52;2;36;1;17;4;56;4;57;2;3;2;16;2;64;2;63;2;8;0;0;1;59;1;16;1;22;1;6;1;66;1;25;0;24
15.02.2024;15:58;A 36;1;14;15;8;77;8;10;5;92;0;100;1;29;2;99;2;27;8;80;6;57;1;96;0;100;1;100;4;80;1;90;0;0;2;68;2;31;5;47;0;0;3;72;2;39;3;22;0;0;4;71;6;61;1;12;1;3;1;80;3;45;2;13
15.02.2024;15:57;A 36;1;0;0;1;97;1;99;1;96;0;100;1;88;2;77;1;14;6;29;2;12;3;77;0;100;2;44;2;9;1;81;1;2;1;97;1;24;0;0;1;4;1;95;3;12;1;2;0;0;10;35;11;19;1;72;0;0;5;53;1;39;1;56
15.02.2024;15:56;A 36;1;68;15;5;58;5;61;1;52;3;70;1;67;1;6;0;0;1;61;1;26;1;11;0;100;2;43;1;7;2;16;2;3;2;65;2;53;2;25;2;10;2;27;2;42;2;20;0;0;2;81;2;77;5;75;0;0;2;88;3;74;1;41
15.02.2024;15:55;A 36;1;22;12;10;20;1;2;2;38;1;40;1;7;2;7;2;77;4;27;4;71;0;0;1;89;3;16;1;83;0;0;0;0;6;15;4;51;1;43;0;0;2;24;2;17;0;45;0;0;4;20;3;19;1;70;3;22;5;25;4;22;2;74
15.02.2024;15:54;A 36;1;1;1;1;97;2;90;1;60;1;91;0;100;1;5;3;22;5;23;3;55;2;73;0;98;3;27;3;52;1;35;1;22;1;96;2;95;1;33;1;6;0;100;0;99;4;21;0;0;3;23;3;19;0;71;1;5;1;28;0;27;0;0
15.02.2024;15:53;A 36;1;0;0;8;52;2;24;4;58;1;73;3;39;2;67;1;73;2;56;2;57;3;30;0;100;1;10;2;60;3;30;1;42;3;62;3;13;2;88;1;25;3;72;4;13;1;69;0;0;2;74;1;21;2;56;1;6;1;89;2;14;1;27
15.02.2024;15:52;A 36;1;0;0;7;71;5;5;2;44;3;92;2;16;0;46;2;94;2;40;2;2;2;54;1;90;3;16;3;11;2;57;4;13;2;62;1;2;3;80;3;18;4;51;1;3;1;52;0;0;8;72;6;66;1;35;0;0;1;91;1;65;3;9
15.02.2024;15:51;A 36;1;1;0;0;99;0;98;1;73;1;63;1;40;1;79;1;66;2;23;6;26;3;75;0;100;0;29;0;38;0;81;0;99;1;96;2;83;3;91;1;12;0;100;2;20;2;94;0;0;9;30;7;24;3;77;0;0;1;56;1;39;1;67
15.02.2024;15:50;A 36;1;52;30;5;62;5;53;4;86;3;71;1;62;4;52;1;44;1;39;1;28;2;44;0;100;2;41;1;37;2;19;2;54;1;43;4;38;3;95;1;48;2;8;3;15;0;100;0;0;3;79;2;76;2;67;0;0;3;87;1;82;3;24
15.02.2024;15:49;A 36;1;1;59;1;61;1;57;6;34;1;69;2;43;2;43;1;83;1;38;2;2;0;0;1;27;2;15;3;12;1;3;1;22;4;80;0;0;2;31;2;23;1;16;1;0;1;38;0;0;6;73;6;69;0;0;2;14;0;87;0;82;0;0
15.02.2024;15:48;A 36;1;9;45;2;97;2;4;1;94;0;99;0;97;0;100;1;53;5;26;3;3;4;75;2;17;1;31;3;11;1;78;2;75;2;5;2;95;1;89;2;27;1;99;0;93;2;52;0;0;6;40;2;1;1;60;0;0;5;64;2;15;0;4
15.02.2024;15:47;A 36;1;4;2;9;69;6;53;3;91;2;95;1;81;1;99;1;73;1;84;0;0;3;62;1;7;1;94;0;0;2;67;1;19;3;51;2;49;3;46;1;7;2;65;2;56;2;49;0;0;0;0;2;4;3;27;3;57;1;1;1;13;1;32
15.02.2024;15:46;A 36;1;8;2;6;72;2;60;4;90;2;93;3;21;1;95;1;71;5;74;4;5;0;100;1;8;3;79;2;72;1;74;1;4;5;44;4;63;3;43;0;4;4;61;4;69;0;50;0;0;5;58;5;34;1;94;1;9;3;31;5;56;1;78
15.02.2024;15:45;A 36;1;1;1;1;96;2;45;1;100;0;100;2;33;0;100;1;24;10;43;7;12;3;61;1;9;2;64;1;41;3;24;2;67;1;98;1;98;1;44;1;74;1;62;0;100;2;34;0;0;8;25;3;16;2;66;2;12;3;48;1;70;2;71
15.02.2024;15:44;A 36;1;0;0;9;67;4;6;4;94;5;93;1;50;0;100;1;13;3;67;1;1;0;21;1;8;2;50;2;48;0;0;0;42;7;53;5;26;1;90;1;6;3;67;4;72;1;66;0;0;1;4;0;0;1;23;0;0;2;11;1;14;0;23
