Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.02.2024;19:27;A142;1;2;8;8;9;2;3;1;43;4;26;4;35;3;64;4;67;1;19;1;66;3;23;3;28;1;4;0;0;2;18;0;0;1;0;1;0;2;4;1;3;6;80;1;90;1;35;1;27;5;18;6;10;19;34;42;76;5;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:26;A142;1;1;4;0;0;1;4;1;6;1;9;0;0;0;0;0;0;3;59;2;55;0;65;1;11;0;57;0;53;2;4;0;0;0;0;0;0;0;0;0;0;5;14;3;19;1;14;1;64;7;40;2;6;1;87;180;36;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;0;0;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:25;A142;1;1;0;2;1;2;2;2;2;2;13;3;5;0;0;0;0;2;80;4;86;1;43;2;13;1;80;1;74;2;9;3;5;3;6;1;1;2;31;3;5;1;39;1;44;0;9;2;10;2;22;1;7;47;62;91;33;3;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:24;A142;1;0;0;1;3;2;3;0;0;2;13;3;36;3;77;4;59;1;98;1;94;3;52;4;19;0;0;0;0;0;0;0;0;3;52;3;7;0;61;1;38;3;78;0;86;2;52;2;3;8;27;3;4;64;46;123;22;3;49;5;24;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:23;A142;1;0;1;1;0;0;0;0;2;1;0;1;3;0;0;0;0;3;58;1;52;2;70;3;5;1;53;0;0;0;1;0;0;8;21;5;3;5;80;8;22;2;77;5;26;5;80;6;61;7;57;3;68;54;67;83;61;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;9;7;9;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:22;A142;1;6;30;4;8;3;32;2;47;2;61;1;25;0;0;0;0;1;38;1;35;1;51;3;9;2;91;0;0;4;60;0;0;2;2;1;1;3;63;2;6;0;100;0;0;5;28;8;33;8;55;1;45;69;47;225;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:21;A142;1;0;0;3;2;4;3;0;1;2;22;3;16;1;38;1;7;0;88;2;92;3;8;1;45;1;57;0;0;3;8;0;0;6;6;3;3;10;32;2;59;6;58;2;69;1;17;1;14;6;16;4;13;42;69;186;12;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;8;6;5;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:20;A142;1;3;5;1;1;0;0;2;13;2;16;3;10;4;19;0;29;2;69;2;57;1;70;5;11;0;53;0;0;0;0;0;0;6;10;3;9;6;65;1;45;8;37;2;43;3;66;4;60;6;60;4;66;7;75;241;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;3;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:19;A142;1;1;0;1;1;3;3;2;1;4;20;3;7;1;69;2;6;4;66;4;5;3;29;0;11;1;19;0;0;1;3;1;0;0;0;3;10;1;67;0;100;1;86;2;88;2;27;5;19;0;53;1;40;52;60;135;35;2;25;0;34;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:18;A142;1;0;0;1;1;1;1;0;0;1;5;1;8;1;42;1;7;1;84;1;94;4;66;0;100;1;41;24;3;1;3;0;0;5;8;2;1;3;29;3;13;2;74;1;8;2;30;5;6;5;28;3;15;166;35;237;16;2;5;1;2;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;2;5;4;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;65;2;65;3;23;3;29;1;26;1;1;2;4;2;5;2;5;1;0;2;15;1;4;6;77;1;44;3;68;3;68;2;70;6;68;221;26;236;15;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:16;A142;1;0;0;4;29;4;25;0;0;4;59;4;51;1;45;3;6;4;59;3;7;4;25;1;14;2;7;0;0;1;10;0;0;5;23;2;1;4;48;4;12;1;84;3;83;3;37;6;38;3;65;3;46;181;19;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;6;4;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:15;A142;1;3;4;3;2;3;2;4;9;0;44;2;11;0;0;0;0;0;100;0;100;0;100;0;100;1;97;1;7;1;1;1;7;49;44;6;8;0;76;3;58;2;68;0;68;2;68;3;67;6;69;7;19;179;19;206;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;13;2;0;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:14;A142;1;0;0;1;0;2;4;0;0;3;62;0;0;0;32;0;0;3;46;3;83;7;45;8;25;0;50;1;10;3;2;1;2;4;14;4;7;2;26;1;26;3;39;1;46;2;78;5;65;0;100;4;46;12;83;143;31;3;34;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;7;6;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:13;A142;1;2;3;0;0;1;0;4;13;1;38;0;0;1;63;2;6;2;22;5;61;2;33;12;20;2;38;0;0;2;18;0;0;0;0;1;2;0;4;1;11;1;32;2;29;3;64;8;49;0;100;0;61;22;54;290;20;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:12;A142;1;2;1;2;3;5;4;3;4;3;31;4;15;3;46;4;29;1;59;1;22;2;28;4;20;1;25;0;0;4;27;1;0;9;8;4;5;13;39;2;28;6;59;1;70;1;87;1;42;4;74;1;58;88;48;298;17;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;10;8;6;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:11;A142;1;1;1;0;0;1;0;2;3;1;4;1;0;1;36;0;37;1;59;3;60;1;12;2;62;1;61;1;59;0;60;2;4;8;9;4;4;10;34;4;56;5;43;1;54;3;58;4;69;3;76;5;74;228;28;260;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;5;4;14;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:10;A142;1;1;1;2;5;4;31;1;3;3;52;4;35;1;72;2;6;1;30;1;35;5;20;4;14;1;75;1;26;3;59;3;3;3;5;2;3;2;18;2;14;1;93;2;78;3;25;9;33;5;91;4;43;33;62;45;63;1;59;1;62;0;0;0;0;0;0;0;0;0;0;0;0;8;6;14;14;6;5;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:09;A142;1;0;4;4;12;0;5;0;10;0;10;0;25;2;32;1;40;1;71;2;50;2;16;3;56;3;59;0;0;1;70;0;0;2;1;3;2;1;9;4;16;0;48;0;0;1;90;1;30;0;100;1;6;43;69;188;14;3;4;2;8;0;0;0;0;0;0;0;0;1;1;0;0;7;5;8;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:08;A142;1;1;7;3;48;3;63;1;10;1;78;2;70;0;0;0;0;3;57;2;55;4;47;7;36;1;57;1;0;4;45;2;5;2;1;2;2;2;4;2;11;2;27;2;18;3;67;4;48;6;71;3;59;61;54;7;65;8;18;2;53;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;4;1;0;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:07;A142;1;0;0;3;24;0;0;0;0;0;0;1;45;0;0;0;0;2;58;1;57;3;14;1;6;1;46;0;0;1;3;0;0;5;21;6;8;2;51;1;36;1;28;2;12;4;17;2;11;7;50;2;8;87;46;80;36;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:06;A142;1;0;0;3;7;4;4;0;0;4;25;3;38;4;76;5;45;1;61;1;18;4;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;83;1;69;1;3;1;0;7;26;4;9;142;37;156;29;1;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:05;A142;1;0;0;1;0;2;2;0;0;4;13;0;5;2;37;0;39;4;64;3;64;0;67;0;67;2;33;0;0;3;9;0;0;4;7;4;3;5;42;5;16;4;53;3;43;2;55;2;58;6;75;8;51;78;58;247;14;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;11;4;2;2;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:04;A142;1;1;1;4;44;3;12;1;1;1;58;3;66;1;33;1;39;3;16;2;89;1;36;1;84;1;15;0;0;1;2;0;0;1;3;3;13;0;100;2;58;1;69;2;60;2;61;5;37;5;18;0;71;168;18;235;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;4;3;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:03;A142;1;1;2;2;3;5;19;1;11;4;56;1;26;4;89;0;98;1;97;1;98;1;46;2;98;0;100;0;0;1;1;0;0;6;8;1;1;2;36;6;13;4;79;0;82;2;51;1;0;8;34;3;6;126;18;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;12;8;6;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:02;A142;1;1;1;1;1;1;3;1;1;2;13;1;6;1;59;1;32;3;53;3;41;3;34;8;46;1;86;0;0;2;4;0;0;2;3;1;1;3;19;3;8;2;80;3;33;1;78;2;79;0;100;4;65;0;100;308;25;1;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;7;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:01;A142;1;4;8;1;1;4;6;2;14;4;38;1;6;1;17;1;1;4;11;5;11;1;37;0;20;1;77;0;0;2;2;0;0;2;95;2;3;1;91;4;38;1;48;1;52;4;35;15;68;0;100;6;71;18;54;235;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;19:00;A142;1;2;2;0;0;4;3;3;4;5;12;0;10;0;0;0;0;0;100;1;84;1;58;5;53;1;46;0;0;2;5;0;0;10;10;2;1;6;28;2;7;4;64;0;70;1;89;1;98;0;100;0;100;47;37;173;10;1;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;12;9;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:59;A142;1;1;1;2;4;3;4;2;5;2;40;4;53;3;12;5;21;3;78;2;62;5;26;3;24;2;66;2;66;0;68;1;16;2;1;0;0;1;8;1;1;2;62;2;48;3;92;3;91;0;100;4;74;3;92;7;74;3;67;4;61;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;1;0;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:58;A142;1;4;41;2;3;4;22;1;60;3;62;2;44;1;1;0;0;3;76;1;16;4;30;3;29;4;90;2;67;0;100;6;8;5;48;2;3;2;74;3;59;1;59;3;12;6;72;7;66;0;100;3;67;13;65;2;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:57;A142;1;4;9;3;5;6;6;3;49;5;54;2;24;5;87;3;85;1;93;1;27;2;66;6;28;0;100;1;26;0;100;4;9;6;39;6;32;1;61;1;60;1;35;1;3;2;45;5;67;0;100;14;46;158;52;112;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;14;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:56;A142;1;2;2;1;1;3;2;3;10;3;21;1;5;1;37;1;16;5;66;6;42;5;60;2;58;2;75;1;16;5;31;1;7;5;8;5;8;8;32;2;23;3;30;1;33;1;89;4;82;0;100;4;89;252;43;179;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;5;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:55;A142;1;3;53;0;0;1;1;0;94;2;14;0;0;1;70;1;6;3;49;3;1;5;27;2;7;1;50;0;0;1;3;0;0;1;96;2;93;0;100;0;100;1;54;1;59;6;72;13;54;0;100;2;73;106;38;100;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:54;A142;1;6;60;5;11;3;10;1;95;2;41;3;39;1;65;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;5;7;6;6;6;73;4;30;6;80;0;99;3;82;5;88;0;100;0;100;121;22;161;19;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;9;8;10;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:53;A142;1;1;1;0;0;1;1;1;4;1;18;0;48;4;39;0;54;1;26;1;19;1;13;1;6;4;71;1;0;1;50;0;0;5;7;3;2;5;70;1;46;7;80;3;67;1;79;1;84;1;86;4;88;16;93;17;10;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;6;3;7;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:52;A142;1;0;0;4;11;4;6;0;0;3;34;1;50;1;27;2;28;1;2;3;26;7;20;2;34;2;47;0;13;2;3;1;0;2;2;2;2;2;12;2;58;1;72;2;73;3;31;7;47;5;62;4;61;61;60;37;55;3;48;0;56;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;4;3;10;8;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:51;A142;1;2;2;3;10;4;18;0;44;1;51;1;34;2;69;1;75;0;0;1;58;2;10;2;75;0;0;1;28;3;11;2;5;4;22;5;4;2;82;7;14;6;83;0;93;0;0;4;18;2;99;7;25;66;66;105;65;3;60;4;31;0;0;0;0;0;0;0;0;0;0;0;0;7;7;15;18;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:50;A142;1;2;2;1;1;3;2;2;6;2;23;1;6;0;0;0;0;3;64;1;2;4;54;4;9;0;0;1;1;0;0;0;0;6;8;3;2;6;75;1;7;2;41;4;12;1;87;4;44;5;76;4;51;187;20;245;15;0;0;0;0;0;0;0;0;0;0;0;0;12;27;0;0;0;0;3;2;8;6;8;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:49;A142;1;0;0;1;1;3;14;0;0;2;40;2;4;0;0;0;0;0;12;0;13;1;10;0;0;0;13;0;0;0;0;0;0;4;11;6;8;1;30;2;29;1;5;1;6;5;67;6;43;2;74;1;39;83;41;214;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;5;6;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:48;A142;1;2;2;2;2;2;2;3;8;3;20;6;11;1;56;2;3;1;29;1;37;2;19;3;4;1;38;0;0;2;3;0;0;2;19;1;0;3;61;0;79;5;86;1;86;1;58;0;0;3;20;1;7;93;9;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:47;A142;1;2;3;1;0;3;3;1;9;3;22;3;5;3;40;0;44;1;32;4;43;5;21;4;56;0;0;0;0;0;0;0;0;4;6;5;7;2;83;5;39;5;46;3;39;3;37;9;74;2;50;5;91;0;91;237;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;7;6;8;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:46;A142;1;5;47;4;6;5;26;3;61;1;70;3;39;1;63;3;39;3;16;4;18;4;32;0;23;0;11;0;11;1;0;0;0;3;5;2;2;7;26;3;11;2;37;1;42;6;43;8;60;5;94;5;68;27;65;57;48;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;6;5;7;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:45;A142;1;2;33;7;7;4;4;0;51;3;24;7;42;3;73;2;35;1;90;1;98;3;44;9;36;1;15;1;5;3;11;1;4;4;11;4;14;2;42;2;51;6;81;4;81;2;5;4;48;0;100;5;41;131;33;151;16;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;11;9;14;14;3;2;6;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:44;A142;1;3;6;0;0;5;8;4;9;3;23;0;0;1;17;3;7;5;62;5;59;1;76;3;78;2;57;1;55;1;70;0;54;3;2;1;2;5;10;1;10;0;25;0;0;1;86;3;89;4;88;3;90;3;91;228;76;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;4;3;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:43;A142;1;2;3;4;7;3;88;2;7;0;94;3;96;0;0;0;0;3;67;2;51;5;43;5;25;2;74;3;65;2;82;4;39;3;3;3;5;2;14;1;37;1;22;1;3;5;56;9;68;3;81;7;77;49;53;31;15;1;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;10;4;2;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:42;A142;1;0;0;2;2;2;3;0;0;3;27;2;12;3;81;4;17;1;77;1;71;2;79;2;10;0;0;0;100;0;0;0;0;3;5;4;5;3;64;7;39;6;87;0;91;1;1;6;30;2;55;6;24;59;61;111;8;2;34;2;8;0;0;0;0;0;0;1;1;0;0;0;0;4;3;8;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:41;A142;1;1;1;0;0;2;1;1;3;1;7;1;2;1;38;0;37;5;41;5;75;1;88;0;80;2;66;5;20;2;27;1;7;4;10;5;5;5;79;5;23;9;77;1;77;3;51;2;94;3;75;0;100;64;70;232;18;6;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;3;3;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:40;A142;1;2;3;2;90;5;8;2;18;4;36;0;98;1;38;3;22;1;2;2;72;2;79;2;78;1;65;0;0;1;5;1;1;3;23;2;4;1;84;1;57;0;100;0;100;1;54;6;84;4;48;3;98;67;59;112;11;5;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;10;4;3;22;10;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:39;A142;1;4;6;6;29;5;6;6;20;4;29;4;48;0;0;0;0;2;66;0;0;5;16;1;2;1;22;0;0;1;27;1;3;10;31;4;3;9;76;4;21;7;77;1;92;4;35;8;24;3;49;7;24;143;15;101;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;8;7;8;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:38;A142;1;1;0;1;0;1;0;2;1;1;4;2;16;4;40;0;47;2;67;1;65;4;44;0;4;1;66;1;1;0;64;1;3;3;6;0;0;5;17;1;18;5;33;0;45;2;84;2;96;2;80;1;47;0;94;91;81;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:37;A142;1;2;45;1;1;2;2;1;34;4;19;2;7;1;44;1;51;3;29;3;34;2;47;3;43;2;78;0;0;5;69;0;0;4;10;1;1;1;94;1;11;2;90;3;24;5;46;9;60;2;71;7;60;9;52;204;16;6;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;3;3;6;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:36;A142;1;19;48;4;4;5;8;0;81;1;85;4;16;1;87;2;6;1;29;1;84;2;22;2;47;0;100;0;0;0;0;0;0;9;49;7;16;1;80;2;74;6;87;0;100;3;21;4;3;10;54;4;14;23;50;270;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;13;14;11;8;9;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:35;A142;1;5;6;0;1;6;5;5;13;2;29;1;5;1;50;1;0;3;53;3;44;3;37;6;19;1;78;0;0;3;4;0;0;3;5;3;4;3;22;3;32;2;75;2;56;2;84;5;89;0;100;1;99;1;82;0;100;1;90;1;2;0;0;0;0;0;0;3;5;1;1;0;0;8;7;16;15;8;5;9;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:34;A142;1;2;3;7;18;6;69;2;71;0;100;2;84;2;36;1;5;2;1;2;19;3;9;1;20;1;87;0;0;2;3;1;1;1;97;1;1;0;100;2;12;2;60;1;4;7;61;12;74;0;100;1;80;4;52;184;35;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:33;A142;1;3;34;4;20;4;37;5;37;1;60;0;47;0;87;1;4;0;0;1;32;4;11;6;32;1;85;0;0;2;7;0;0;17;21;3;2;7;65;3;31;6;87;1;95;6;78;6;81;0;100;2;95;139;34;73;8;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:32;A142;1;1;2;1;1;3;4;2;4;3;24;1;5;2;37;4;39;4;72;3;75;2;53;1;45;2;33;0;0;4;23;0;0;3;6;3;4;0;34;3;20;4;66;2;34;1;97;1;97;0;100;0;100;0;100;0;100;1;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:31;A142;1;4;28;2;4;3;10;2;45;3;39;4;22;2;90;0;100;4;18;4;27;6;52;4;24;2;16;0;0;3;14;0;0;3;90;3;91;0;100;0;100;3;83;1;89;8;32;13;74;0;100;3;96;41;59;49;17;1;7;1;7;2;3;0;0;0;0;0;0;0;0;0;0;5;5;9;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:30;A142;1;1;0;3;2;5;5;1;3;5;35;2;11;4;87;0;100;1;26;0;0;3;11;1;5;0;100;0;0;3;11;1;1;4;5;3;2;1;26;1;14;3;3;2;5;5;21;6;78;0;100;0;100;75;23;104;14;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;14;8;7;12;11;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:29;A142;1;1;1;1;0;1;0;2;2;1;1;2;5;2;93;0;100;3;66;2;65;2;67;1;50;2;76;0;0;2;68;0;0;2;1;0;0;2;10;0;0;0;36;0;0;1;93;3;93;0;100;0;100;0;100;124;43;2;51;2;6;1;1;0;0;0;0;0;0;0;0;0;0;4;2;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:28;A142;1;4;7;3;3;5;7;2;37;5;39;3;14;1;59;3;45;2;59;3;44;2;23;5;16;1;72;0;12;3;63;2;3;5;6;1;2;8;31;3;10;2;47;1;3;4;87;4;87;0;100;0;100;71;46;83;7;1;6;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;5;7;5;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:27;A142;1;1;3;3;10;3;5;4;34;3;39;1;23;1;48;1;7;0;0;0;0;1;7;1;1;0;100;1;84;3;6;1;1;3;4;4;20;2;29;2;71;2;6;2;16;2;75;9;82;1;99;5;79;152;35;14;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;16;4;4;6;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:26;A142;1;5;11;1;0;0;0;5;21;3;19;1;2;0;34;0;0;1;0;2;65;1;5;3;26;1;19;0;0;2;3;0;0;7;21;4;7;2;93;3;69;3;32;1;40;3;92;3;92;0;100;0;100;5;91;4;62;2;80;4;36;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;6;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:25;A142;1;4;11;1;8;0;0;2;34;2;32;1;88;1;21;2;5;3;19;4;42;2;30;4;15;3;19;1;12;1;20;0;12;5;10;3;23;1;99;1;78;3;57;5;41;7;73;12;74;1;94;0;100;8;72;154;8;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;6;4;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:24;A142;1;7;13;8;12;8;9;9;39;4;56;4;65;2;53;6;55;1;94;2;87;2;98;1;7;0;100;0;100;1;86;0;100;4;12;2;1;2;69;0;88;6;84;1;96;4;77;10;80;0;100;0;100;30;61;169;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;8;8;7;7;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:23;A142;1;1;0;0;0;0;0;0;0;0;0;0;0;1;58;0;56;5;77;5;79;0;99;3;33;2;80;2;12;3;14;5;11;10;12;7;6;5;49;6;50;3;74;3;74;1;98;0;97;0;100;0;100;190;47;213;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;8;7;10;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:22;A142;1;4;36;8;7;7;7;3;48;4;72;3;27;1;15;1;21;4;80;4;75;2;87;5;28;11;50;1;2;2;19;1;3;4;3;5;7;6;79;8;38;1;51;1;7;3;89;4;89;0;100;0;100;221;24;252;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;7;6;9;6;10;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:21;A142;1;3;6;4;19;7;33;4;34;0;70;0;52;3;55;4;51;0;100;0;100;2;59;1;75;19;81;0;0;0;100;1;0;2;66;1;31;0;100;0;51;5;80;0;88;3;25;4;29;2;43;11;34;136;12;278;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;14;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;18:20;A142;1;4;7;3;4;4;5;5;19;3;40;3;20;2;40;0;41;3;73;3;42;2;74;4;67;1;4;1;4;1;17;1;16;8;80;7;11;0;100;2;71;8;80;0;100;0;67;8;67;0;100;3;23;176;60;294;24;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;5;3;10;7;;;;;;;;;;;;;;;;;;;;
