Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.02.2024;17:25;A 69;1;1;55;0;0;3;38;8;10;0;0;0;0;6;65;0;0;2;71;5;57;2;9;4;13;2;51;6;83;1;60;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:24;A 69;1;1;89;4;75;11;57;18;22;0;0;1;1;7;75;0;1;4;89;7;66;3;5;8;47;3;2;15;52;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:23;A 69;1;2;18;1;6;3;2;5;4;0;0;1;0;1;98;1;5;0;100;1;2;4;8;9;22;3;3;11;49;3;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:22;A 69;1;1;77;3;51;8;52;8;9;0;0;0;46;3;66;2;11;3;22;3;7;5;9;5;29;3;44;10;68;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:21;A 69;1;1;80;2;61;9;55;13;17;0;0;4;67;6;74;1;13;5;69;7;19;2;11;5;42;4;5;12;50;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:20;A 69;1;3;64;4;11;9;27;11;13;0;0;1;1;1;86;1;9;2;37;2;29;9;17;7;29;7;6;10;43;7;15;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:19;A 69;1;2;62;2;50;5;44;9;10;0;0;4;11;6;59;4;9;1;70;6;53;1;7;4;12;2;64;5;87;1;71;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:18;A 69;1;0;94;7;11;12;44;16;21;0;0;1;1;8;83;0;0;0;26;7;12;5;28;7;33;8;45;11;47;1;54;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:17;A 69;1;4;58;4;17;7;8;9;10;0;0;0;0;1;88;0;0;2;56;3;38;6;13;10;24;6;41;10;28;6;57;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:16;A 69;1;0;100;0;1;3;89;8;9;0;0;3;7;7;55;1;48;2;70;7;56;2;2;3;6;0;0;4;71;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:15;A 69;1;0;100;7;20;14;62;15;20;0;0;4;12;5;79;1;72;2;32;5;10;4;17;6;16;6;43;7;10;4;49;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:14;A 69;1;1;94;4;28;12;60;13;19;0;0;1;2;0;100;1;93;0;100;1;7;4;6;6;42;3;38;13;16;4;23;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:13;A 69;1;0;100;0;0;3;88;10;15;0;0;15;17;8;76;2;4;0;100;9;23;2;5;1;9;1;72;4;91;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:12;A 69;1;0;100;4;16;13;27;19;25;0;0;2;68;7;76;3;19;1;93;7;14;1;12;6;33;1;38;11;47;0;38;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:11;A 69;1;4;91;5;24;11;59;13;14;0;0;1;0;0;100;0;0;0;100;0;100;1;3;6;15;1;38;7;39;1;44;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:10;A 69;1;1;70;3;22;4;53;13;18;0;0;1;1;11;76;2;9;2;96;12;63;2;17;5;9;5;85;5;71;2;79;2;93;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;5;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:09;A 69;1;3;65;5;9;14;14;15;19;0;0;0;0;4;91;0;0;0;100;4;90;6;16;8;30;7;28;10;34;5;39;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:08;A 69;1;3;42;6;6;9;11;11;12;0;0;1;0;0;98;1;4;0;100;0;0;4;6;6;30;3;30;11;56;2;11;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:07;A 69;1;2;89;2;87;3;79;9;9;0;0;0;1;7;70;0;0;4;87;8;18;3;6;4;14;3;73;5;78;2;13;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:06;A 69;1;1;83;7;47;9;46;12;12;0;0;6;4;4;6;2;17;2;18;3;6;8;18;8;31;8;8;12;43;8;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:05;A 69;1;4;25;2;8;4;5;6;6;0;0;1;1;0;99;1;0;2;59;2;46;2;4;5;42;2;1;15;59;1;3;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:04;A 69;1;2;73;1;59;4;58;5;7;0;0;3;4;5;67;2;10;3;54;6;27;3;8;6;13;2;66;5;67;1;9;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:03;A 69;1;1;75;4;9;7;52;12;16;0;0;2;5;5;10;2;4;0;20;4;9;5;20;10;26;7;42;12;47;4;52;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:02;A 69;1;3;66;5;25;12;33;12;17;0;0;3;1;0;99;1;47;0;100;0;99;5;14;7;16;7;46;8;51;5;43;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:01;A 69;1;1;58;5;15;8;28;11;12;0;0;3;7;7;51;0;0;1;67;8;49;1;2;5;35;1;1;11;64;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;17:00;A 69;1;2;55;2;4;6;33;10;9;0;0;1;1;3;93;0;0;0;100;4;86;1;2;14;48;1;1;18;40;1;4;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:59;A 69;1;1;66;1;3;8;43;9;11;0;0;1;2;2;88;0;0;0;100;17;80;6;15;7;15;6;5;8;49;6;18;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:58;A 69;1;1;96;0;3;2;82;10;12;0;0;3;2;8;56;1;5;2;75;7;54;4;8;4;13;3;58;5;79;3;12;3;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:57;A 69;1;3;75;0;100;10;59;15;18;0;0;0;0;7;83;1;5;0;100;7;84;3;14;10;39;4;36;14;52;2;45;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:56;A 69;1;3;31;3;88;8;71;7;7;0;0;0;0;1;50;0;0;2;23;2;10;6;13;10;24;6;50;10;48;7;23;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:55;A 69;1;1;99;2;74;3;84;4;4;0;0;2;3;5;52;0;0;0;62;4;51;2;3;3;17;1;39;6;76;1;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:54;A 69;1;1;51;1;2;7;10;11;13;0;0;1;1;2;68;2;3;4;61;3;52;6;16;8;36;6;21;14;35;6;16;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:53;A 69;1;0;100;5;16;12;19;13;14;0;0;3;1;1;73;2;11;1;4;1;1;1;4;6;35;1;0;12;53;2;8;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:52;A 69;1;1;76;1;58;3;65;9;11;0;0;0;0;8;56;0;0;1;70;7;10;3;8;3;13;3;47;5;81;2;14;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:51;A 69;1;1;2;1;26;1;18;7;8;0;0;1;1;8;79;2;13;2;97;8;22;3;15;9;19;4;40;11;44;3;15;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:50;A 69;1;2;47;6;16;11;11;14;19;0;0;5;53;1;1;0;0;0;100;1;97;4;10;6;13;4;8;6;19;5;14;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;68;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:49;A 69;1;1;95;4;52;10;70;11;13;0;0;2;38;5;32;1;4;2;49;5;31;2;3;2;2;2;1;2;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:48;A 69;1;0;73;4;17;8;49;11;12;0;0;3;3;4;56;2;6;3;24;5;8;2;5;9;41;2;2;15;50;2;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:47;A 69;1;5;48;5;19;12;15;11;13;0;0;1;56;2;95;0;0;2;52;3;35;4;8;6;31;4;3;13;54;4;13;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:46;A 69;1;1;60;1;1;2;47;11;12;0;0;3;2;7;59;1;2;2;77;7;59;1;1;2;17;0;0;5;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:45;A 69;1;1;88;5;9;12;56;14;20;0;0;0;0;4;74;0;0;2;82;4;69;3;64;10;36;8;44;14;44;4;52;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:44;A 69;1;1;99;7;24;13;62;15;19;0;0;0;0;1;97;0;0;0;100;1;94;3;66;5;16;7;55;7;51;4;67;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:43;A 69;1;1;75;2;7;3;58;9;11;0;0;0;0;9;66;0;0;1;95;9;30;4;9;4;14;2;52;5;83;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:42;A 69;1;2;72;4;49;8;45;16;20;0;0;2;0;7;58;1;1;2;34;8;13;2;4;10;44;3;2;16;53;3;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:41;A 69;1;1;4;0;0;1;0;1;0;0;0;1;0;1;97;0;0;0;100;1;97;2;5;9;19;2;2;11;50;2;5;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:40;A 69;1;3;44;1;2;6;19;10;11;0;0;0;0;4;44;2;6;1;57;3;45;5;18;6;37;6;45;12;57;3;56;4;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:39;A 69;1;1;44;1;6;4;29;4;4;0;0;0;0;1;49;0;0;2;34;3;22;1;19;5;20;2;51;7;69;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:38;A 69;1;3;96;3;9;12;55;14;15;0;0;0;0;0;99;0;0;0;0;0;0;3;53;7;29;4;5;8;62;3;15;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:37;A 69;1;1;76;0;0;3;60;4;4;0;0;5;52;3;63;0;0;3;39;5;23;1;3;6;13;1;0;6;77;0;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;21;0;0;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:36;A 69;1;1;77;4;11;12;40;18;24;0;0;3;41;8;13;4;12;2;30;7;12;4;7;5;36;4;3;10;51;2;3;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;98;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:35;A 69;1;0;26;4;20;6;8;11;13;0;0;2;2;0;97;2;3;0;100;1;95;7;21;3;7;7;7;3;2;6;12;2;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:34;A 69;1;1;99;2;93;3;87;10;17;0;0;1;2;7;69;0;0;2;89;7;63;3;12;4;15;4;74;6;76;3;85;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:33;A 69;1;0;100;6;17;14;60;23;31;0;0;0;0;7;50;1;35;1;36;8;21;2;4;13;34;3;2;14;49;3;7;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:32;A 69;1;1;31;0;0;1;24;3;3;0;0;0;0;4;88;0;0;0;100;3;88;1;2;2;22;1;1;7;58;1;4;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:31;A 69;1;1;33;1;2;2;24;11;14;0;0;2;2;8;81;3;15;1;99;8;77;3;20;4;11;4;73;5;70;2;69;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:30;A 69;1;1;97;3;7;14;58;20;24;0;0;1;1;8;80;0;0;2;41;8;25;7;18;3;31;9;9;8;43;7;28;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:29;A 69;1;1;51;1;3;2;43;4;5;0;0;0;0;1;95;0;0;0;100;1;2;4;13;5;26;4;4;9;55;2;11;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:28;A 69;1;0;100;2;9;5;81;12;17;0;0;1;1;8;81;2;7;2;85;8;16;4;18;2;18;5;75;5;64;3;75;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:27;A 69;1;0;100;4;8;14;22;16;23;0;0;1;1;7;76;0;0;3;93;7;13;3;7;6;84;4;16;15;59;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:26;A 69;1;1;41;0;0;3;6;5;6;0;0;2;3;1;96;0;0;0;100;1;3;5;16;2;95;4;5;4;59;4;12;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:25;A 69;1;1;40;0;0;3;28;5;6;0;0;3;53;6;76;2;62;2;94;6;64;2;1;3;19;2;2;6;78;1;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;17;0;0;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:24;A 69;1;2;56;1;2;7;35;9;9;0;0;1;90;1;92;2;58;3;78;3;66;6;13;8;45;6;21;16;35;5;17;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:23;A 69;1;1;34;3;10;6;16;6;6;0;0;2;8;0;97;0;0;1;85;1;3;3;6;7;21;4;16;11;54;4;16;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;16:22;A 69;1;1;76;1;72;4;57;6;6;0;0;2;6;6;72;0;0;3;84;7;60;1;3;4;15;1;51;6;10;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
