Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
05.07.2024;19:24;A 81;1;0;100;0;0;1;1;0;0;0;0;1;8;0;0;2;0;0;0;0;0;0;0;1;2;1;2;1;7;1;7;3;4;1;1;0;0;1;4;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.07.2024;19:23;A 81;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;1;3;4;0;0;3;17;1;1;2;3;1;1;2;7;3;18;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;13;0;0;0;0;0;0
05.07.2024;19:22;A 81;1;0;100;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;8;5;38;1;6;1;51;2;19;1;1;1;1;1;2;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
05.07.2024;19:21;A 81;1;0;100;0;0;0;0;0;0;1;8;0;0;1;14;0;0;0;0;0;0;0;0;3;10;8;40;0;0;3;62;4;21;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:20;A 81;1;0;100;2;13;3;19;0;0;0;0;3;18;3;6;0;0;0;0;0;0;0;0;2;9;4;59;1;7;1;75;4;64;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;17;0;0;0;0;0;0
05.07.2024;19:19;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;21;3;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
05.07.2024;19:18;A 81;1;0;100;1;59;1;1;0;0;0;0;2;10;0;0;0;0;1;4;1;5;0;0;1;3;1;2;1;10;1;7;1;2;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:17;A 81;1;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;4;7;75;2;23;0;90;1;2;0;0;0;0;0;56;0;0;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
05.07.2024;19:16;A 81;1;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;5;22;1;10;5;46;7;12;0;0;0;0;2;14;1;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:15;A 81;1;0;100;0;0;1;0;1;2;0;36;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;11;3;44;3;29;2;3;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:14;A 81;1;0;100;1;19;2;8;0;0;1;16;2;14;2;11;0;0;1;1;1;3;0;0;1;1;3;58;0;0;3;20;1;8;2;2;2;5;4;20;1;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
05.07.2024;19:13;A 81;1;0;100;2;21;1;2;0;0;0;0;3;7;1;2;0;0;1;1;1;3;0;0;3;2;8;26;1;5;6;56;6;10;1;4;1;2;0;0;1;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21;0;0;0;0;0;0
05.07.2024;19:12;A 81;1;0;100;0;0;0;0;0;0;31;14;0;0;1;30;0;0;0;0;0;0;0;0;2;1;3;40;1;3;2;53;1;1;1;1;1;1;1;1;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:11;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;3;4;3;8;34;2;12;1;57;5;9;3;2;4;3;2;44;3;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.07.2024;19:10;A 81;1;0;100;1;6;1;3;0;0;1;29;1;8;1;9;0;0;0;0;1;1;2;6;1;4;3;70;1;12;0;100;6;13;2;6;2;4;3;16;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:09;A 81;1;0;100;0;49;1;3;0;0;0;0;2;9;0;0;0;0;1;1;1;3;0;0;3;6;3;3;1;10;3;87;5;5;0;0;0;0;1;12;1;5;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
05.07.2024;19:08;A 81;1;0;100;2;38;1;0;0;0;2;31;1;6;2;15;3;3;2;2;3;7;3;9;2;2;4;9;2;12;5;34;4;12;1;1;1;1;1;1;1;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:07;A 81;1;0;100;1;46;2;3;0;0;1;40;2;11;1;9;0;0;1;1;2;4;0;0;3;9;4;10;0;12;2;22;1;1;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:06;A 81;1;0;100;1;12;0;0;0;0;1;0;1;3;0;0;0;0;1;1;2;6;0;0;2;9;3;58;2;25;1;73;5;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.07.2024;19:05;A 81;1;0;100;3;16;1;10;0;0;0;0;0;5;0;0;0;0;0;0;1;5;0;0;7;55;4;65;2;57;2;80;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
05.07.2024;19:04;A 81;1;0;100;0;0;1;2;2;0;0;0;3;18;1;4;0;0;0;0;0;0;0;0;4;10;8;45;0;0;2;77;3;42;1;1;0;0;2;5;2;9;7;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;80;0;0;0;0;0;0
05.07.2024;19:03;A 81;1;0;100;0;0;0;0;0;0;2;53;1;9;3;65;1;0;1;0;1;3;1;2;2;2;4;30;1;4;3;49;3;5;1;1;1;1;1;4;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:02;A 81;1;0;100;0;0;1;2;0;0;0;31;2;12;1;1;0;0;1;1;3;8;1;1;2;1;4;5;0;0;4;25;4;7;1;1;1;1;2;4;1;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:01;A 81;1;0;100;0;0;1;0;0;0;1;28;4;8;1;5;0;0;0;0;0;0;0;0;1;21;2;7;0;19;0;31;0;0;3;27;2;3;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:00;A 81;1;0;100;1;2;2;3;0;0;1;32;2;13;1;8;1;0;0;0;3;4;1;2;1;9;0;0;1;12;1;14;1;8;0;0;0;0;1;0;1;6;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:59;A 81;1;0;100;2;1;0;0;0;0;2;46;4;13;0;43;1;1;1;1;3;7;1;3;3;9;5;64;2;14;1;96;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
05.07.2024;18:58;A 81;1;0;100;1;7;1;0;0;0;4;29;1;1;1;48;3;53;2;43;3;7;3;15;2;5;4;53;1;8;2;68;2;3;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
05.07.2024;18:57;A 81;1;0;100;1;3;0;0;0;0;1;78;0;0;2;43;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;23;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:56;A 81;1;0;100;0;0;1;3;0;0;1;31;0;0;1;11;1;1;0;0;0;0;1;3;1;0;5;39;0;0;3;53;2;3;2;6;2;2;3;7;2;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:55;A 81;1;0;100;3;50;1;2;0;0;1;17;1;10;1;9;0;0;0;0;0;1;0;0;3;21;5;25;0;0;1;39;3;5;2;3;1;4;3;5;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
05.07.2024;18:54;A 81;1;0;100;1;1;2;1;0;0;1;47;2;6;0;0;0;0;1;5;2;9;2;2;3;66;2;65;1;6;3;75;4;25;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
05.07.2024;18:53;A 81;1;0;100;0;0;1;1;0;0;2;59;4;10;3;48;0;0;0;0;0;0;0;0;1;2;4;73;1;5;0;83;4;29;0;0;0;0;1;14;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:52;A 81;1;0;100;2;70;0;0;0;0;0;1;0;0;0;0;1;1;2;2;1;7;1;3;2;2;3;4;1;5;3;18;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:51;A 81;1;0;100;0;0;2;5;0;0;1;69;3;10;3;18;0;0;0;0;0;0;0;0;3;4;2;3;2;9;3;19;0;0;0;0;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
05.07.2024;18:50;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;6;2;12;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
05.07.2024;18:49;A 81;1;0;100;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;47;13;61;2;52;1;94;3;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;0;0;0;0
05.07.2024;18:48;A 81;1;0;100;0;36;1;0;0;0;0;0;1;3;0;0;0;0;1;5;2;18;0;0;2;66;2;69;3;21;2;84;9;25;2;4;0;0;2;10;1;9;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
05.07.2024;18:47;A 81;1;0;100;1;62;1;1;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;2;4;7;68;1;6;0;84;5;16;3;63;1;1;2;72;2;45;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.07.2024;18:46;A 81;1;0;100;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;8;5;19;1;8;4;43;5;43;5;6;4;5;3;10;4;38;7;13;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:45;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;9;1;1;3;39;4;26;2;30;4;56;5;9;2;4;1;0;2;12;1;9;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
05.07.2024;18:44;A 81;1;0;100;1;14;1;1;0;0;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;7;70;0;0;1;95;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:43;A 81;1;0;100;0;0;0;0;0;0;1;9;3;3;0;12;0;0;0;0;0;0;0;0;5;15;7;56;1;11;1;77;5;10;0;0;2;4;0;0;1;20;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:42;A 81;1;0;100;1;6;1;2;2;1;49;4;4;12;1;62;0;0;1;1;3;5;0;0;5;11;8;78;1;2;0;100;3;24;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:41;A 81;1;0;100;1;10;2;4;0;0;1;35;2;13;3;10;1;1;0;0;0;0;1;3;0;0;1;97;0;0;0;100;4;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
05.07.2024;18:40;A 81;1;0;100;1;14;0;0;0;0;0;26;0;0;0;0;1;0;1;1;3;9;1;2;0;0;4;93;0;0;0;100;0;35;0;0;0;0;0;59;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;18:39;A 81;1;0;100;1;3;1;2;1;0;0;100;3;16;0;0;0;0;1;38;2;4;1;2;0;0;3;42;0;0;2;53;4;8;2;4;2;0;2;19;1;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
05.07.2024;18:38;A 81;1;0;100;2;3;1;1;2;0;1;16;2;12;2;9;0;0;0;0;2;1;0;0;0;0;4;90;0;0;0;100;1;1;3;18;0;0;2;26;2;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
05.07.2024;18:37;A 81;1;0;100;1;65;1;1;0;0;0;0;1;7;0;0;0;0;2;2;1;8;0;0;0;15;2;4;0;15;3;17;2;3;0;7;0;0;0;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
05.07.2024;18:36;A 81;1;0;100;2;4;1;0;0;0;0;0;2;5;0;0;0;0;2;1;1;3;0;0;3;19;5;6;1;20;4;26;4;6;2;6;0;0;2;10;2;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:35;A 81;1;0;100;1;30;2;1;0;0;1;10;1;5;1;7;1;1;0;0;0;0;1;3;3;2;6;61;0;0;3;81;5;9;0;0;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:34;A 81;1;0;100;1;12;0;0;0;0;0;0;2;7;0;0;1;1;1;0;3;5;1;3;5;9;7;39;3;16;2;86;5;11;3;5;3;4;2;36;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:33;A 81;1;0;100;1;11;0;0;0;0;2;1;0;0;1;6;0;0;1;1;1;3;0;0;2;1;6;75;0;0;3;95;4;19;0;0;0;0;2;64;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
05.07.2024;18:32;A 81;1;0;100;1;13;3;8;0;0;1;7;3;18;2;15;0;0;0;0;0;0;0;0;3;42;3;93;2;59;0;100;7;37;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.07.2024;18:31;A 81;1;0;100;1;21;1;3;0;0;0;2;1;8;2;3;1;1;2;2;4;10;1;4;2;30;5;48;0;35;2;64;2;3;0;0;0;0;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:30;A 81;1;0;100;2;11;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;3;16;7;31;2;8;2;52;5;13;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:29;A 81;1;0;100;1;5;0;0;0;0;1;60;0;0;1;9;1;1;0;0;0;0;1;3;1;62;11;75;0;63;0;100;6;11;0;0;0;0;2;41;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:28;A 81;1;0;100;0;0;2;0;0;0;1;79;0;0;1;7;0;0;0;0;0;0;0;0;1;82;3;70;2;69;2;93;7;15;0;0;0;0;1;12;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
05.07.2024;18:27;A 81;1;0;100;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;47;0;0;0;0;8;70;6;9;3;80;4;51;2;18;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
05.07.2024;18:26;A 81;1;0;100;1;11;0;0;0;0;0;0;3;7;0;0;0;0;4;4;5;16;1;1;0;0;5;68;0;0;1;90;9;17;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
05.07.2024;18:25;A 81;1;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;8;1;2;3;3;7;19;2;4;5;43;2;3;1;1;1;0;2;4;1;7;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
05.07.2024;18:24;A 81;1;0;100;0;49;3;5;0;0;1;73;2;16;1;74;1;0;2;2;1;6;0;0;4;4;5;44;1;6;5;69;5;8;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:23;A 81;1;0;100;2;64;0;0;0;0;1;0;3;9;1;11;0;0;0;0;1;1;0;0;2;3;6;8;1;5;4;34;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:22;A 81;1;0;100;1;77;1;2;0;0;0;0;3;11;0;0;0;0;1;1;1;4;2;1;4;13;6;34;1;2;1;57;4;5;1;2;0;0;2;10;1;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0
05.07.2024;18:21;A 81;1;0;100;4;22;1;1;0;0;0;0;1;5;0;0;0;0;2;2;4;9;0;0;3;5;2;39;2;15;2;51;2;39;0;0;0;0;1;1;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;60;0;0;0;0;0;0
05.07.2024;18:20;A 81;1;0;100;1;13;1;1;0;0;2;39;3;14;1;44;3;3;0;0;0;0;2;9;12;26;6;76;4;43;0;92;4;6;0;0;0;0;1;1;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;0;0;0;0;0;0
05.07.2024;18:19;A 81;1;0;100;1;19;0;0;0;0;1;37;5;10;2;30;0;0;1;1;1;3;0;0;1;1;4;20;3;18;3;39;3;47;3;4;3;3;2;5;1;19;7;14;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
05.07.2024;18:18;A 81;1;0;100;0;0;4;6;0;0;1;13;6;20;1;7;0;0;0;0;0;0;0;0;4;2;7;10;0;0;8;49;5;9;0;0;1;7;0;0;1;22;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:17;A 81;1;0;100;1;7;1;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;6;35;1;2;3;61;7;14;1;1;2;4;2;3;2;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:16;A 81;1;0;100;0;0;0;0;0;0;0;0;2;3;1;43;0;0;0;0;0;0;0;0;3;2;6;68;1;3;0;86;2;3;6;30;4;3;0;49;3;40;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
05.07.2024;18:15;A 81;1;0;100;1;6;0;0;0;0;0;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;4;44;0;0;3;65;5;11;1;4;0;0;1;11;1;17;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
05.07.2024;18:14;A 81;1;0;100;3;6;0;0;0;0;2;12;0;0;1;59;1;1;2;2;2;6;1;3;4;58;7;78;2;67;0;100;4;8;0;0;0;0;1;20;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
