Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.07.2024;21:35;A 15;1;1;36;4;42;1;3;2;56;0;0;0;0;1;77;14;58;0;0;2;68;1;69;1;58;0;100;1;4;0;0;2;9;2;8;1;5;1;76;1;23;2;4;1;3;1;60;2;60;1;61;0;0;1;42;1;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:34;A 15;1;1;1;1;2;1;6;2;8;0;0;0;0;3;74;30;68;2;72;2;55;2;46;0;2;0;100;1;1;1;6;0;0;0;0;0;0;1;38;1;0;1;6;0;1;2;7;0;85;2;81;3;83;3;64;1;1;1;87;3;35;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:33;A 15;1;0;0;2;9;0;0;2;63;0;0;0;0;3;3;36;45;1;0;4;13;1;1;2;3;0;100;2;2;1;2;2;8;1;7;0;0;1;52;0;0;2;3;2;1;0;0;4;62;5;49;2;53;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:32;A 15;1;1;7;1;67;1;6;1;4;0;0;0;0;2;11;4;12;0;12;2;6;1;20;0;0;0;100;1;1;1;5;0;0;1;0;1;4;1;62;2;1;2;3;2;2;2;1;2;19;1;38;3;58;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:31;A 15;1;2;21;3;46;1;12;4;28;1;20;1;6;1;70;31;51;1;2;1;6;2;20;1;3;0;98;4;5;0;0;0;0;0;0;0;0;1;55;0;0;2;4;0;0;0;0;0;0;0;0;1;54;1;1;0;0;2;35;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:30;A 15;1;0;0;3;8;1;0;2;10;1;20;1;3;2;77;112;59;3;71;0;80;3;4;1;68;0;100;2;2;1;8;1;8;0;0;2;4;1;5;1;17;1;6;0;0;5;21;1;7;1;62;1;71;4;79;1;2;0;0;3;81;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:29;A 15;1;1;77;3;91;1;5;1;99;0;0;0;0;11;62;40;31;2;33;2;51;1;13;1;35;0;100;3;10;1;32;0;0;0;0;0;0;1;0;2;0;1;3;1;2;2;1;1;29;2;30;2;30;0;27;0;0;3;10;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:28;A 15;1;1;2;2;41;1;13;2;8;0;0;0;0;1;54;34;65;1;68;1;62;0;0;2;58;0;100;2;3;0;0;0;0;0;0;1;4;1;33;2;25;2;2;0;0;1;1;2;21;1;42;1;1;1;23;1;1;1;10;1;3;1;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:27;A 15;1;1;0;3;48;0;0;2;9;0;0;0;0;6;8;16;1;0;0;2;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;39;3;3;6;11;6;10;3;0;1;5;1;27;0;0;2;46;0;0;0;0;2;5;2;10;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:26;A 15;1;2;2;1;31;0;0;2;14;0;0;0;0;4;58;14;4;1;0;1;68;2;8;1;1;0;100;3;3;1;2;0;0;0;0;0;0;1;19;0;0;1;4;1;1;1;20;1;2;2;1;0;50;1;55;3;1;0;0;1;2;2;14;0;0;0;0;0;0;0;0;;;;;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:25;A 15;1;2;62;2;58;2;15;2;27;0;0;0;0;3;34;8;26;3;13;3;33;0;25;0;39;0;100;0;29;2;29;1;8;1;8;1;9;1;76;2;58;1;7;3;33;2;1;1;0;0;22;4;27;2;51;0;0;1;39;2;7;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:24;A 15;1;0;0;1;0;0;0;1;2;0;93;2;2;5;53;1;96;0;73;1;7;1;72;1;90;0;100;4;16;1;2;1;5;1;4;2;9;3;78;1;29;6;43;1;6;1;0;1;7;1;53;1;31;1;97;0;0;1;40;0;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:23;A 15;1;1;0;1;0;0;0;1;1;1;60;1;4;7;86;12;82;5;15;0;97;4;56;1;68;0;100;5;40;2;12;1;26;1;8;1;27;1;0;0;0;2;6;0;0;0;0;1;72;2;80;2;81;1;47;0;0;0;84;2;10;1;11;0;0;1;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:22;A 15;1;1;16;2;4;1;7;1;68;1;14;1;10;4;39;66;32;2;49;2;20;2;14;1;32;0;100;2;3;2;7;2;69;2;34;4;79;1;3;1;2;2;7;0;0;0;16;3;30;3;79;2;53;1;27;0;0;2;44;1;4;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:21;A 15;1;2;2;0;0;2;6;0;0;1;41;1;6;5;28;23;30;1;30;3;37;0;21;2;5;0;100;3;5;1;6;0;0;0;0;0;0;1;72;1;72;1;67;1;7;1;88;4;17;4;28;2;40;0;21;1;2;2;9;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:20;A 15;1;2;7;5;49;2;11;0;61;1;93;1;39;3;45;7;25;2;26;4;58;1;0;1;7;0;100;2;1;1;14;2;32;2;27;1;26;3;60;2;67;1;48;1;42;0;0;1;8;1;28;2;32;2;22;0;0;2;7;2;12;3;9;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:19;A 15;1;0;0;1;40;0;0;2;41;3;27;3;12;2;73;29;68;3;76;4;34;1;8;3;79;0;100;4;23;2;8;1;4;1;5;2;9;3;55;3;64;1;62;3;37;0;56;1;10;2;7;2;50;3;33;0;0;2;51;2;26;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;15;52;1;52;1;38;0;0;0;2;0;100;0;0;1;5;0;1;0;0;1;6;1;55;1;52;2;32;3;40;9;34;1;2;3;52;3;58;4;49;1;2;1;57;4;12;5;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:17;A 15;1;2;5;1;37;2;15;1;6;0;0;0;0;5;28;52;16;1;27;1;41;0;0;2;6;0;100;2;3;3;5;1;80;1;3;1;10;2;48;1;41;3;25;2;27;1;64;1;6;0;0;1;4;1;24;1;3;2;9;1;3;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:16;A 15;1;1;27;4;50;2;6;1;51;1;92;1;60;4;35;46;23;2;26;2;31;3;6;2;6;0;100;4;4;2;10;1;4;1;4;1;5;3;43;2;43;2;17;2;5;0;89;0;0;0;0;1;1;2;29;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:15;A 15;1;1;0;3;38;0;0;2;9;2;75;1;65;2;93;51;83;2;3;1;95;2;62;1;82;0;100;4;7;1;3;1;3;0;0;1;3;4;59;2;57;0;18;1;20;3;27;0;0;0;90;2;94;0;0;3;14;0;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:14;A 15;1;29;18;4;29;2;13;1;45;1;25;2;30;6;53;30;46;1;48;1;66;0;48;0;46;0;100;1;1;1;21;2;9;2;8;3;12;0;100;0;100;1;67;1;57;5;44;1;56;4;57;2;57;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:13;A 15;1;2;38;1;20;0;40;1;6;0;75;2;0;1;45;10;70;1;71;2;40;2;49;2;17;0;100;3;4;0;0;1;4;1;3;0;0;4;25;1;20;3;39;1;6;2;20;2;64;1;81;1;47;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:12;A 15;1;1;29;1;1;2;15;0;1;1;22;1;5;8;9;31;66;2;20;3;42;2;61;2;13;0;100;4;6;1;14;1;7;1;5;1;6;0;0;0;0;0;0;0;0;0;43;0;87;1;86;2;77;1;23;0;0;1;58;1;3;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:11;A 15;1;0;0;3;93;0;0;1;95;2;5;1;6;2;38;142;19;0;0;1;40;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;5;0;0;0;0;0;0;0;0;1;75;2;64;3;56;2;44;3;52;1;4;2;26;1;37;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:10;A 15;1;1;33;4;51;0;9;2;60;1;80;2;10;6;49;102;17;0;0;2;61;0;2;0;0;0;100;0;0;0;0;1;3;1;3;1;3;1;45;2;46;0;44;0;48;1;85;3;51;3;47;1;46;2;15;1;3;1;5;1;7;1;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:09;A 15;1;1;34;3;45;1;49;1;58;1;68;0;4;1;22;1;76;0;0;1;29;2;41;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;78;3;63;2;81;2;50;1;1;2;9;2;58;1;45;2;61;0;0;5;51;3;60;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:08;A 15;1;2;13;3;8;3;21;3;20;1;27;3;6;6;68;7;64;1;2;4;79;1;6;1;33;0;100;2;3;1;4;2;10;1;34;3;33;1;81;1;86;1;89;2;13;3;21;1;6;2;68;0;0;1;1;2;25;0;0;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:07;A 15;1;0;0;1;0;0;0;0;0;0;0;0;0;2;32;22;6;2;19;1;9;0;0;2;7;0;100;2;2;1;28;1;4;2;36;2;45;1;35;1;45;1;7;1;5;0;10;1;53;3;48;2;53;2;32;0;0;0;55;2;7;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:06;A 15;1;2;28;9;34;0;32;4;54;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;8;3;11;1;2;0;22;2;4;0;0;1;21;0;100;3;51;1;77;1;91;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:05;A 15;1;3;14;8;77;1;25;3;93;2;45;1;49;2;76;156;53;1;54;2;34;0;0;1;4;0;100;1;1;1;4;1;3;0;0;1;3;5;6;3;4;1;24;1;7;3;71;1;55;2;64;2;73;1;3;3;15;1;49;1;6;3;12;0;0;0;0;0;0;0;0;;;;;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:04;A 15;1;0;100;0;100;1;96;0;100;1;77;2;61;3;61;33;48;2;50;2;55;0;46;1;52;0;100;1;0;2;22;0;0;0;0;0;0;0;99;1;84;1;79;2;85;3;62;2;58;5;52;5;54;1;0;2;6;1;67;1;1;2;3;0;0;0;0;0;0;0;0;;;;;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:03;A 15;1;1;18;4;44;1;4;1;58;2;43;1;65;1;81;4;69;1;46;2;36;2;13;2;15;0;100;4;5;0;0;0;0;1;3;3;5;1;35;0;0;1;9;1;4;1;67;2;12;1;33;1;64;0;0;0;0;2;85;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:02;A 15;1;0;0;5;65;0;0;3;43;2;80;2;64;3;29;50;26;1;32;1;5;1;8;1;4;0;100;2;3;2;5;0;0;0;0;0;0;3;91;1;4;0;18;0;6;3;60;1;6;1;47;2;54;1;8;3;43;2;26;1;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:01;A 15;1;5;63;3;56;3;64;2;61;1;50;2;31;5;52;6;0;2;1;0;57;1;2;2;2;0;100;2;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;1;94;0;12;0;0;0;41;2;45;3;48;1;2;0;48;3;36;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;21:00;A 15;1;1;60;3;63;0;0;3;57;0;0;0;0;4;72;12;27;4;7;3;39;1;22;3;17;0;100;3;13;3;16;1;4;0;0;0;0;3;61;1;56;4;34;1;6;1;97;2;19;3;57;2;60;0;0;0;1;3;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:59;A 15;1;3;39;6;39;1;47;3;54;0;0;0;0;4;26;6;66;2;0;1;39;5;27;2;48;0;100;6;10;0;0;3;21;3;14;2;13;2;36;2;38;1;37;2;9;0;75;2;67;1;61;1;77;0;0;1;2;1;5;0;0;0;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:58;A 15;1;2;57;2;46;3;37;3;55;0;0;0;0;4;91;40;83;1;83;0;100;1;33;0;81;0;100;2;40;1;13;0;32;1;13;0;28;3;87;5;88;2;98;1;18;2;59;2;11;2;13;1;78;3;32;1;50;1;4;2;26;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:57;A 15;1;2;72;1;18;0;0;1;4;1;1;1;2;6;76;61;65;2;68;2;96;2;51;2;61;0;100;4;39;2;8;0;100;0;100;0;100;1;96;2;95;1;96;1;96;3;18;0;0;0;0;2;17;4;41;2;21;2;7;1;30;4;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:56;A 15;1;0;0;6;9;0;0;3;27;1;95;1;76;1;91;109;86;1;96;2;69;1;91;0;100;0;100;2;32;0;0;4;13;3;11;4;14;3;19;3;69;2;33;3;38;1;98;0;0;0;0;0;0;2;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:55;A 15;1;0;0;2;1;0;0;2;6;1;35;1;6;1;0;3;60;0;0;1;2;2;8;1;1;0;100;4;3;0;0;1;28;1;27;1;2;0;0;1;36;0;0;1;5;1;65;0;0;0;73;0;0;2;72;1;27;0;0;1;6;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:54;A 15;1;0;0;5;23;0;0;2;6;0;15;1;1;2;43;5;49;0;44;1;45;2;43;0;0;0;100;5;20;1;4;1;42;1;42;1;10;1;2;3;27;0;0;2;34;1;16;2;10;2;3;2;17;2;24;1;4;2;10;3;10;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:53;A 15;1;1;1;5;4;1;5;5;15;1;26;2;10;5;61;35;44;3;9;1;75;3;22;3;8;0;100;8;11;2;26;1;4;1;3;0;0;3;75;1;75;1;72;1;63;2;61;1;3;1;24;3;23;0;0;1;16;3;8;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:52;A 15;1;1;46;5;50;0;42;2;58;1;7;1;4;1;65;15;1;0;0;1;75;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;0;6;73;2;70;2;65;1;6;2;32;3;20;2;24;1;26;0;0;2;37;1;4;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:51;A 15;1;1;86;1;83;2;53;2;63;1;1;1;2;3;86;0;82;1;36;1;32;0;0;1;3;0;100;1;1;1;7;2;8;1;3;3;8;0;100;0;100;0;100;1;11;1;1;0;88;1;87;3;89;1;88;0;0;0;95;1;15;1;11;0;0;0;0;0;0;0;0;;;;;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:50;A 15;1;2;18;1;23;1;23;1;4;0;0;0;0;1;1;3;44;1;1;2;7;1;5;1;2;0;100;2;2;1;2;0;74;0;32;0;0;2;28;2;64;1;36;2;35;1;97;4;34;2;43;1;18;2;22;1;4;1;25;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:49;A 15;1;0;0;4;7;0;0;0;14;0;49;0;0;0;0;8;37;2;0;0;0;1;5;0;0;0;100;1;1;0;0;2;28;2;29;6;18;0;0;2;24;0;0;1;11;1;79;1;83;3;88;2;59;0;0;2;9;3;38;0;0;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:48;A 15;1;0;0;1;65;0;0;2;66;1;44;1;9;5;51;7;44;2;36;1;60;1;13;2;4;0;100;3;3;2;7;0;0;0;0;0;0;0;96;1;98;0;0;1;42;3;59;4;50;3;37;1;40;1;50;1;24;0;2;1;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:47;A 15;1;0;58;1;0;0;0;1;2;0;0;0;0;3;81;10;20;1;0;2;79;1;20;1;1;0;100;2;2;1;3;0;0;0;0;0;0;2;11;4;3;2;14;4;19;1;88;0;27;1;23;3;75;1;57;2;86;2;34;1;5;2;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:46;A 15;1;2;14;2;2;3;16;2;8;0;0;0;0;1;49;1;55;0;0;2;52;2;23;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;36;5;4;2;7;3;17;1;92;3;38;2;29;1;61;1;7;1;27;4;46;1;2;0;13;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:45;A 15;1;1;1;0;0;0;1;0;0;0;0;0;0;2;91;3;93;0;0;1;47;0;95;0;0;0;100;2;4;0;0;2;7;3;11;5;6;1;59;1;1;1;7;1;4;1;20;1;12;2;82;2;66;1;90;1;3;2;7;1;29;2;10;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:44;A 15;1;1;47;1;80;2;10;1;6;0;0;0;0;5;63;11;38;0;0;3;55;4;63;2;1;0;100;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;39;1;34;1;64;0;0;1;2;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:43;A 15;1;0;0;3;39;0;0;0;43;0;0;0;0;1;47;44;5;0;0;2;55;2;44;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;34;1;31;1;3;0;0;2;48;2;36;1;30;1;74;3;77;1;3;1;7;3;12;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:42;A 15;1;1;2;2;39;0;0;2;32;0;0;0;0;6;80;13;64;2;59;1;91;1;5;2;21;0;100;3;3;1;8;0;0;0;0;0;0;1;61;1;49;1;7;1;7;0;0;1;5;1;16;0;0;2;14;0;0;1;1;2;55;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;20:41;A 15;1;0;0;2;45;1;5;3;42;0;0;0;0;0;57;1;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;3;1;1;0;0;1;4;0;0;0;0;2;7;2;2;1;42;1;41;0;0;1;6;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
