Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.07.2024;20:00;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;0;0;1;0;3;62;0;0;2;76;0;0;0;0;0;0;3;41;0;0;2;50;3;5;1;1;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:59;A 49;1;2;0;3;3;11;13;1;0;4;25;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;27;0;0;2;11;0;0;0;0;0;0;6;7;8;8;6;27;3;68;0;0;2;0;7;13;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:58;A 49;1;0;0;0;0;1;1;1;0;0;0;3;3;0;0;0;0;0;0;3;1;3;5;0;0;0;0;1;31;0;0;1;11;0;0;0;0;0;0;1;0;0;0;1;3;2;9;0;0;0;0;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:57;A 49;1;0;0;1;1;4;4;1;0;2;1;3;2;0;0;0;0;0;0;1;0;1;2;0;0;1;1;2;48;1;0;0;61;0;0;0;0;0;0;6;41;4;13;3;59;5;49;0;0;0;0;5;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:56;A 49;1;1;0;2;2;3;3;2;1;2;3;3;6;0;0;0;0;0;0;1;1;4;10;0;0;0;0;2;1;0;0;3;12;0;0;0;0;0;0;6;38;3;2;2;52;5;35;1;1;1;0;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:55;A 49;1;0;0;0;0;2;2;0;0;1;3;2;32;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;2;11;3;10;0;0;1;1;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:54;A 49;1;0;0;1;1;1;0;0;0;2;3;3;51;0;0;0;0;0;0;1;0;2;6;0;0;1;0;5;63;0;0;2;79;1;6;1;1;0;0;5;44;1;0;1;60;3;5;0;0;2;1;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:53;A 49;1;0;0;133;37;8;3;0;0;0;0;11;13;0;0;0;0;0;0;3;83;4;10;0;0;0;0;1;8;0;0;1;21;0;0;0;0;1;1;2;28;3;1;1;6;5;11;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:52;A 49;1;1;0;5;3;13;4;2;5;3;8;4;10;0;0;0;0;0;0;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;17;1;2;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:51;A 49;1;0;0;5;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;0;0;0;90;0;0;0;0;0;0;4;21;3;13;1;36;3;32;1;5;0;0;5;39;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:50;A 49;1;0;0;2;0;2;2;0;0;1;1;1;26;0;0;0;0;0;0;1;2;1;30;0;0;1;0;2;32;1;0;3;20;0;0;0;0;0;0;3;34;1;1;0;41;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:49;A 49;1;0;0;0;0;1;0;0;0;0;0;3;7;0;0;0;0;0;0;1;1;2;16;0;0;1;0;4;14;0;0;3;20;0;0;0;0;0;0;6;12;1;0;3;31;3;8;0;0;0;0;8;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:48;A 49;1;0;0;4;3;4;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;70;0;0;0;90;1;2;2;4;2;1;1;2;1;0;2;9;3;8;0;0;1;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:47;A 49;1;0;0;0;0;7;6;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;37;0;0;2;71;1;2;0;0;0;0;6;38;6;29;3;56;2;40;0;0;0;0;5;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:46;A 49;1;0;0;0;0;4;4;0;0;1;5;6;9;0;0;0;0;0;0;4;4;5;13;0;0;1;3;2;64;0;0;0;100;0;0;0;0;0;0;3;2;4;7;4;14;5;26;0;0;0;0;7;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:45;A 49;1;0;0;2;2;4;2;1;0;2;3;3;4;0;0;0;0;0;0;2;1;2;5;0;0;0;0;2;1;0;0;1;52;2;20;2;3;0;0;4;19;1;0;3;36;5;13;8;5;1;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:44;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;3;4;0;0;1;0;3;4;0;0;2;18;0;0;0;0;0;0;2;32;0;0;0;38;1;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:43;A 49;1;0;0;4;4;1;1;3;4;2;1;4;7;0;0;0;0;0;0;2;2;3;9;0;0;0;0;2;1;0;0;2;77;0;0;0;0;1;0;8;10;3;1;6;34;5;11;0;0;3;0;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:42;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;8;0;0;0;0;0;0;3;33;1;28;3;46;2;15;0;0;0;0;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:41;A 49;1;0;0;2;2;3;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;17;0;0;1;12;0;0;0;0;0;0;4;33;4;23;4;51;3;39;18;8;1;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:40;A 49;1;0;0;2;2;6;6;2;1;9;12;7;12;0;0;0;0;0;0;24;29;2;25;0;0;0;0;2;10;0;0;2;17;0;0;0;0;0;0;7;7;5;3;6;27;7;17;0;0;0;0;8;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:39;A 49;1;0;0;1;1;2;2;0;0;0;0;3;6;0;0;0;0;0;0;4;39;4;8;0;0;3;3;6;54;0;0;1;72;1;12;0;0;0;0;3;6;0;0;3;54;2;49;8;21;4;3;2;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:38;A 49;1;0;0;2;3;4;3;1;0;3;7;8;8;0;0;0;0;0;0;3;2;3;6;0;0;3;1;3;40;0;0;2;58;0;0;0;0;0;0;4;6;4;34;3;48;3;17;0;0;1;1;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:37;A 49;1;0;0;1;0;4;8;2;6;3;10;21;35;0;0;0;0;0;0;4;4;3;17;0;0;0;0;2;38;0;0;2;32;0;0;0;0;0;0;5;6;4;5;4;32;4;29;5;12;0;0;7;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:36;A 49;1;0;0;1;1;0;0;1;0;0;0;18;65;0;0;0;0;0;0;0;0;1;2;0;0;3;2;3;82;1;0;0;89;0;0;0;0;0;0;3;3;2;16;2;10;2;21;7;6;0;0;4;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:35;A 49;1;0;0;3;3;4;4;3;11;1;18;25;28;0;0;0;0;0;0;3;1;3;6;0;0;3;1;8;36;0;0;2;64;2;4;0;0;0;0;5;33;3;38;2;54;1;53;0;0;2;42;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:34;A 49;1;0;0;0;0;3;3;0;0;0;0;25;12;0;0;0;0;0;0;2;1;3;11;0;0;0;0;4;65;0;0;2;85;0;0;1;0;2;1;3;9;2;1;4;21;6;16;2;1;0;0;5;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;20;0;0;3;41;0;0;0;0;0;0;3;7;0;0;1;51;0;0;6;3;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:32;A 49;1;0;0;2;2;5;3;0;0;1;10;1;2;0;0;0;0;0;0;2;0;1;3;0;0;2;1;6;13;0;0;1;31;0;0;0;0;0;0;6;39;3;2;3;59;4;33;3;2;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:31;A 49;1;0;0;1;1;2;1;1;0;1;0;1;43;0;0;0;0;0;0;1;0;1;19;0;0;1;0;2;63;0;0;4;59;0;0;0;0;0;0;5;11;1;1;5;29;5;9;20;11;0;0;5;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:30;A 49;1;0;0;1;1;1;0;0;0;0;0;3;40;0;0;0;0;0;0;1;0;3;6;0;0;0;0;5;37;0;0;3;39;1;3;1;0;0;0;4;5;0;0;3;13;2;4;30;17;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:29;A 49;1;0;0;2;2;5;6;2;1;3;2;4;7;0;0;0;0;0;0;3;2;1;8;0;0;1;2;0;7;0;0;0;0;0;0;0;0;0;0;4;39;1;0;0;49;3;8;4;5;1;0;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:28;A 49;1;0;0;0;0;2;1;2;1;2;1;7;9;0;0;0;0;0;0;2;2;2;3;0;0;0;0;2;38;0;0;2;14;1;2;0;0;0;0;4;15;2;2;4;19;2;16;0;0;0;0;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:27;A 49;1;0;0;3;3;2;2;0;0;1;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;65;0;0;4;44;0;0;0;0;0;0;8;10;5;5;3;37;4;42;0;0;0;0;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:26;A 49;1;0;0;4;5;5;5;2;5;2;12;42;22;0;0;0;0;0;0;3;2;2;6;0;0;1;0;2;3;0;0;2;14;0;0;1;1;0;0;19;18;6;7;2;51;4;36;6;3;2;7;6;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:25;A 49;1;0;0;0;0;3;2;0;0;3;11;11;40;0;0;0;0;0;0;4;2;5;40;0;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;8;8;4;3;3;25;6;13;13;6;0;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:24;A 49;1;1;0;3;3;2;2;0;0;1;1;11;67;0;0;0;0;0;0;1;0;3;60;0;0;2;1;4;8;0;0;0;72;0;0;2;3;0;0;6;11;2;24;2;57;1;43;16;18;0;0;5;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:23;A 49;1;0;0;1;0;5;5;0;3;6;14;5;86;0;0;0;0;0;0;5;2;2;12;0;0;3;7;6;34;0;0;1;81;1;2;0;0;0;0;10;34;5;5;4;72;5;34;3;5;0;0;6;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:22;A 49;1;0;0;2;2;2;5;1;1;2;1;9;19;0;0;0;0;0;0;3;1;4;9;0;0;2;0;2;7;0;0;2;79;1;1;0;0;0;0;5;5;3;1;5;24;5;13;2;6;1;3;8;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:21;A 49;1;0;0;0;0;0;0;0;0;0;0;13;10;0;0;0;0;0;0;3;3;4;7;0;0;3;3;7;83;0;0;1;74;3;39;0;0;0;0;3;6;2;2;1;18;2;9;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:20;A 49;1;1;0;1;1;3;2;0;0;0;0;13;8;0;0;0;0;0;0;2;2;3;9;0;0;0;0;4;31;0;0;2;28;0;0;1;0;0;0;6;10;1;1;2;35;4;7;4;1;0;0;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:19;A 49;1;2;0;5;6;2;3;4;6;2;5;3;37;0;0;0;0;0;0;4;3;1;46;0;0;0;0;1;3;1;0;1;12;1;2;1;2;0;0;4;5;1;0;4;21;2;14;1;5;1;1;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:18;A 49;1;0;0;0;0;3;3;0;0;0;0;1;48;0;0;0;0;0;0;0;0;2;33;0;0;2;0;6;65;0;0;2;81;0;0;1;7;0;0;3;5;3;44;3;16;5;12;21;58;0;0;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:17;A 49;1;0;0;1;0;6;6;0;0;4;8;2;86;0;0;0;0;0;0;109;49;1;46;0;0;2;2;4;17;0;0;2;39;1;6;1;3;0;0;5;28;5;5;3;42;5;40;2;0;0;0;5;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:16;A 49;1;1;0;2;1;1;1;2;2;0;0;7;17;0;0;0;0;0;0;8;9;5;20;0;0;1;0;3;72;0;0;3;91;0;0;0;0;0;0;8;8;2;0;7;36;4;11;0;0;0;0;8;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:15;A 49;1;0;0;2;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;6;4;71;0;0;1;79;2;3;0;0;0;0;3;6;3;2;2;46;3;9;12;5;0;0;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:14;A 49;1;0;0;1;1;3;3;0;0;1;1;25;8;0;0;0;0;0;0;3;1;3;5;0;0;1;0;9;26;0;0;1;53;1;1;1;77;0;0;8;11;3;2;3;63;7;15;6;4;0;0;10;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:13;A 49;1;0;0;1;1;3;6;2;1;3;7;19;12;0;0;0;0;0;0;49;12;4;25;0;0;0;0;1;74;0;0;1;82;0;0;1;2;1;1;6;9;3;2;2;39;3;16;4;8;0;0;7;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:12;A 49;1;0;0;1;0;1;0;0;0;1;1;53;19;0;0;0;0;0;0;38;12;5;12;0;0;1;0;5;72;0;0;1;82;2;6;0;0;0;0;9;48;2;6;4;82;5;41;26;26;0;0;11;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:11;A 49;1;2;0;5;5;3;2;0;0;2;2;43;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;19;1;0;1;40;0;0;1;75;2;0;8;35;3;1;5;61;4;41;6;98;2;46;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:10;A 49;1;0;0;1;0;7;6;0;0;3;17;50;42;0;0;0;0;0;0;1;1;3;7;0;0;1;0;3;58;0;0;1;68;1;7;0;0;1;1;6;8;1;1;5;30;4;12;5;91;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:09;A 49;1;0;0;2;2;2;2;0;0;1;1;1;50;0;0;0;0;0;0;0;0;1;3;0;0;3;4;5;46;0;0;2;67;1;3;1;1;0;0;7;43;1;1;3;65;3;54;12;9;0;0;7;61;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:08;A 49;1;0;0;0;0;2;2;0;0;2;1;1;74;0;0;0;0;0;0;1;72;0;74;0;0;0;0;2;38;0;0;2;48;0;0;0;0;0;0;7;37;1;1;2;55;4;21;1;1;0;0;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:07;A 49;1;1;0;5;5;7;13;2;16;5;16;8;18;0;0;0;0;0;0;17;14;4;35;0;0;3;2;5;34;0;0;4;31;1;3;0;0;0;0;6;13;5;5;3;29;4;25;2;13;2;2;10;29;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:06;A 49;1;0;0;0;0;0;0;0;0;0;0;109;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;83;0;0;0;99;0;0;2;2;0;0;4;39;0;0;1;54;1;2;12;10;0;0;5;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:05;A 49;1;0;0;1;0;4;4;0;0;3;15;171;47;0;0;0;0;0;0;4;1;3;16;0;0;2;1;8;27;0;0;1;59;2;6;0;0;0;0;3;4;0;0;0;45;1;3;7;14;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:04;A 49;1;1;0;1;1;1;1;0;0;0;0;187;48;0;0;0;0;0;0;3;2;3;6;0;0;0;0;4;64;0;0;5;75;0;0;0;0;0;0;4;5;3;2;3;22;3;13;7;22;0;0;3;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:03;A 49;1;0;0;3;3;4;3;0;0;1;0;158;34;0;0;0;0;0;0;1;0;1;1;0;0;3;2;6;68;0;0;2;86;2;17;1;2;3;1;4;33;3;5;2;61;4;38;15;6;0;0;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:02;A 49;1;0;0;4;5;8;8;5;10;6;21;3;5;0;0;0;0;0;0;1;66;3;5;0;0;0;0;4;14;0;0;1;33;0;18;0;0;0;0;9;37;5;37;2;56;2;54;25;20;2;1;4;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:01;A 49;1;0;0;1;1;0;0;1;1;1;3;5;40;0;0;0;0;0;0;4;34;2;45;0;0;1;0;2;57;0;0;1;67;3;50;1;2;0;0;3;7;1;3;2;24;2;8;13;7;0;0;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:00;A 49;1;0;0;2;2;5;4;1;1;2;6;5;46;0;0;0;0;0;0;3;39;5;47;0;0;0;0;4;61;0;0;1;77;0;0;0;0;0;0;9;30;2;2;5;61;4;42;16;11;1;0;7;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:59;A 49;1;0;0;3;3;4;3;3;4;3;1;4;9;0;0;0;0;0;0;24;62;2;95;0;0;1;0;3;16;0;0;3;18;1;1;0;0;0;0;2;2;1;0;3;9;4;8;23;12;0;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:58;A 49;1;1;0;3;3;5;5;2;3;6;14;51;17;0;0;0;0;0;0;3;39;5;68;0;0;2;3;5;66;0;0;3;79;0;0;0;0;0;0;4;4;3;3;2;16;3;11;12;8;1;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:57;A 49;1;1;0;2;2;3;3;1;0;1;1;136;30;0;0;0;0;0;0;3;3;4;51;0;0;4;2;9;71;0;0;0;85;1;4;0;0;0;0;8;32;2;3;5;43;7;51;0;0;2;31;9;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:56;A 49;1;1;1;2;2;5;6;2;0;1;22;172;42;0;0;0;0;0;0;1;18;3;8;0;0;1;0;12;42;0;0;1;75;1;4;0;0;0;0;5;9;2;27;3;51;1;48;0;0;2;11;3;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:55;A 49;1;0;0;0;0;2;2;2;2;3;3;71;62;0;0;0;0;0;0;11;9;6;67;0;0;1;0;2;45;0;0;3;55;0;0;0;0;0;0;8;9;2;1;7;36;4;9;21;13;0;0;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:54;A 49;1;0;0;1;0;2;1;0;0;3;2;145;32;0;0;0;0;0;0;1;0;3;14;0;0;1;1;4;27;0;0;6;29;0;0;1;1;0;0;3;7;0;0;1;50;2;12;1;1;0;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:53;A 49;1;1;0;3;2;5;5;3;2;3;9;11;5;0;0;0;0;0;0;3;1;4;7;0;0;2;6;3;31;0;0;1;40;0;0;0;0;0;0;8;37;7;6;4;55;6;55;11;23;0;0;8;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:52;A 49;1;1;0;5;4;4;6;2;3;4;8;2;2;0;0;0;0;0;0;1;9;2;3;0;0;1;0;2;63;0;0;2;80;1;4;3;7;0;0;8;10;5;3;4;39;5;35;23;51;1;1;7;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:51;A 49;1;1;0;1;1;2;2;0;0;0;0;10;14;0;0;0;0;0;0;5;38;7;18;0;0;2;0;4;61;0;0;2;29;0;0;0;0;0;0;6;33;2;2;2;60;5;15;18;9;2;1;3;60;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:50;A 49;1;0;0;0;0;3;5;0;0;3;7;1;19;0;0;0;0;0;0;1;16;1;2;0;0;4;2;11;33;0;0;3;75;1;4;0;0;0;0;9;13;3;3;3;70;5;28;4;18;1;0;8;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:49;A 49;1;0;0;6;6;5;5;1;7;2;7;6;39;0;0;0;0;0;0;5;3;6;13;0;0;0;0;1;71;0;0;2;78;1;4;0;0;0;0;6;8;0;2;2;27;5;11;17;60;0;10;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:48;A 49;1;0;0;0;0;1;0;0;0;0;0;2;71;0;0;0;0;0;0;1;0;1;4;0;0;10;9;14;63;0;0;1;97;2;55;0;0;0;0;4;54;3;1;1;66;3;12;21;10;1;33;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:47;A 49;1;0;0;2;2;3;2;2;2;0;0;3;77;0;0;0;0;0;0;4;4;2;82;0;0;0;0;3;29;0;0;1;48;1;10;0;0;0;0;8;41;4;42;6;66;6;45;38;20;1;0;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:46;A 49;1;0;0;5;5;4;3;5;14;5;4;4;41;0;0;0;0;0;0;2;0;4;16;0;0;0;0;1;60;0;0;1;73;0;0;1;0;1;1;6;19;3;3;5;29;1;13;55;31;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:45;A 49;1;1;0;2;2;2;1;0;0;1;0;4;42;0;0;0;0;0;0;2;1;4;10;0;0;1;0;1;1;0;0;1;6;0;0;1;0;0;0;5;44;2;26;1;62;2;45;11;7;3;49;6;50;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:44;A 49;1;1;0;3;3;4;3;0;0;3;2;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;0;3;13;0;0;1;19;0;0;0;0;0;0;5;36;3;1;1;46;5;12;31;18;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:43;A 49;1;1;0;5;5;3;2;3;5;6;3;3;3;0;0;0;0;0;0;2;1;3;5;0;0;2;0;6;41;0;0;4;73;0;0;0;0;0;0;9;10;4;2;6;40;5;11;60;44;5;2;10;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:42;A 49;1;0;0;2;1;4;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;5;4;7;64;0;0;3;86;1;1;0;0;0;0;10;18;6;7;4;47;6;26;36;45;0;0;6;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:41;A 49;1;0;0;3;2;5;4;2;3;8;11;4;69;0;0;0;0;0;0;4;61;4;22;0;0;3;1;6;23;0;0;4;48;0;0;0;0;0;0;6;9;2;1;1;51;4;42;55;31;1;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:40;A 49;1;0;0;0;0;7;7;1;1;4;16;4;5;0;0;0;0;0;0;2;2;4;8;0;0;1;2;5;67;1;0;2;87;0;0;0;0;0;0;5;7;5;3;6;41;7;14;28;26;0;0;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:39;A 49;1;1;0;4;4;5;3;0;0;3;11;2;5;0;0;0;0;0;0;2;4;1;6;0;0;1;0;5;63;0;0;1;72;0;0;0;0;0;0;7;33;6;10;4;30;6;47;11;10;2;7;7;15;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
