Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.07.2024;18:30;A146;1;2;34;0;9;0;0;4;25;2;57;6;15;1;19;1;31;1;16;1;4;5;44;6;29;2;64;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:29;A146;1;2;39;3;18;5;12;4;14;18;55;8;19;5;7;3;34;3;2;2;5;1;22;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:28;A146;1;8;9;5;28;12;19;3;3;2;70;4;7;1;4;2;17;0;0;0;0;15;34;15;14;9;62;7;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:27;A146;1;8;9;6;31;12;19;6;23;2;66;10;22;2;34;2;10;1;0;0;0;10;29;7;10;3;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:26;A146;1;3;47;2;37;7;13;2;6;2;41;5;10;4;36;3;21;0;0;0;0;5;47;7;41;1;62;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:25;A146;1;2;2;3;11;6;9;4;3;3;17;7;13;1;48;1;7;1;0;0;0;12;46;13;42;3;79;2;90;2;8;1;1;0;0;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:24;A146;1;7;55;0;67;6;23;1;1;1;25;2;4;2;62;2;9;2;1;0;2;9;51;8;14;0;75;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:23;A146;1;8;34;4;56;11;21;3;4;5;24;7;12;1;8;1;8;2;94;1;98;14;50;11;47;1;71;1;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:22;A146;1;4;35;5;50;12;21;3;62;1;82;3;43;5;58;3;70;2;79;2;25;12;55;12;49;2;80;2;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:21;A146;1;1;3;1;5;3;5;2;2;2;12;5;12;8;8;6;29;4;19;2;9;1;29;4;20;1;38;2;43;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:20;A146;1;0;0;0;0;0;0;2;3;2;22;4;7;1;47;1;11;1;0;0;0;11;41;11;24;3;66;3;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:19;A146;1;2;2;2;7;4;5;2;3;2;16;4;7;3;72;0;82;2;69;0;74;14;19;12;13;1;45;0;37;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:18;A146;1;4;50;3;59;7;11;4;29;1;65;3;22;5;14;3;38;4;87;1;50;6;75;7;72;2;94;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:17;A146;1;5;6;4;19;11;19;7;31;2;55;6;23;3;5;2;15;3;95;2;78;11;62;9;58;5;86;6;36;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:16;A146;1;5;14;3;26;7;13;4;54;2;74;10;24;1;0;1;3;1;46;1;6;19;55;21;37;2;95;2;85;6;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:15;A146;1;2;5;3;13;5;6;5;6;5;49;9;19;1;46;0;46;0;46;0;0;6;8;7;6;4;28;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:14;A146;1;5;26;2;16;8;12;1;12;0;17;1;1;3;25;3;39;1;67;1;6;14;61;13;54;3;91;2;94;1;7;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:13;A146;1;3;4;4;15;6;11;1;57;0;100;4;9;3;75;3;29;0;86;0;0;18;53;18;29;5;84;5;87;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:12;A146;1;4;36;4;35;9;17;3;9;2;48;6;16;6;5;4;23;2;54;1;48;10;70;11;57;5;86;3;88;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:11;A146;1;2;38;0;36;0;0;3;2;1;8;2;4;5;4;5;19;3;78;2;65;13;65;10;62;3;93;5;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:10;A146;1;3;50;3;36;5;13;1;0;1;5;2;3;2;28;3;9;2;52;2;30;8;39;11;16;3;61;4;60;0;0;0;0;2;3;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:09;A146;1;3;17;3;15;7;14;2;2;2;15;4;7;3;72;0;82;3;84;0;88;12;17;10;12;4;40;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:08;A146;1;2;13;2;7;4;5;0;0;0;0;0;0;7;50;1;68;2;61;2;70;10;54;11;16;3;79;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:07;A146;1;1;24;1;6;2;3;1;1;1;5;2;3;2;58;1;65;2;2;0;0;17;50;18;42;1;88;3;88;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:06;A146;1;3;29;2;31;5;6;5;7;1;28;5;6;2;34;2;41;1;87;2;90;10;63;9;36;0;76;4;41;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:05;A146;1;1;23;2;9;4;8;1;44;0;100;6;19;7;80;0;92;4;78;0;88;16;23;16;18;6;65;4;61;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:04;A146;1;5;24;2;19;5;11;13;19;3;76;14;40;4;30;4;49;1;67;1;72;7;83;8;51;3;79;4;83;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:03;A146;1;11;51;3;63;13;24;3;27;2;44;11;35;5;39;2;60;1;15;1;77;4;13;4;4;4;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:02;A146;1;3;9;2;22;6;11;3;6;2;57;5;10;3;61;1;72;2;22;2;11;11;17;9;10;0;35;0;26;0;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:01;A146;1;7;29;5;46;12;25;10;13;3;46;8;32;4;22;4;35;1;0;0;0;10;81;9;75;0;100;0;100;1;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;18:00;A146;1;6;7;6;28;13;24;3;72;1;84;8;71;4;42;0;89;1;77;0;78;21;58;21;25;1;99;1;81;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:59;A146;1;1;1;1;4;3;3;7;30;1;55;6;36;10;11;3;66;3;48;3;38;8;88;10;58;1;90;2;90;3;52;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:58;A146;1;0;0;0;0;0;0;2;59;1;80;7;50;3;77;1;91;2;96;2;73;14;25;13;18;7;64;7;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:57;A146;1;9;39;6;53;12;20;5;44;2;70;7;20;6;40;3;57;2;62;2;35;6;59;6;10;1;79;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:56;A146;1;7;30;4;36;12;21;3;53;1;66;8;21;9;34;3;61;6;88;1;99;3;27;5;12;1;40;4;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:55;A146;1;9;15;3;39;9;24;4;59;2;83;6;12;3;90;2;82;0;100;0;100;18;41;15;13;4;78;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:54;A146;1;5;5;3;51;12;21;2;52;1;69;5;11;12;68;3;99;6;85;0;100;10;62;12;14;6;86;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:53;A146;1;6;41;6;32;11;18;3;2;2;37;7;9;7;53;3;85;4;90;0;100;10;64;10;10;3;84;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:52;A146;1;2;2;1;7;3;5;5;5;1;53;4;12;2;80;2;76;3;88;1;91;17;57;17;23;5;93;4;82;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:51;A146;1;7;54;5;60;13;25;0;0;0;0;0;0;0;13;1;1;0;15;1;14;2;75;3;12;2;84;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:50;A146;1;6;33;2;53;8;19;5;27;1;41;7;21;1;10;1;6;2;31;1;36;6;81;4;67;0;91;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:49;A146;1;10;24;2;45;8;26;4;23;3;64;10;18;3;62;2;36;2;94;0;97;16;41;14;39;1;75;2;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:48;A146;1;3;72;4;70;15;33;7;11;0;87;10;36;5;42;1;52;4;91;0;100;8;46;10;40;3;68;5;68;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:47;A146;1;6;6;4;20;8;16;3;5;3;18;6;11;3;45;2;60;0;100;1;93;19;61;18;38;3;98;0;99;4;44;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:46;A146;1;5;40;6;24;12;18;5;17;0;99;6;14;10;70;2;91;1;11;1;5;15;70;16;62;2;97;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:45;A146;1;12;42;7;68;18;32;3;5;3;30;5;10;7;39;2;57;1;2;1;4;15;66;14;66;0;100;1;99;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:44;A146;1;6;5;6;28;12;18;1;1;1;4;2;2;6;83;0;100;3;87;0;94;17;41;18;24;2;79;4;80;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:43;A146;1;2;44;2;13;2;3;6;5;5;59;11;17;4;7;1;19;3;57;2;56;2;88;4;12;2;23;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:42;A146;1;4;40;4;26;8;14;7;17;3;56;8;21;3;35;5;31;1;76;1;81;9;65;7;54;0;81;2;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:41;A146;1;13;50;2;62;12;33;4;38;2;60;11;28;2;68;2;68;1;20;1;5;14;34;12;19;3;61;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:40;A146;1;2;72;2;81;11;34;6;41;2;60;10;24;7;47;1;58;3;38;1;42;9;71;10;18;2;91;3;74;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:39;A146;1;14;28;2;54;8;30;3;2;3;12;5;7;1;31;1;39;0;100;1;0;17;74;16;63;0;100;2;97;1;16;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:38;A146;1;4;72;4;86;17;35;4;30;3;53;8;16;8;41;1;60;4;54;1;50;4;8;6;6;1;19;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:37;A146;1;11;50;1;78;11;43;9;11;3;41;9;18;5;16;3;38;0;100;1;92;11;69;9;68;2;98;3;50;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:36;A146;1;1;45;3;39;9;22;5;41;2;76;12;45;10;77;0;100;5;70;1;81;18;55;18;38;1;87;2;64;0;21;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:35;A146;1;8;59;0;75;10;20;2;25;0;40;3;8;12;36;1;75;2;52;5;56;10;64;12;66;1;97;1;99;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:34;A146;1;11;18;9;56;19;38;3;6;3;65;9;16;1;51;2;48;0;0;0;0;26;50;23;45;0;100;1;99;0;81;1;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:33;A146;1;7;62;3;48;11;22;9;12;2;87;7;41;9;30;3;51;2;23;0;26;2;81;5;28;2;61;4;58;2;22;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:32;A146;1;8;11;4;29;8;16;4;9;2;53;9;32;2;80;1;89;1;71;2;6;19;57;16;52;1;98;3;89;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:31;A146;1;5;41;2;61;12;39;8;20;2;98;9;65;6;47;2;66;4;49;0;53;11;74;13;40;3;98;1;98;2;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:30;A146;1;7;33;3;49;6;10;4;39;3;66;11;24;6;54;3;62;0;100;0;100;12;73;11;72;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:29;A146;1;4;21;4;35;12;23;3;13;1;64;6;12;6;87;0;100;5;11;2;99;19;56;21;34;4;96;3;93;2;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:28;A146;1;8;80;1;86;13;41;7;4;4;16;5;7;6;25;6;52;2;5;0;100;5;85;5;77;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:27;A146;1;7;10;3;23;8;15;1;1;0;4;2;2;1;33;2;35;0;100;0;100;24;45;22;29;2;99;0;100;1;91;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:26;A146;1;8;68;1;91;14;54;13;58;4;87;13;68;6;11;5;28;4;86;4;86;1;98;3;9;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:25;A146;1;7;8;5;30;11;18;2;89;0;100;5;90;1;88;2;49;0;100;1;93;22;42;20;37;3;86;3;86;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:24;A146;1;11;57;1;87;16;43;15;55;3;94;12;74;7;14;4;31;6;53;1;32;2;92;4;55;2;98;3;73;2;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:23;A146;1;9;11;6;38;13;22;3;62;1;95;9;62;1;30;2;33;0;100;0;100;22;43;20;38;4;91;3;93;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:22;A146;1;8;34;6;39;15;25;12;34;2;78;13;32;22;33;4;86;5;89;2;59;2;94;4;66;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:21;A146;1;9;8;6;31;14;23;4;58;1;96;8;21;1;98;0;100;0;100;0;100;28;43;25;39;3;97;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:20;A146;1;5;46;4;21;7;10;4;8;2;53;7;18;10;56;3;89;5;80;1;92;13;75;15;60;3;97;1;99;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:19;A146;1;5;34;4;47;9;13;12;15;3;47;9;27;1;0;3;4;0;100;0;100;7;85;7;85;0;100;2;98;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:18;A146;1;1;1;1;4;2;3;0;100;0;100;7;49;3;79;1;63;8;51;0;100;22;58;22;24;1;99;2;76;1;49;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:17;A146;1;2;55;2;15;3;6;5;26;1;82;8;19;9;43;2;40;7;89;1;96;8;86;9;76;0;100;0;100;2;17;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:16;A146;1;7;9;4;28;11;19;2;5;1;86;5;10;1;97;1;87;0;0;0;100;25;49;23;44;2;96;3;92;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:15;A146;1;4;33;5;24;10;15;11;48;4;78;17;48;6;10;5;39;6;84;0;100;1;86;4;82;1;95;1;98;2;27;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:14;A146;1;5;8;4;21;9;13;4;15;4;52;8;18;1;87;1;9;0;100;0;100;27;46;23;45;0;98;3;96;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:13;A146;1;11;35;2;60;17;36;7;38;1;84;8;70;8;44;2;67;3;93;0;100;8;82;10;73;1;99;3;96;5;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:12;A146;1;8;13;6;30;12;21;3;9;4;83;7;17;2;10;2;22;0;100;1;72;17;63;16;36;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:11;A146;1;3;44;4;21;8;15;4;74;1;99;8;29;9;69;1;94;3;80;2;12;13;72;14;23;2;94;1;99;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:10;A146;1;17;50;2;85;15;60;9;18;3;48;10;22;3;33;4;32;1;2;1;10;13;75;12;37;0;100;1;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:09;A146;1;5;35;5;44;16;30;4;80;0;100;9;30;4;85;1;85;3;59;1;89;22;57;23;44;1;99;0;100;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:08;A146;1;9;71;1;94;9;69;7;30;4;57;11;38;15;12;5;54;3;7;2;49;6;86;5;87;0;100;0;100;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:07;A146;1;1;11;1;19;6;14;1;67;0;100;5;13;3;92;0;100;3;93;0;100;21;52;22;31;3;85;2;87;0;37;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:06;A146;1;9;51;4;52;11;20;11;56;1;99;10;67;13;36;2;97;2;61;3;67;7;82;8;14;1;90;3;83;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:05;A146;1;8;23;4;35;14;20;5;54;2;77;13;38;1;34;2;41;1;98;0;100;16;64;13;62;2;98;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:04;A146;1;7;10;2;28;10;21;2;62;0;100;7;12;3;58;1;69;5;88;0;100;24;53;26;37;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:03;A146;1;18;48;1;99;20;50;11;13;6;48;15;31;4;3;4;17;1;97;1;86;4;90;2;96;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:02;A146;1;1;44;2;40;11;24;5;9;0;100;7;28;7;62;2;78;3;61;2;60;13;75;16;64;0;100;2;84;1;34;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:01;A146;1;7;72;2;87;10;42;5;25;2;59;7;15;6;27;4;27;2;13;2;7;11;74;9;76;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;17:00;A146;1;4;9;3;29;7;15;2;26;0;100;7;17;0;0;0;0;2;84;0;89;20;55;21;39;1;98;0;100;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:59;A146;1;4;45;4;49;10;16;7;13;1;88;6;17;13;24;1;60;7;59;2;72;6;89;5;49;0;100;0;100;2;95;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:58;A146;1;7;7;6;28;13;21;6;9;1;80;7;24;1;94;1;99;0;100;1;47;20;49;20;37;2;96;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:57;A146;1;10;54;1;70;13;25;8;30;2;48;7;13;5;7;5;21;3;5;1;4;1;90;2;14;0;100;0;100;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:56;A146;1;6;15;4;40;10;22;4;60;2;93;11;42;1;97;0;100;1;85;1;8;24;37;23;32;4;94;2;92;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:55;A146;1;8;55;5;59;17;34;7;44;5;66;12;17;3;18;1;32;6;20;0;29;2;61;5;46;2;67;4;59;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:54;A146;1;6;63;3;58;9;18;4;7;3;40;9;22;8;42;4;68;4;93;1;98;8;62;8;39;3;76;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:53;A146;1;4;4;4;20;8;12;0;0;0;100;0;0;3;92;0;100;3;93;0;100;19;27;17;18;3;65;3;72;1;46;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:52;A146;1;7;52;6;60;14;25;5;9;3;55;7;20;16;32;5;78;5;87;2;97;3;94;4;60;0;100;1;73;1;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:51;A146;1;5;14;4;28;8;11;3;10;2;91;7;14;1;97;0;100;1;97;0;100;26;49;25;34;3;95;1;93;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:50;A146;1;10;57;3;82;13;49;8;11;3;60;11;26;5;18;4;35;4;45;2;29;2;88;4;86;0;100;0;100;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:49;A146;1;20;53;0;100;19;58;2;6;2;50;9;26;1;93;0;100;1;97;0;100;23;36;21;28;5;81;5;84;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:48;A146;1;3;64;2;82;9;59;5;29;1;76;7;17;7;36;1;56;3;69;2;75;7;82;7;11;0;100;3;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:47;A146;1;2;2;1;6;5;7;2;4;2;17;6;11;2;74;3;30;0;100;1;5;15;48;15;40;0;100;5;76;1;10;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:46;A146;1;3;3;3;12;4;7;6;61;5;87;12;24;11;52;2;80;3;60;2;29;10;52;12;50;2;82;1;55;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:45;A146;1;7;8;6;31;14;23;6;11;2;36;6;11;1;44;2;50;0;100;0;94;18;28;15;67;0;100;1;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:44;A146;1;10;61;2;90;13;35;13;51;2;84;12;67;13;18;3;52;4;14;1;42;0;1;3;31;1;45;2;49;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:43;A146;1;11;14;3;41;16;27;3;71;1;79;11;43;1;93;3;85;0;100;1;80;28;47;24;42;1;99;2;95;1;24;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:42;A146;1;6;56;2;72;7;18;4;10;3;64;8;16;7;45;5;66;3;43;1;52;9;79;11;70;1;98;1;99;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:41;A146;1;5;5;4;20;10;15;5;8;2;27;5;12;7;65;4;63;1;63;2;69;19;66;17;66;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:40;A146;1;6;8;4;24;7;13;0;100;0;100;2;8;7;82;0;100;2;74;0;77;18;63;21;50;3;94;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:39;A146;1;17;59;0;99;18;60;10;28;3;76;9;26;14;49;3;88;3;45;1;50;8;80;5;83;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:38;A146;1;2;2;3;15;7;14;4;60;2;81;12;43;4;83;1;98;3;71;2;43;19;65;20;62;0;100;0;100;2;91;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:37;A146;1;9;56;2;83;12;34;8;22;4;52;12;25;2;3;3;10;4;3;0;1;0;100;1;99;0;100;1;71;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:36;A146;1;16;27;4;65;20;36;3;6;2;76;7;18;0;97;0;0;0;97;1;19;26;44;24;34;4;94;4;96;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:35;A146;1;9;43;2;84;16;59;7;60;1;76;12;44;5;38;2;47;6;50;1;43;6;83;9;66;3;93;4;82;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:34;A146;1;2;3;2;9;4;7;3;22;2;53;6;12;2;47;3;57;0;100;0;100;21;55;19;22;3;93;3;92;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;16:33;A146;1;3;49;2;16;4;8;6;7;2;94;7;14;5;23;2;42;4;66;1;80;8;51;8;24;1;79;1;78;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
