Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.07.2024;19:36;A147;1;0;85;0;0;0;0;0;0;0;0;0;0;2;5;2;5;0;0;3;8;1;2;2;42;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;11;1;7;0;17;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:35;A147;1;1;14;1;3;1;16;1;2;1;4;0;0;1;8;0;0;0;0;1;6;1;7;0;16;0;0;1;1;2;41;1;3;1;17;1;62;1;62;1;6;1;77;1;21;2;35;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:34;A147;1;0;0;0;0;2;29;2;29;0;29;0;0;4;15;2;1;0;0;3;25;2;4;1;95;0;2;0;0;1;17;0;0;2;7;1;5;1;5;1;8;4;38;1;1;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:33;A147;1;0;0;0;0;0;100;0;100;0;100;3;5;3;2;2;1;3;12;3;8;2;4;1;66;2;9;1;37;1;85;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:32;A147;1;0;0;0;0;1;23;1;24;1;31;0;0;1;8;1;1;0;0;1;5;1;5;1;49;1;5;0;20;1;0;0;0;1;5;0;0;0;0;0;0;4;4;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:31;A147;1;0;0;0;0;0;37;0;36;0;0;3;16;6;57;1;17;1;27;5;35;1;6;0;0;0;0;2;33;1;1;2;8;1;5;2;36;1;36;0;35;3;69;2;44;1;53;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:30;A147;1;1;1;1;3;1;45;1;46;1;4;0;0;5;7;1;0;2;5;3;16;2;5;1;65;0;0;1;66;1;61;1;8;1;7;0;0;1;0;1;5;4;31;2;1;2;19;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:29;A147;1;1;0;1;3;1;68;1;69;1;5;1;32;1;27;0;0;1;9;2;21;0;0;1;38;2;10;1;32;1;0;0;0;1;1;0;77;0;76;0;0;2;19;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:28;A147;1;0;0;0;0;0;29;0;28;0;0;0;0;4;3;0;0;0;0;4;13;0;0;1;35;1;6;2;55;0;0;2;8;0;0;1;26;1;27;1;10;7;66;1;57;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:27;A147;1;0;0;1;5;2;38;2;39;2;10;1;7;6;4;0;0;0;9;4;16;0;0;0;65;0;0;1;62;0;0;6;14;0;0;0;0;0;0;0;0;6;27;4;9;1;52;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;0;0;0;1;32;1;4;0;0;0;0;0;0;0;0;3;54;3;55;2;62;2;22;2;19;2;29;2;23;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;3;18;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;6;0;5;0;0;7;34;7;32;4;50;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;41;1;42;1;3;8;53;3;37;2;76;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:23;A147;1;0;0;0;0;1;13;1;13;1;6;0;0;2;2;0;0;0;0;0;6;0;0;0;0;0;0;2;3;0;35;2;11;0;0;3;81;3;21;2;17;3;58;2;13;4;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:22;A147;1;0;0;0;0;0;0;0;0;0;0;1;22;5;40;2;1;1;4;3;48;2;7;0;54;0;0;0;0;3;28;0;0;3;9;0;0;1;0;1;7;5;75;4;64;2;69;2;66;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:21;A147;1;2;38;2;14;1;27;1;27;1;31;0;0;5;8;0;0;0;0;0;32;0;0;0;100;0;0;0;0;1;33;0;0;2;8;3;27;3;27;4;24;2;22;2;20;0;30;1;23;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:20;A147;1;1;49;0;45;2;86;2;85;1;42;0;0;1;0;0;0;0;0;2;33;0;0;1;31;1;4;1;37;0;0;1;3;0;0;2;12;1;13;1;6;2;70;1;60;2;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:19;A147;1;1;32;2;30;2;24;2;32;2;25;2;30;2;25;1;6;0;31;2;4;1;5;1;34;1;3;1;39;0;0;1;3;0;0;0;0;0;0;0;0;2;3;3;2;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:18;A147;1;0;74;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;8;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;2;1;21;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:17;A147;1;3;59;2;25;0;0;0;0;1;4;0;0;1;21;1;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;66;2;65;1;16;2;21;2;71;2;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:16;A147;1;1;36;1;6;0;47;0;46;0;0;0;0;5;35;4;17;0;0;1;47;3;32;0;0;0;0;1;1;0;28;1;3;0;0;2;51;2;51;2;10;3;55;1;38;3;57;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:15;A147;1;1;21;1;5;1;71;1;72;1;6;0;0;6;9;2;3;1;57;4;24;2;4;3;48;1;4;0;0;1;13;0;0;0;0;1;80;1;81;2;21;4;35;1;28;1;41;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:14;A147;1;0;38;0;0;1;17;1;17;0;18;0;0;0;0;0;0;0;0;1;3;0;0;0;100;1;6;2;2;1;47;2;6;0;0;0;14;0;13;0;0;1;81;1;26;1;89;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:13;A147;1;1;32;1;4;3;63;3;65;2;52;0;0;2;1;0;0;0;0;2;4;0;0;1;63;1;3;0;0;1;49;0;0;1;4;1;64;1;65;1;7;8;39;6;18;3;59;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:12;A147;1;1;70;1;5;1;76;1;77;3;13;1;1;6;4;1;5;1;3;6;13;1;2;0;0;0;0;0;80;1;83;0;0;2;10;1;6;1;7;1;4;6;18;6;12;4;33;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:11;A147;1;1;16;1;7;1;81;1;80;1;8;1;1;1;21;1;36;1;3;1;9;1;8;1;16;0;0;1;59;1;18;1;4;1;5;0;0;0;0;0;0;1;11;1;7;2;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:10;A147;1;0;0;0;0;2;21;2;22;1;4;1;1;4;3;1;0;1;3;4;15;1;2;0;100;1;4;1;37;0;0;1;5;0;0;0;0;0;0;0;0;4;45;3;24;1;48;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:09;A147;1;0;0;0;0;0;0;0;0;1;3;1;1;5;8;2;4;1;3;3;17;0;5;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;49;4;15;2;56;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:08;A147;1;0;37;0;0;2;14;2;15;1;20;0;0;1;13;1;15;0;0;1;22;2;18;0;13;0;0;1;34;0;0;0;34;0;0;0;0;0;0;0;0;1;18;1;59;1;26;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:07;A147;1;1;14;1;5;1;0;1;0;0;0;2;6;5;30;1;0;0;61;3;9;1;2;1;69;1;5;1;60;0;0;2;54;0;0;0;5;0;4;0;0;5;31;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:06;A147;1;2;32;2;7;0;0;0;0;1;2;0;13;4;48;0;0;1;29;2;29;0;0;0;0;0;0;2;77;2;71;2;47;1;1;1;29;1;30;1;13;4;60;2;23;1;37;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:05;A147;1;2;40;1;3;1;73;1;74;1;5;1;56;1;15;0;0;1;5;1;22;0;0;0;13;0;0;4;44;2;34;3;16;3;19;0;0;0;0;0;0;1;45;1;39;2;47;2;40;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:04;A147;1;3;64;3;18;0;30;0;29;1;3;0;0;5;58;3;2;0;0;4;55;2;7;0;100;0;0;1;56;1;39;1;5;3;12;0;30;0;29;0;0;6;35;3;18;2;49;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:03;A147;1;0;0;1;2;1;70;1;71;1;3;2;18;3;37;3;4;1;21;3;25;1;13;1;18;1;4;0;0;0;0;0;0;0;0;1;41;1;42;1;5;6;48;1;40;1;63;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:02;A147;1;2;1;0;0;2;30;2;29;0;35;0;0;1;5;0;0;1;2;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;23;0;22;0;0;2;81;1;26;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:01;A147;1;1;3;1;3;2;36;2;37;3;32;2;12;3;44;4;10;2;9;1;53;1;26;1;31;1;4;0;0;0;0;0;0;0;0;2;56;2;57;1;42;4;51;1;32;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;19:00;A147;1;1;86;1;4;0;0;0;0;0;0;2;2;2;1;2;1;3;7;2;5;2;5;1;77;1;16;2;79;0;0;1;86;1;2;1;41;1;42;2;24;9;12;2;11;2;40;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:59;A147;1;0;39;0;0;0;82;0;81;0;0;1;12;1;0;0;0;1;5;0;2;0;0;2;66;1;7;1;44;0;40;0;41;0;0;0;0;0;0;0;0;0;0;1;8;1;25;1;16;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:58;A147;1;1;52;1;6;3;40;2;85;1;4;2;7;7;57;5;6;2;45;7;55;3;13;1;1;2;6;2;59;3;42;2;33;1;10;2;38;2;37;0;38;4;72;6;42;2;53;3;56;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:57;A147;1;0;0;0;0;1;63;1;63;2;12;0;0;2;30;0;0;0;0;2;8;0;0;1;28;0;0;0;0;1;25;0;0;1;35;0;100;0;100;1;14;4;10;1;1;3;17;1;3;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;1;1;6;1;5;1;5;1;79;2;11;0;21;0;18;0;0;0;0;1;11;1;12;1;6;5;61;4;28;4;69;3;33;1;82;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:55;A147;1;0;0;0;0;2;4;2;6;2;10;2;20;5;5;1;0;2;11;4;17;1;2;0;0;0;0;1;73;1;1;1;4;1;3;2;15;2;13;0;18;8;62;5;57;2;76;0;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:54;A147;1;0;69;0;0;1;2;1;1;1;6;1;2;1;12;3;13;1;6;1;5;0;18;0;0;0;0;0;0;2;75;0;0;0;77;1;33;2;32;3;28;9;63;6;48;2;77;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:53;A147;1;3;3;1;4;3;75;3;74;2;72;0;0;1;25;1;25;0;0;1;5;2;28;0;0;0;0;1;1;3;42;1;3;4;19;1;64;1;65;0;7;1;71;2;10;2;52;2;24;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:52;A147;1;0;0;0;0;2;76;2;76;3;16;0;0;2;1;2;1;0;0;2;5;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;30;0;28;1;0;4;50;2;50;2;47;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:51;A147;1;1;92;1;77;1;29;1;30;1;3;0;0;7;6;0;0;2;3;6;21;0;0;1;27;1;5;0;0;0;87;0;0;0;0;1;13;1;14;1;10;7;26;4;24;1;40;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:50;A147;1;1;47;1;4;4;82;4;82;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;1;1;22;1;3;1;4;0;82;0;81;0;0;1;67;1;78;1;74;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:49;A147;1;1;34;1;5;1;51;1;52;2;11;0;55;7;6;1;0;0;53;7;37;1;2;1;18;1;3;0;0;1;0;0;0;1;2;2;32;2;35;3;12;2;56;3;40;0;59;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:48;A147;1;2;74;2;12;2;39;2;40;3;15;1;6;2;1;0;0;1;38;2;5;0;0;1;53;1;3;0;0;0;90;0;0;0;0;1;20;1;21;1;14;8;48;4;12;3;51;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:47;A147;1;1;1;1;3;1;14;1;15;1;5;0;0;1;19;0;0;0;0;1;5;0;0;0;15;0;0;0;0;1;19;0;0;2;6;0;0;0;0;0;0;1;74;1;68;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:46;A147;1;0;0;0;0;0;25;0;24;0;0;1;0;2;1;2;1;1;3;2;4;2;4;1;24;1;4;0;0;0;0;0;0;0;0;0;27;0;27;0;0;7;37;5;24;2;60;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:45;A147;1;2;38;2;9;1;58;1;59;1;4;0;0;4;11;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;26;2;7;10;30;5;21;1;50;2;31;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:44;A147;1;1;8;1;4;2;20;2;19;1;19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;7;1;92;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:43;A147;1;0;0;1;3;1;3;1;4;2;13;0;0;5;3;3;1;0;0;5;10;2;6;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;8;68;6;9;0;85;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:42;A147;1;3;76;2;14;0;0;0;0;0;0;1;1;2;20;2;18;1;3;1;22;1;5;4;74;2;58;0;0;1;34;0;0;1;6;0;0;0;0;0;0;4;52;2;27;3;63;0;33;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;18:41;A147;1;3;3;3;18;3;67;3;68;2;41;0;0;1;4;0;0;0;0;1;11;1;4;1;57;1;4;0;0;1;43;0;0;1;23;0;0;0;0;0;0;1;57;1;68;2;53;2;30;1;68;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
