Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.01.2024;18:18;A 20;1;2;86;0;100;4;6;5;5;9;84;1;90;7;35;3;15;11;75;0;100;8;50;2;90;0;100;4;5;2;11;2;47;3;26;5;30;1;1;3;3;4;44;0;0;3;3;2;2;2;28;0;34;10;75;6;61;0;100;0;75;12;18;11;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:17;A 20;1;0;92;2;99;7;32;2;1;2;72;0;100;5;38;9;17;6;68;0;100;10;14;7;82;2;51;4;4;12;68;7;57;0;100;3;84;10;16;5;25;1;20;0;0;2;2;2;2;1;71;2;68;2;94;2;94;0;100;3;75;11;16;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:16;A 20;1;2;83;2;99;5;7;2;2;4;39;2;76;3;10;3;4;5;77;1;91;4;5;1;80;1;90;8;12;3;42;2;61;3;89;0;100;5;7;4;4;4;42;0;0;3;9;2;3;8;77;0;88;8;81;8;77;0;100;0;100;10;16;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:15;A 20;1;0;100;0;100;7;37;9;80;1;97;0;88;2;2;3;3;7;50;2;92;9;9;6;37;0;52;2;2;6;77;9;76;1;98;0;100;6;7;5;39;0;100;0;0;1;1;1;1;3;73;1;89;6;82;3;78;0;100;2;92;9;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:14;A 20;1;1;83;0;100;6;24;5;7;8;60;2;89;5;61;5;7;3;31;2;47;7;7;0;100;0;100;2;2;12;62;10;61;4;86;3;87;11;17;10;15;15;38;0;0;1;1;1;1;4;45;0;51;4;94;2;90;0;100;0;96;9;23;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:13;A 20;1;0;100;0;100;5;22;5;6;1;98;6;83;4;73;4;5;9;14;0;40;1;1;8;83;1;77;3;3;4;90;5;89;0;100;0;100;4;89;4;90;30;50;0;0;3;4;3;4;4;61;2;57;11;60;6;58;1;96;2;79;15;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:12;A 20;1;4;65;0;100;6;4;7;5;4;72;1;80;2;71;5;5;0;100;0;100;8;8;1;85;2;73;5;7;8;41;5;38;1;98;2;75;8;10;5;8;2;69;0;0;2;2;1;1;1;73;0;72;0;99;0;99;0;100;0;100;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:11;A 20;1;0;100;0;100;0;0;1;1;3;92;1;97;4;22;2;6;13;52;0;100;11;16;5;71;0;85;6;16;1;88;1;52;4;89;1;99;3;4;4;7;3;47;0;0;1;1;2;2;4;61;3;48;6;82;5;39;0;100;1;57;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:10;A 20;1;2;78;0;100;8;11;8;11;5;91;0;100;7;14;9;30;1;96;1;82;5;6;1;72;3;76;5;7;7;39;7;25;0;52;1;97;4;8;5;18;6;83;0;0;7;59;5;10;3;87;0;100;0;100;1;79;2;80;1;85;6;13;6;21;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:09;A 20;1;0;100;0;100;5;10;4;8;8;69;1;95;4;9;2;2;16;64;1;99;10;47;3;89;0;95;2;2;0;100;1;91;0;100;0;100;2;22;2;3;7;68;0;0;4;11;4;6;7;69;0;100;10;57;10;48;1;83;1;71;11;28;11;30;1;1;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:08;A 20;1;3;94;0;100;6;47;2;1;0;99;0;100;0;100;2;3;0;100;0;100;6;9;3;68;2;43;2;2;13;62;11;46;0;100;2;94;11;62;8;50;0;100;0;0;3;10;4;6;0;100;0;100;1;96;0;100;0;100;1;90;10;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:07;A 20;1;5;88;0;100;5;28;5;10;8;82;3;96;8;15;8;13;3;63;3;33;5;4;0;100;1;69;3;3;1;91;2;66;2;91;4;87;5;41;7;49;4;74;0;0;4;5;2;2;7;49;3;81;8;68;9;74;0;100;1;93;8;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:06;A 20;1;1;86;0;100;6;59;6;13;0;100;0;100;1;3;1;1;9;15;1;42;6;8;7;47;1;44;2;1;9;64;6;56;2;94;4;74;5;62;4;3;1;84;0;0;2;2;3;3;1;66;1;76;1;75;2;88;3;91;2;93;8;15;9;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:05;A 20;1;1;74;0;100;4;5;3;4;8;81;2;96;7;50;3;48;6;7;2;45;10;11;0;100;0;100;2;2;3;45;1;33;4;91;3;35;7;22;3;6;2;30;0;0;0;0;0;0;6;50;2;68;7;85;4;73;0;100;1;89;11;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:04;A 20;1;0;93;0;100;5;11;4;9;0;100;3;80;4;60;8;15;11;14;1;39;6;8;6;87;0;100;4;4;8;78;4;63;0;95;1;73;7;18;3;5;1;91;0;0;2;5;2;3;1;66;1;75;2;70;3;79;1;94;2;91;11;16;10;14;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:03;A 20;1;3;95;1;96;8;7;5;6;10;79;0;84;5;64;1;38;3;93;0;100;8;10;0;100;0;100;4;4;12;52;6;5;2;80;6;48;11;16;5;5;1;52;0;0;1;0;1;1;2;27;1;39;4;91;3;10;2;92;1;90;7;13;5;8;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:02;A 20;1;0;100;0;100;2;92;3;94;1;97;0;100;3;68;7;11;9;52;1;93;8;13;9;78;0;100;3;3;3;91;4;88;0;100;0;100;4;61;7;48;1;84;0;0;2;2;0;0;2;5;2;13;8;67;1;3;2;47;0;8;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:01;A 20;1;1;85;0;100;13;22;12;43;7;78;6;69;5;82;4;53;0;100;0;100;4;6;0;100;0;100;4;4;12;48;14;22;1;82;2;97;9;25;11;18;8;72;0;0;6;46;5;10;5;90;0;87;0;100;0;0;0;100;0;100;10;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:00;A 20;1;0;100;0;100;1;3;4;8;2;81;2;98;5;67;7;11;11;47;1;97;12;13;8;85;2;93;5;6;0;0;0;99;0;100;0;100;3;44;3;7;1;39;0;0;3;4;4;6;2;41;2;54;11;74;9;30;1;87;3;94;12;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:59;A 20;1;1;73;0;100;6;33;5;5;4;87;1;79;1;90;0;0;0;100;3;65;4;5;1;67;1;80;5;6;14;44;11;42;1;99;2;78;14;41;8;32;4;88;0;0;3;3;3;4;0;0;0;0;0;100;0;100;0;100;0;100;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:58;A 20;1;0;100;2;93;6;52;2;2;6;70;3;85;7;27;7;10;13;56;1;89;5;10;3;88;1;42;3;4;0;100;0;100;0;100;0;100;1;96;4;25;2;24;0;0;3;3;3;3;4;11;2;31;10;75;10;79;0;100;0;100;12;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:57;A 20;1;2;62;0;100;4;7;5;8;1;95;0;100;2;3;3;4;4;85;1;99;14;23;3;28;1;19;0;0;10;57;10;53;1;87;2;74;9;44;7;44;1;87;0;0;0;0;0;0;1;95;1;33;0;100;0;100;0;100;0;100;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:56;A 20;1;0;100;0;100;7;12;5;14;9;80;6;70;7;32;2;7;8;72;2;97;3;12;1;96;0;100;0;0;3;90;1;87;1;99;0;100;5;63;5;17;9;45;0;0;5;31;3;4;4;48;2;48;9;65;3;68;2;92;1;77;17;28;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:55;A 20;1;0;100;0;100;10;67;8;12;0;100;0;100;1;68;7;11;1;95;0;100;6;14;7;86;1;84;4;5;13;70;15;62;0;100;0;100;11;22;11;65;0;100;0;0;3;19;5;8;1;61;2;58;1;66;1;62;1;75;1;67;9;18;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:54;A 20;1;0;100;3;67;5;55;3;4;8;87;0;100;6;54;2;6;3;72;4;88;4;4;0;100;0;100;3;2;8;78;8;78;0;100;3;94;9;22;11;18;6;66;0;0;5;5;5;6;2;39;2;25;4;76;4;74;0;83;0;84;14;27;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:53;A 20;1;2;87;1;84;5;66;4;66;0;100;0;100;1;34;5;9;8;65;1;98;7;8;1;65;1;76;5;6;11;76;9;66;0;100;0;100;9;78;7;74;0;100;0;0;1;2;1;1;2;47;3;20;4;47;3;55;2;62;4;59;13;33;7;13;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:52;A 20;1;6;72;1;98;7;10;6;10;9;83;3;98;8;69;3;74;4;92;0;100;4;6;0;0;0;0;0;0;12;65;5;54;0;100;0;100;12;53;7;36;8;79;0;0;6;33;6;10;2;4;2;18;5;89;4;62;0;100;1;77;11;22;11;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:51;A 20;1;0;100;0;100;4;37;4;49;0;100;0;100;3;91;4;88;9;64;1;92;4;5;6;56;0;66;5;6;3;88;5;89;0;100;0;100;2;94;4;69;1;98;0;0;4;16;4;6;2;2;1;11;5;13;8;11;1;36;0;28;11;20;11;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:50;A 20;1;3;77;0;100;7;14;7;10;7;84;0;100;5;18;1;77;0;100;0;100;2;2;1;86;1;99;2;2;16;60;9;42;0;100;3;92;16;30;9;15;4;70;0;0;3;2;3;3;5;77;0;87;0;100;1;54;2;61;5;53;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:49;A 20;1;0;100;0;100;5;9;5;9;5;86;7;94;7;16;8;32;12;49;1;95;17;25;6;71;0;83;4;4;0;100;1;98;0;100;0;100;3;58;4;10;1;74;0;0;3;4;2;2;4;45;4;67;7;43;4;22;4;61;1;36;14;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:48;A 20;1;1;66;0;100;10;26;7;33;4;89;1;98;2;4;4;65;1;94;1;43;2;2;2;90;2;58;3;4;14;53;13;30;1;97;0;100;11;31;8;33;5;9;0;0;3;47;3;6;1;92;0;90;0;100;0;100;2;49;0;100;5;7;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:47;A 20;1;1;51;2;96;5;11;4;15;7;85;6;78;7;22;4;23;12;52;1;95;12;17;4;86;0;100;0;0;0;100;1;87;0;100;1;93;4;21;6;24;5;8;0;0;3;8;2;3;2;18;3;33;9;64;10;65;4;87;3;92;12;33;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:46;A 20;1;2;91;0;100;9;9;8;14;0;100;0;100;3;80;6;65;5;54;1;82;3;3;6;87;0;100;2;3;13;54;14;47;0;100;0;100;10;58;9;53;0;99;0;0;4;53;5;9;1;12;1;28;1;77;1;90;1;94;1;96;8;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:45;A 20;1;2;29;0;100;2;2;3;3;8;38;6;47;4;31;7;10;13;71;0;100;5;44;1;98;0;100;4;5;2;91;2;72;7;90;0;100;5;13;6;19;7;61;0;0;2;28;1;1;7;49;1;69;8;66;9;63;0;80;0;80;8;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:44;A 20;1;0;100;1;78;7;23;5;4;0;100;0;100;3;14;4;6;1;79;1;95;13;18;6;88;0;100;7;27;14;31;11;15;2;93;0;100;6;52;8;36;0;100;0;0;2;40;4;6;2;92;0;100;1;77;1;28;3;52;1;37;10;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:43;A 20;1;2;99;0;72;8;11;4;5;9;83;2;96;7;48;2;21;4;34;1;78;5;5;0;100;0;100;6;5;6;41;3;2;1;87;2;58;8;29;5;8;2;64;0;0;3;4;3;3;4;46;1;68;6;80;7;10;0;97;2;98;12;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:42;A 20;1;0;100;0;100;7;88;7;83;1;90;0;100;4;82;7;16;12;18;1;49;6;8;6;82;0;100;2;3;9;78;8;77;0;100;2;93;7;77;7;59;1;62;0;0;2;2;2;3;2;83;2;26;6;80;6;10;1;69;1;98;8;12;10;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:41;A 20;1;4;76;1;99;6;13;7;19;4;57;5;82;1;1;2;3;0;100;0;100;5;5;0;100;0;100;3;11;4;31;3;38;2;88;1;96;6;10;5;7;3;54;0;0;2;4;2;3;6;82;0;97;3;93;3;96;0;100;0;100;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:40;A 20;1;0;100;0;100;5;49;7;30;1;67;4;70;47;28;5;7;12;55;1;99;13;17;8;82;0;100;5;6;3;94;56;16;0;100;1;94;4;53;4;7;1;85;0;0;2;2;0;0;3;53;2;76;10;70;10;70;0;100;1;98;14;40;9;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:39;A 20;1;3;68;0;100;15;21;10;16;7;76;5;79;4;66;3;5;0;100;0;100;4;5;0;100;0;100;1;1;13;41;10;12;3;77;3;37;10;21;6;16;1;66;0;0;1;1;2;1;3;78;0;84;0;100;0;100;0;100;0;100;9;17;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:38;A 20;1;0;100;0;100;1;6;3;13;3;93;3;36;5;5;4;6;5;43;1;82;7;11;8;78;0;100;6;18;0;100;1;49;1;72;1;70;4;36;6;22;1;1;0;0;1;1;1;1;4;43;3;64;9;84;10;76;2;97;1;99;12;26;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:37;A 20;1;1;91;0;100;7;36;4;29;5;90;0;100;2;4;4;9;1;97;1;84;5;4;1;97;0;100;1;1;13;61;11;27;0;98;2;99;9;36;8;26;6;72;0;0;6;12;6;8;7;73;0;96;0;100;1;95;0;100;0;100;4;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:36;A 20;1;0;100;0;100;5;63;3;66;9;74;1;99;8;31;2;31;11;50;1;91;7;12;5;90;0;100;3;5;1;97;1;87;3;98;1;98;3;38;4;8;7;27;0;0;3;9;0;0;13;43;1;69;8;64;5;45;1;96;1;64;12;29;7;25;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:35;A 20;1;0;100;0;100;10;53;7;47;0;99;1;83;5;41;8;28;6;85;3;61;5;7;7;79;0;100;3;38;11;57;7;41;1;95;0;100;9;13;3;41;0;98;0;0;2;58;4;5;0;100;0;100;1;97;1;92;0;100;0;100;10;20;9;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:34;A 20;1;1;93;1;89;5;49;4;64;2;55;6;65;1;1;2;1;10;69;1;98;13;16;0;98;0;100;7;19;1;66;2;63;2;77;2;74;5;12;5;31;4;63;0;0;3;5;3;4;7;62;3;85;9;66;9;63;0;100;1;86;7;13;7;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:33;A 20;1;1;82;1;78;7;16;7;17;0;100;0;100;0;0;0;0;5;55;1;77;5;6;8;79;0;100;7;8;11;66;8;58;0;99;0;100;9;54;5;61;1;64;0;0;5;8;3;4;1;46;1;60;1;92;2;94;0;100;0;100;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:32;A 20;1;2;67;0;100;5;35;3;4;8;82;1;98;4;47;0;0;7;79;1;88;12;13;0;100;0;100;4;4;6;49;3;70;7;86;5;75;7;9;7;11;3;37;0;0;1;0;1;1;2;42;0;47;8;81;3;74;2;97;1;82;12;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:31;A 20;1;0;100;0;100;7;81;8;51;0;100;0;100;1;98;4;11;8;32;2;47;6;7;7;83;0;100;1;0;8;79;6;74;0;100;1;90;5;83;3;66;1;65;0;0;3;5;3;5;1;55;2;30;3;60;1;34;3;76;1;45;11;26;5;7;0;0;0;1;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:30;A 20;1;0;100;1;97;17;58;15;41;6;85;0;100;8;69;5;51;2;82;1;20;3;4;0;100;0;100;4;5;9;70;11;57;0;100;4;70;10;30;11;16;2;53;0;0;2;2;2;3;4;63;1;67;3;91;3;91;0;100;0;99;10;16;5;7;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:29;A 20;1;0;100;0;100;2;7;2;94;1;99;0;100;1;95;2;4;17;29;2;76;6;29;9;77;0;100;4;77;4;90;5;89;0;100;0;100;6;17;5;63;1;45;0;0;1;1;1;1;2;45;3;38;9;68;7;63;3;78;2;86;16;30;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:28;A 20;1;1;86;0;100;9;26;10;44;9;79;0;100;6;11;5;27;0;100;0;100;8;13;0;100;0;100;11;43;12;51;12;49;0;100;2;96;8;25;12;20;3;31;0;0;2;2;2;2;4;40;1;57;0;100;0;100;0;100;0;100;9;15;3;6;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:27;A 20;1;0;100;0;100;3;92;4;8;4;91;0;100;5;14;4;13;18;50;1;99;13;67;7;82;0;100;2;30;0;98;0;99;0;100;0;100;3;67;3;10;0;0;0;0;0;0;0;0;2;13;0;9;10;84;10;39;1;67;3;59;12;17;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:26;A 20;1;0;100;0;100;11;38;5;32;4;89;0;100;3;6;1;98;0;100;0;100;6;88;2;91;0;100;7;11;12;55;10;47;1;94;0;100;11;33;5;31;4;89;0;0;4;6;4;6;3;95;0;100;0;100;0;100;2;92;0;100;7;16;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:25;A 20;1;0;100;0;100;6;38;4;32;9;83;0;100;8;23;6;44;5;59;1;86;12;14;5;88;0;100;8;16;1;86;0;100;1;97;0;100;5;10;5;58;5;83;0;0;2;6;1;1;9;41;1;70;7;69;4;43;2;77;1;56;13;36;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:24;A 20;1;1;92;0;100;15;28;11;26;0;98;0;100;2;90;6;55;4;86;0;100;1;1;7;84;0;100;1;1;8;48;9;50;5;93;0;100;4;30;6;48;1;97;0;0;3;58;3;4;0;100;0;100;1;95;0;100;1;98;0;100;2;7;9;20;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:23;A 20;1;0;100;0;100;6;9;3;4;8;83;0;100;7;37;4;37;6;62;2;48;10;18;0;99;0;100;3;5;2;81;1;66;1;93;2;97;4;5;6;15;7;61;0;0;4;27;3;2;9;51;3;76;8;66;11;71;2;97;1;97;13;22;10;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:22;A 20;1;0;100;0;100;11;70;5;65;0;100;0;100;3;32;8;19;8;50;1;57;8;9;8;81;0;100;7;37;12;71;11;64;0;99;0;100;9;66;6;67;0;100;0;0;3;89;1;1;1;84;2;84;1;80;1;73;1;91;3;75;12;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:21;A 20;1;1;88;0;100;6;56;6;41;8;83;0;100;6;33;5;11;5;78;0;100;8;8;0;100;0;100;8;11;3;70;5;62;1;97;2;88;6;17;9;16;5;38;0;0;6;5;6;8;4;59;1;59;6;80;7;78;0;92;0;94;9;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:20;A 20;1;0;100;2;67;4;79;8;6;0;100;0;100;2;13;3;2;13;63;0;100;9;18;7;83;0;100;7;11;8;79;7;73;0;100;1;81;6;43;7;47;0;0;0;0;1;1;1;1;3;10;2;26;6;84;7;87;0;100;0;100;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:19;A 20;1;2;91;0;76;13;20;8;9;7;81;0;100;5;68;6;14;3;88;0;100;6;14;0;100;1;79;7;7;10;45;14;48;1;87;4;75;11;16;12;14;4;55;0;0;1;1;1;1;7;85;0;100;4;94;3;93;0;100;0;100;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:18;A 20;1;0;100;0;100;2;95;5;81;0;100;0;100;3;83;2;4;11;50;0;100;15;21;8;64;1;81;5;7;4;90;4;90;0;100;0;100;3;92;6;85;1;93;0;0;3;5;3;4;2;64;4;61;10;65;3;67;0;100;1;78;13;22;5;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:17;A 20;1;4;91;0;100;9;26;4;17;9;84;0;100;6;79;4;57;1;65;1;82;4;6;0;100;0;100;0;0;11;40;14;48;2;92;1;97;12;27;10;18;7;63;0;0;4;68;3;5;4;66;2;90;0;100;0;100;0;100;0;100;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:16;A 20;1;0;100;0;100;0;100;5;64;4;92;0;100;6;85;6;16;14;39;1;75;13;18;9;80;0;100;8;11;1;80;1;76;1;97;1;98;5;48;5;71;2;47;0;0;5;13;6;11;5;26;3;51;8;71;6;68;1;97;2;91;12;23;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:15;A 20;1;0;100;0;100;19;61;15;42;5;89;0;100;3;91;7;20;1;97;0;100;2;3;1;94;0;100;3;3;11;31;10;22;2;60;0;99;7;29;6;16;5;89;0;0;4;45;3;4;2;93;0;95;0;100;0;100;0;100;0;100;5;10;4;4;0;0;0;0;5;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:14;A 20;1;0;100;0;100;3;88;4;84;8;81;0;100;9;60;4;25;16;59;0;100;17;25;6;85;0;100;6;9;1;79;1;77;3;85;3;90;5;20;5;10;6;59;0;0;5;13;4;5;6;40;1;64;7;60;4;54;2;78;2;77;11;18;7;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
