Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2024;14:58;A 32;1;2;56;1;77;3;5;6;41;4;6;2;3;7;29;9;32;5;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:57;A 32;1;6;36;1;6;5;9;1;2;1;2;3;4;10;49;10;47;7;12;9;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;14:56;A 32;1;1;69;0;66;3;3;1;3;2;8;2;2;10;82;8;80;9;39;8;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:55;A 32;1;5;19;6;20;4;28;4;21;4;8;4;7;6;51;7;54;10;26;12;15;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:54;A 32;1;2;42;0;0;1;2;1;2;10;18;10;14;5;16;7;22;3;3;6;7;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:53;A 32;1;2;58;1;25;3;4;1;1;6;8;6;6;7;9;8;13;7;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;14:52;A 32;1;3;63;1;46;1;2;2;3;5;6;5;5;10;12;11;14;9;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:51;A 32;1;1;93;1;1;3;5;1;1;6;17;5;6;10;29;7;10;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:50;A 32;1;4;49;5;49;3;4;5;21;5;19;4;4;9;46;7;11;8;10;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:49;A 32;1;1;21;1;62;1;2;1;1;1;13;1;1;4;8;10;15;3;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:48;A 32;1;2;49;0;48;5;8;0;0;3;4;4;4;8;55;8;49;6;8;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:47;A 32;1;1;35;2;39;1;4;1;5;6;8;5;6;7;12;7;11;7;6;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;14:46;A 32;1;3;59;3;71;3;3;3;4;1;1;1;1;3;51;9;79;5;7;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:45;A 32;1;4;12;3;11;4;5;3;3;3;9;3;3;8;82;8;36;8;57;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:44;A 32;1;4;55;4;66;5;6;5;12;7;14;6;10;3;75;5;20;3;4;8;16;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:43;A 32;1;1;60;1;75;1;2;0;0;2;2;1;1;8;42;8;21;5;10;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:42;A 32;1;3;77;3;78;2;5;4;6;4;9;4;4;6;47;6;45;7;7;10;12;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:41;A 32;1;3;79;3;70;3;4;3;5;5;27;6;13;5;28;5;53;5;7;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;14:40;A 32;1;2;50;2;36;3;5;1;1;3;4;3;4;6;9;2;3;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:39;A 32;1;2;26;3;22;1;2;4;6;7;10;7;8;8;56;6;19;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;14:38;A 32;1;7;20;7;71;3;16;4;16;8;31;8;19;8;50;8;51;11;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:37;A 32;1;3;90;1;67;6;61;5;33;5;15;4;7;7;59;9;40;6;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:36;A 32;1;4;88;3;75;5;48;3;5;5;10;6;7;10;57;9;31;8;30;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;14:35;A 32;1;5;88;2;86;5;61;1;7;5;7;3;5;9;84;12;38;11;39;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.01.2024;14:34;A 32;1;1;56;3;58;2;5;3;10;1;1;3;3;3;50;4;41;6;57;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:33;A 32;1;3;41;5;79;3;4;3;32;2;14;2;2;5;11;3;4;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:32;A 32;1;5;51;5;83;5;7;7;24;4;9;4;5;5;6;7;60;6;5;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:31;A 32;1;1;72;4;55;3;5;3;34;7;9;7;9;3;4;7;12;2;2;8;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;14:30;A 32;1;1;68;2;86;1;1;4;8;4;26;2;3;11;33;5;31;9;13;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:29;A 32;1;4;90;5;56;3;10;6;39;9;40;7;37;5;18;10;16;4;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.01.2024;14:28;A 32;1;4;70;0;0;4;24;1;1;2;4;4;5;8;45;11;25;9;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:27;A 32;1;0;53;1;38;2;3;1;3;1;2;1;2;11;14;5;7;11;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:26;A 32;1;3;5;1;34;3;3;1;1;4;7;4;4;7;57;9;27;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:25;A 32;1;3;35;2;68;2;2;1;1;4;13;3;6;7;25;8;18;8;10;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:24;A 32;1;4;41;1;53;4;7;2;3;3;10;4;6;4;15;2;25;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:23;A 32;1;1;71;1;32;2;3;2;2;5;51;4;8;10;13;8;22;8;10;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:22;A 32;1;1;74;0;0;1;1;0;0;3;4;3;3;8;17;7;16;3;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:21;A 32;1;5;10;2;67;4;4;1;5;4;5;5;6;3;53;7;28;7;9;9;10;1;2;1;2;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:20;A 32;1;3;55;5;59;2;5;5;16;5;6;5;5;8;29;3;21;7;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:19;A 32;1;3;43;1;1;4;6;3;3;11;33;10;15;2;5;6;11;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;14:18;A 32;1;5;37;3;21;3;10;1;1;4;7;5;7;6;19;7;22;7;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;14:17;A 32;1;3;59;4;78;4;12;4;7;3;4;3;4;6;15;6;8;7;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:16;A 32;1;2;81;3;89;3;4;4;6;4;11;4;9;7;25;5;27;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:15;A 32;1;5;85;5;57;5;15;6;32;3;4;3;3;6;8;6;8;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
22.01.2024;14:14;A 32;1;2;69;4;73;2;5;3;5;1;29;0;0;5;9;6;10;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:13;A 32;1;1;55;2;73;3;3;3;5;8;10;7;7;7;29;3;11;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:12;A 32;1;6;46;3;21;5;36;2;15;3;27;2;2;9;30;8;24;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:11;A 32;1;3;65;1;23;3;5;3;12;3;31;3;3;9;33;11;72;9;19;9;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:10;A 32;1;3;73;3;57;2;2;2;2;4;31;3;3;4;28;7;40;6;7;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;14:09;A 32;1;2;83;2;62;3;5;5;7;4;8;3;7;10;58;7;27;8;12;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;14:08;A 32;1;5;74;5;56;4;50;4;34;6;8;6;7;5;6;8;12;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:07;A 32;1;3;75;4;71;2;5;4;17;0;0;1;1;4;21;4;31;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;14:06;A 32;1;4;72;5;73;5;7;5;45;6;20;4;4;7;28;8;52;8;12;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:05;A 32;1;6;69;9;55;3;4;7;51;4;13;6;11;7;15;6;52;4;7;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:04;A 32;1;3;79;1;70;6;16;5;9;3;15;3;3;4;7;3;4;8;11;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;14:03;A 32;1;2;5;1;5;1;1;1;6;4;13;3;5;5;15;7;9;5;12;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:02;A 32;1;3;3;2;84;1;3;2;2;5;16;5;5;6;31;6;9;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:01;A 32;1;3;62;4;86;4;6;3;6;1;1;1;1;9;23;3;11;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:00;A 32;1;1;73;1;33;1;2;2;3;0;0;0;0;6;13;10;66;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:59;A 32;1;5;72;6;60;4;7;4;44;2;3;2;2;8;40;7;31;10;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:58;A 32;1;1;36;1;37;1;2;1;2;5;24;5;7;7;27;4;17;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:57;A 32;1;1;62;3;66;3;4;2;3;8;14;8;13;5;20;5;20;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:56;A 32;1;7;62;4;34;3;13;3;5;8;15;8;11;7;20;9;18;8;13;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
22.01.2024;13:55;A 32;1;1;82;1;64;5;44;5;11;5;10;5;11;7;14;6;17;7;8;5;11;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:54;A 32;1;3;69;3;59;3;6;3;5;3;4;2;3;5;34;5;8;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;13:53;A 32;1;8;78;2;60;4;82;1;1;2;2;3;3;6;52;3;6;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:52;A 32;1;2;94;6;71;4;78;4;56;4;18;4;6;7;30;4;42;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:51;A 32;1;5;42;4;84;7;29;6;19;3;6;3;5;9;65;6;62;8;16;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;13:50;A 32;1;4;23;3;35;3;6;2;12;6;15;6;7;3;8;7;29;4;4;9;14;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.01.2024;13:49;A 32;1;4;41;4;26;2;3;3;5;2;2;2;2;7;9;9;60;7;7;9;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0
22.01.2024;13:48;A 32;1;2;58;3;55;4;9;3;9;11;43;8;9;9;15;8;27;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:47;A 32;1;4;89;4;91;5;31;5;29;4;8;5;7;8;13;11;16;8;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
22.01.2024;13:46;A 32;1;3;67;2;74;2;5;2;5;1;5;2;3;6;12;5;8;6;8;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:45;A 32;1;7;81;4;74;4;66;1;3;3;5;3;3;6;20;6;11;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:44;A 32;1;2;92;5;88;4;64;5;38;0;0;0;0;9;70;9;23;9;33;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:43;A 32;1;3;76;3;67;4;10;5;7;2;2;2;9;6;79;7;78;6;74;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.01.2024;13:42;A 32;1;4;86;4;88;2;3;2;2;7;18;8;15;7;74;6;82;7;43;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;13:41;A 32;1;2;90;1;97;4;12;2;7;3;3;3;3;7;85;10;78;8;80;8;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:40;A 32;1;7;57;3;84;7;36;3;29;4;10;2;5;5;76;4;82;4;59;4;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:39;A 32;1;4;80;4;88;1;91;2;87;2;3;4;5;7;65;7;72;5;56;7;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:38;A 32;1;5;36;3;91;4;15;3;90;5;28;4;6;5;82;7;78;8;63;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;13:37;A 32;1;3;56;4;78;4;13;5;57;7;12;7;10;7;77;8;81;3;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:36;A 32;1;4;63;2;92;2;39;2;12;4;10;4;4;6;37;9;76;7;23;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:35;A 32;1;8;31;4;61;6;32;7;13;2;2;2;2;6;84;4;83;8;31;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;2;0;0
22.01.2024;13:34;A 32;1;3;86;1;89;6;24;2;3;7;28;5;5;12;41;14;35;13;23;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:33;A 32;1;4;90;5;86;4;48;4;16;2;21;3;3;10;21;7;12;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:32;A 32;1;3;72;4;72;3;6;5;9;6;57;5;6;7;13;7;25;8;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
22.01.2024;13:31;A 32;1;5;70;6;80;4;16;6;23;7;10;6;7;8;44;5;30;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:30;A 32;1;2;49;3;56;3;4;2;3;6;10;6;6;8;17;6;8;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;0;0;0;0;0;0;0
22.01.2024;13:29;A 32;1;3;26;1;20;1;2;3;6;3;17;3;4;4;5;4;6;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
22.01.2024;13:28;A 32;1;4;73;1;2;4;7;0;0;6;32;6;8;6;39;7;44;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
22.01.2024;13:27;A 32;1;2;32;1;33;7;17;2;11;4;16;3;5;9;78;8;81;8;13;11;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:26;A 32;1;1;65;2;82;2;3;1;3;5;9;3;3;4;7;4;5;4;4;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:25;A 32;1;5;75;4;10;5;12;3;8;3;25;6;10;5;14;9;27;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
22.01.2024;13:24;A 32;1;2;55;1;23;3;6;2;3;1;21;1;1;6;17;8;12;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
22.01.2024;13:23;A 32;1;4;51;3;45;2;5;0;0;7;13;7;10;8;39;5;37;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:22;A 32;1;5;77;5;84;4;28;6;24;6;29;6;7;8;57;8;76;10;28;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:21;A 32;1;4;87;3;83;5;9;3;6;6;23;6;17;4;30;7;54;4;6;8;10;0;0;0;0;0;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:20;A 32;1;3;87;2;71;6;15;4;48;5;25;5;7;9;51;8;23;8;9;8;10;0;0;1;2;1;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:19;A 32;1;1;6;2;61;3;5;2;8;3;3;2;2;6;38;9;13;8;14;8;10;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:18;A 32;1;2;74;1;72;2;4;0;0;0;0;1;1;5;9;3;3;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:17;A 32;1;2;60;1;19;1;1;2;3;4;5;4;4;3;17;6;9;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:16;A 32;1;3;78;3;51;3;6;2;2;2;3;2;2;10;42;7;16;8;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:15;A 32;1;3;76;4;56;3;5;3;4;3;30;2;5;7;13;5;6;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:14;A 32;1;4;76;4;75;2;3;4;7;5;6;5;6;7;20;7;27;7;14;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:13;A 32;1;2;90;1;71;4;8;3;7;2;3;2;2;15;22;8;11;15;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:12;A 32;1;2;52;3;63;3;8;3;5;2;4;1;2;7;22;6;9;5;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:11;A 32;1;1;32;1;72;2;2;1;1;3;13;4;6;3;37;3;11;4;11;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.01.2024;13:10;A 32;1;4;18;3;62;3;4;3;5;6;8;6;7;12;37;10;40;10;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:09;A 32;1;4;39;6;59;4;7;5;8;2;11;1;1;5;71;7;70;6;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0
22.01.2024;13:08;A 32;1;3;37;2;44;4;7;2;6;3;4;4;4;4;33;5;45;4;6;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;13:07;A 32;1;3;19;0;12;1;2;0;0;3;4;3;3;4;68;6;13;4;5;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:06;A 32;1;3;56;4;42;3;6;2;6;5;6;5;6;11;81;8;56;9;36;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;13:05;A 32;1;2;94;3;5;2;6;5;38;2;4;1;2;10;79;12;49;11;48;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:04;A 32;1;5;83;4;67;6;60;4;7;2;2;2;1;8;74;10;22;8;38;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:03;A 32;1;6;59;2;46;4;6;1;5;2;4;3;4;3;63;2;19;4;32;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;13:02;A 32;1;5;71;6;54;7;9;4;50;7;18;6;12;6;9;7;24;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:01;A 32;1;4;64;6;80;3;4;6;7;2;3;3;6;2;5;2;3;2;3;3;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;13:00;A 32;1;4;89;4;80;4;11;4;8;5;11;5;5;7;6;6;11;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:59;A 32;1;2;86;1;69;6;32;4;8;1;1;0;0;5;24;6;10;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;12:58;A 32;1;4;69;3;76;4;8;3;10;3;13;4;4;7;81;6;38;9;25;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
