Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.01.2024;19:05;A 86;1;0;100;0;0;0;100;0;28;0;0;5;74;1;85;0;0;0;0;1;4;2;1;0;0;0;0;4;72;4;70;1;89;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;19:04;A 86;1;0;100;1;8;0;100;2;22;1;10;8;42;4;68;0;76;0;0;1;83;2;87;0;0;1;3;5;15;17;11;5;45;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;19:03;A 86;1;0;100;1;2;0;100;0;0;1;0;7;52;2;76;1;7;2;9;0;0;0;0;0;0;0;0;2;18;16;21;2;26;0;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;19:02;A 86;1;0;100;1;18;0;100;1;29;1;11;7;27;3;47;1;7;2;8;0;0;0;0;1;15;2;8;1;29;23;25;3;19;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.01.2024;19:01;A 86;1;0;100;0;61;0;100;1;6;2;9;5;84;0;100;0;0;0;0;1;16;1;16;0;0;0;0;4;82;13;66;1;91;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;19:00;A 86;1;0;100;1;73;0;100;0;1;0;0;6;59;2;78;0;0;0;0;1;45;2;26;0;0;0;0;6;49;9;49;6;25;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:59;A 86;1;0;100;1;4;0;100;1;69;1;13;5;26;2;41;0;54;0;0;0;0;0;0;0;0;0;0;9;65;4;62;4;35;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;0;0;3;19;2;33;1;2;1;7;1;33;3;3;0;0;0;0;1;64;20;6;4;69;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;8;62;3;86;1;9;1;7;1;32;2;8;0;0;0;0;5;58;7;59;4;64;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;8;54;3;67;0;64;0;0;1;66;1;13;0;0;1;5;4;69;14;50;5;50;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:55;A 86;1;0;100;0;0;0;100;1;39;1;9;6;37;1;56;1;1;2;8;0;63;0;0;0;0;0;0;4;42;10;36;3;52;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;0;0;5;24;3;35;0;0;0;0;2;76;2;54;0;86;0;0;4;56;18;40;3;72;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:53;A 86;1;0;100;0;0;0;100;0;48;0;0;5;81;1;98;0;0;0;0;2;39;1;48;1;16;2;12;1;21;27;2;3;4;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:52;A 86;1;0;100;1;39;0;100;2;54;3;16;5;80;1;95;0;0;0;0;1;59;1;62;1;53;1;55;3;51;13;35;3;52;2;42;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:51;A 86;1;0;100;2;44;0;100;1;28;3;20;3;72;2;82;0;0;0;0;0;0;1;0;1;18;1;29;7;78;4;72;1;92;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:50;A 86;1;0;100;0;0;0;100;2;30;1;7;2;57;3;14;0;77;0;0;0;0;0;0;1;3;1;12;2;23;24;1;3;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:49;A 86;1;0;100;2;12;0;100;3;67;2;15;2;40;1;23;1;7;1;10;0;80;0;0;0;0;0;0;4;12;32;13;5;54;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:48;A 86;1;0;100;2;15;0;100;2;73;2;86;6;20;1;39;0;0;0;0;1;13;2;9;0;0;0;0;3;17;19;17;2;49;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:47;A 86;1;0;100;2;6;0;100;1;1;1;4;1;15;2;23;0;0;0;0;2;38;2;40;0;0;1;1;2;49;13;37;6;62;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:46;A 86;1;0;100;0;0;0;100;0;0;0;0;3;47;1;64;0;0;0;0;0;0;1;2;0;0;0;0;6;21;25;10;2;50;4;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:45;A 86;1;0;100;0;0;0;100;1;0;0;0;7;26;2;44;1;60;1;10;0;0;0;0;0;0;0;0;2;20;23;5;3;35;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:44;A 86;1;0;100;2;16;0;100;2;51;2;17;4;22;4;37;0;0;0;0;1;3;1;8;0;0;0;0;6;55;19;12;6;55;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:43;A 86;1;0;100;1;10;0;100;1;39;1;9;6;31;3;50;0;15;0;0;0;38;0;0;0;80;0;79;1;43;27;16;4;31;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:42;A 86;1;0;100;3;14;0;100;3;40;4;16;7;82;0;100;1;7;1;9;1;26;2;8;1;61;1;33;5;85;6;81;0;96;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:41;A 86;1;0;100;2;7;0;100;1;13;1;8;5;42;2;57;0;0;0;0;1;38;2;9;1;62;2;6;5;10;27;5;3;52;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:40;A 86;1;0;100;0;0;0;100;3;21;2;9;4;22;2;45;0;0;0;0;2;39;29;38;0;0;0;0;7;8;20;5;5;60;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:39;A 86;1;0;100;3;45;0;100;6;20;4;39;4;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;98;1;98;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;9;79;0;100;0;90;0;0;2;5;0;5;0;0;0;0;3;33;11;34;5;20;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:37;A 86;1;0;100;0;0;0;100;0;0;0;0;6;34;1;55;1;17;1;7;3;37;1;52;0;0;1;3;14;36;22;35;0;66;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:36;A 86;1;0;100;0;0;0;100;0;0;0;0;5;28;2;45;0;0;0;0;2;38;1;27;0;0;2;5;3;70;17;61;5;68;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:35;A 86;1;0;100;2;15;0;100;4;25;2;40;3;20;2;40;1;11;0;11;1;1;1;6;0;0;0;0;1;48;26;2;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:34;A 86;1;0;100;0;0;0;100;0;29;0;0;8;82;0;100;1;60;3;34;0;0;0;0;1;39;0;36;10;78;6;73;1;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:33;A 86;1;0;100;1;3;0;100;1;27;1;8;4;50;2;63;1;2;1;6;0;0;2;3;2;63;2;59;9;59;23;39;10;56;8;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:32;A 86;1;0;100;0;77;0;100;1;59;0;73;7;23;3;51;1;1;1;2;3;55;5;37;1;76;1;92;5;21;19;15;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
22.01.2024;18:31;A 86;1;0;100;1;57;0;100;0;0;1;2;5;63;3;54;0;0;0;0;2;54;3;32;1;8;1;12;6;62;13;57;3;68;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:30;A 86;1;0;100;0;0;0;100;0;0;0;0;5;17;1;37;1;10;0;9;2;44;3;54;0;72;0;0;1;83;9;75;5;82;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:29;A 86;1;0;100;1;5;0;100;1;1;1;4;9;69;0;100;1;2;2;12;1;72;2;61;1;43;1;9;5;3;19;40;5;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:28;A 86;1;0;100;0;0;0;100;0;0;0;0;5;44;2;67;0;0;0;0;1;63;3;14;0;0;0;0;8;36;18;36;3;52;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:27;A 86;1;0;100;2;14;0;100;2;55;2;15;1;12;1;21;0;0;0;0;0;0;0;0;1;3;2;9;7;49;12;33;3;72;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:26;A 86;1;0;100;0;0;0;100;1;64;2;39;4;3;2;20;0;8;0;0;1;33;1;4;0;0;1;0;1;89;23;3;2;42;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:25;A 86;1;0;100;1;14;0;100;3;23;2;19;11;63;1;98;1;19;1;7;1;65;3;55;0;0;0;0;5;55;7;52;4;38;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:24;A 86;1;0;100;1;4;0;100;0;0;1;0;7;48;2;53;2;45;2;18;2;70;4;74;0;0;0;0;6;61;10;68;2;40;3;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:23;A 86;1;0;100;2;16;0;100;5;10;1;60;6;40;1;67;0;0;0;0;0;48;0;0;0;82;0;81;5;69;16;43;3;77;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:22;A 86;1;0;100;1;10;0;100;4;49;1;65;6;77;0;100;0;0;0;0;1;8;1;8;1;59;1;25;5;69;12;61;6;65;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:21;A 86;1;0;100;5;34;0;100;1;51;3;58;9;26;4;66;1;51;1;7;0;0;0;0;1;53;1;11;7;51;30;3;0;63;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:20;A 86;1;0;100;1;2;0;100;1;72;1;7;5;30;1;38;0;0;0;0;0;73;0;0;0;0;0;0;9;36;15;24;4;76;0;33;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.01.2024;18:19;A 86;1;0;100;0;62;0;100;1;1;0;62;6;45;2;72;0;0;0;0;2;58;5;14;0;0;1;2;4;63;17;47;3;88;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:18;A 86;1;0;100;1;93;0;100;2;28;2;44;9;78;0;100;0;0;0;0;1;38;2;37;0;0;2;23;8;75;9;73;1;90;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:17;A 86;1;0;100;0;0;0;100;1;69;3;4;8;26;4;51;1;33;1;8;1;93;1;83;0;0;1;7;5;53;18;30;6;61;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:16;A 86;1;0;100;3;27;0;100;2;71;1;10;4;9;2;33;0;0;0;0;2;61;1;20;1;2;1;23;2;29;18;11;2;44;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:15;A 86;1;0;100;2;9;0;100;2;51;2;14;7;72;1;95;0;0;0;0;4;92;0;18;1;11;0;37;4;69;5;70;0;78;0;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:14;A 86;1;0;100;1;8;0;100;1;11;1;9;6;51;2;66;0;0;0;0;1;97;1;80;0;0;2;77;13;52;17;55;7;86;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:13;A 86;1;0;100;0;51;0;100;0;0;0;0;7;25;1;50;0;0;0;0;2;27;3;42;2;36;5;38;5;58;14;55;4;74;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:12;A 86;1;0;100;1;71;0;100;1;73;0;74;1;11;2;22;0;0;0;0;1;36;2;57;2;69;3;67;1;12;8;73;3;66;3;47;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:11;A 86;1;0;100;0;100;0;100;1;18;1;85;10;78;0;98;0;0;0;0;3;72;6;26;1;24;3;25;6;73;7;73;0;89;2;87;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:10;A 86;1;0;100;1;34;0;100;0;0;0;0;5;55;1;73;0;0;0;0;2;85;2;78;0;0;3;59;3;29;19;13;9;40;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:09;A 86;1;0;100;0;0;0;100;0;0;0;0;5;42;1;63;0;0;0;0;3;86;1;83;1;0;0;0;5;42;25;31;1;55;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:08;A 86;1;0;100;1;10;0;100;1;37;1;8;9;62;2;78;0;0;0;0;1;61;2;63;0;0;1;1;2;7;19;1;3;31;1;34;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:07;A 86;1;0;100;2;17;0;100;3;8;1;23;3;90;0;100;0;0;0;0;4;40;4;34;0;0;0;0;5;89;27;54;1;92;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:06;A 86;1;0;100;0;0;0;100;1;1;0;1;8;57;1;83;0;0;0;0;1;42;1;51;0;0;0;0;8;49;14;45;4;83;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:05;A 86;1;0;100;2;11;0;100;2;65;2;13;9;11;3;57;0;0;0;0;0;0;0;0;0;0;0;0;7;12;22;9;5;50;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:04;A 86;1;0;100;1;6;0;100;2;61;0;62;4;16;2;30;2;6;0;4;0;0;0;0;0;0;0;0;1;89;10;54;2;78;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;18:03;A 86;1;0;100;1;10;0;100;1;10;1;19;5;49;3;72;1;83;4;68;1;61;2;9;1;16;2;19;8;53;23;38;1;80;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
