Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.01.2024;17:18;A  8;1;0;100;2;15;2;46;6;54;6;87;3;74;12;75;0;100;6;84;5;85;0;100;0;100;6;7;6;6;1;93;2;37;0;0;4;87;1;46;0;100;0;100;0;100;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:17;A  8;1;0;100;2;53;4;56;3;90;0;100;0;100;6;86;0;100;3;92;5;87;0;100;0;100;3;4;1;1;1;91;1;11;1;1;9;75;4;10;0;100;8;80;7;66;0;100;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:16;A  8;1;0;100;4;29;0;62;0;100;0;100;0;100;2;96;0;100;3;88;4;92;0;100;1;94;1;0;9;5;1;7;1;55;1;14;7;85;2;10;0;100;5;85;3;68;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:15;A  8;1;0;100;7;6;4;74;2;97;0;100;0;100;4;90;0;100;1;93;1;94;0;100;1;53;2;1;2;2;3;24;1;47;0;8;1;98;0;0;0;100;0;100;1;82;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:14;A  8;1;0;100;2;1;3;54;2;69;4;52;2;47;1;14;1;38;4;89;4;71;0;100;2;63;4;5;3;2;2;40;2;21;2;10;8;81;4;18;0;100;5;52;2;9;1;97;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:13;A  8;1;0;100;3;2;3;80;6;85;0;100;0;100;4;84;1;97;3;87;2;92;0;100;1;75;1;0;2;3;1;17;1;17;1;2;6;83;2;33;0;100;4;23;4;24;0;100;0;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:12;A  8;1;0;100;1;1;1;9;5;87;2;52;1;54;6;46;8;78;0;100;0;100;0;100;0;100;0;0;3;0;1;0;1;5;1;11;0;100;1;92;0;100;0;100;1;66;1;80;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:11;A  8;1;0;100;4;46;5;83;1;81;4;73;3;70;9;26;2;55;3;89;3;94;4;73;1;97;1;4;3;7;4;31;1;78;0;0;7;83;2;86;0;100;5;88;3;39;0;74;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:10;A  8;1;0;100;8;55;1;78;6;90;3;95;1;89;3;84;2;94;1;97;1;74;4;94;2;24;3;4;2;1;0;100;3;60;2;1;5;71;6;75;0;100;7;82;1;4;1;99;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:09;A  8;1;0;100;1;23;1;21;7;80;2;73;0;69;4;57;6;93;5;82;3;16;0;100;2;44;3;3;5;5;4;38;1;68;0;0;5;89;2;11;0;100;1;98;1;9;2;95;3;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:08;A  8;1;0;100;0;0;2;52;1;77;4;68;2;67;3;49;4;48;7;88;6;30;1;68;0;40;1;1;3;2;1;12;3;20;3;17;10;63;8;35;0;100;7;64;4;60;1;95;3;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:07;A  8;1;0;100;7;9;6;68;8;83;0;91;1;94;6;59;0;96;0;100;0;100;0;100;2;92;1;0;3;2;1;2;0;0;1;7;0;100;3;28;0;100;0;100;0;100;1;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:06;A  8;1;0;100;1;31;6;55;3;27;5;76;2;45;8;30;6;66;4;84;5;82;3;91;1;69;0;0;0;0;0;0;0;0;4;16;8;73;4;57;0;100;5;85;5;81;1;94;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:05;A  8;1;0;100;1;7;3;31;1;86;7;56;6;58;1;87;8;50;2;88;3;77;0;100;2;63;3;2;7;6;5;33;2;40;2;4;9;24;3;36;3;52;3;57;5;27;2;50;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:04;A  8;1;0;100;6;41;3;66;3;79;5;84;2;84;4;81;3;94;1;93;1;89;1;98;3;61;0;0;1;1;0;0;1;17;0;0;3;19;4;22;2;27;2;46;3;9;3;41;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:03;A  8;1;0;100;6;7;1;51;3;32;2;50;1;35;3;42;2;56;4;66;4;37;0;100;2;31;1;1;1;1;1;12;1;7;2;46;3;87;1;73;1;84;1;70;1;42;3;80;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:02;A  8;1;0;100;3;48;2;68;1;51;3;58;1;55;3;60;3;63;3;29;1;1;4;58;1;11;1;1;1;1;1;16;1;91;1;1;9;72;2;10;0;74;3;60;4;44;0;65;2;57;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:01;A  8;1;0;100;2;2;2;70;4;90;1;95;0;96;2;66;3;82;1;64;0;0;2;88;0;0;1;1;2;2;1;16;2;16;1;1;4;85;2;6;0;100;7;80;4;12;1;96;0;21;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:00;A  8;1;0;100;1;0;1;41;12;72;5;94;1;82;6;33;5;75;7;85;5;82;0;97;1;94;1;1;2;1;2;16;1;9;0;0;5;88;0;0;0;100;0;100;1;92;0;100;1;39;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:59;A  8;1;0;100;6;6;5;60;1;98;0;100;0;100;1;70;3;43;3;82;4;90;0;100;0;100;2;2;5;5;7;38;0;0;1;2;4;35;2;12;4;61;3;95;3;3;4;79;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:58;A  8;1;0;100;4;47;4;58;5;86;0;100;0;100;2;3;6;56;1;2;1;94;0;100;4;48;3;4;3;2;0;63;1;59;2;4;5;68;6;13;1;88;3;76;2;16;1;89;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:57;A  8;1;0;100;5;6;4;37;9;55;1;82;1;82;2;48;5;71;6;84;3;31;0;100;2;57;2;2;2;2;2;46;2;36;0;0;5;87;0;0;1;84;1;66;0;100;2;85;4;47;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:56;A  8;1;0;100;1;39;4;72;5;55;1;76;1;73;3;50;6;43;7;81;4;34;1;99;0;40;0;0;3;4;0;6;1;99;2;3;10;64;3;11;2;85;6;65;8;83;0;79;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:55;A  8;1;0;100;4;3;3;64;9;77;0;100;0;100;6;38;2;71;0;100;0;100;0;100;1;95;4;4;8;6;3;36;1;22;0;0;0;100;0;0;0;100;1;39;1;54;5;97;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:54;A  8;1;0;100;3;2;3;44;5;88;0;100;0;100;3;42;0;48;4;89;2;80;1;77;1;68;3;4;4;4;1;86;2;72;2;4;7;81;3;12;0;100;3;2;0;0;2;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:53;A  8;1;0;100;2;33;3;61;5;92;0;100;0;100;4;45;2;54;7;79;5;58;1;94;2;41;0;0;3;4;2;12;2;46;3;5;11;61;3;9;1;99;5;62;5;63;3;95;0;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:52;A  8;1;0;100;9;35;2;88;6;92;0;100;0;100;3;48;34;50;2;94;4;90;0;100;20;89;1;1;2;1;0;51;1;11;0;0;5;87;0;0;0;100;4;87;4;90;0;100;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:51;A  8;1;0;100;4;3;4;62;5;90;0;100;0;100;10;74;0;100;0;100;0;100;0;100;2;70;2;1;7;5;4;24;1;1;0;0;0;100;0;0;1;69;0;100;1;52;4;68;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:50;A  8;1;0;100;2;16;3;74;5;85;0;100;2;94;1;40;2;60;7;81;5;39;0;100;2;49;5;9;2;2;1;97;1;9;2;3;8;69;2;6;4;73;4;56;2;2;6;55;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:49;A  8;1;0;100;5;51;1;80;5;87;0;100;0;100;1;71;3;17;1;96;2;93;0;100;0;100;2;3;0;0;2;27;0;50;1;0;7;35;1;7;3;41;3;15;3;13;2;35;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:48;A  8;1;0;100;9;22;3;69;3;91;0;100;0;100;2;83;1;82;1;97;2;97;0;100;1;89;1;1;3;2;1;13;2;20;0;0;0;96;0;0;0;100;0;100;1;39;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:47;A  8;1;0;100;3;25;5;80;5;88;4;89;0;100;7;84;1;63;4;88;5;87;0;100;0;66;0;0;2;2;1;8;2;74;0;49;8;81;0;0;1;96;4;91;1;24;2;89;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:46;A  8;1;0;100;7;46;1;76;1;97;0;100;0;100;1;84;3;40;0;100;0;100;0;100;1;95;0;0;1;1;0;0;0;57;1;41;2;94;3;9;0;100;2;74;1;0;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:45;A  8;1;0;100;5;7;1;67;5;35;27;86;1;49;5;42;0;51;3;92;2;66;0;100;1;69;1;1;4;5;1;13;2;76;1;2;8;81;2;2;0;100;4;77;4;5;3;65;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:44;A  8;1;0;100;2;72;3;85;5;92;2;90;3;79;8;64;3;69;7;85;6;89;0;100;0;100;1;0;3;3;1;11;2;18;2;3;11;67;1;4;3;95;5;48;3;62;3;52;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:43;A  8;1;0;100;4;4;1;77;5;87;0;100;0;100;3;94;0;100;1;91;1;97;0;100;0;100;1;1;2;1;1;11;1;4;3;7;8;81;2;8;0;100;6;15;3;70;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:42;A  8;1;0;100;7;7;4;72;4;89;0;100;0;100;6;78;0;100;5;89;5;86;0;100;0;100;0;0;1;1;0;10;1;7;0;0;4;92;0;0;0;100;1;87;1;75;2;36;3;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:41;A  8;1;0;100;2;34;2;54;5;86;0;100;0;100;4;45;2;71;5;85;7;75;0;100;0;100;3;4;3;3;1;85;1;44;2;1;11;62;1;3;1;99;6;64;4;63;1;67;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:40;A  8;1;0;100;6;12;3;57;7;82;0;100;0;100;4;26;1;51;0;100;0;100;0;100;0;100;2;1;4;4;4;25;2;14;1;1;1;99;0;0;0;100;1;91;1;94;2;12;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:39;A  8;1;0;100;3;26;4;71;6;83;0;100;0;100;6;59;1;72;5;88;3;72;0;100;2;94;0;0;2;1;0;0;0;0;0;3;8;69;0;0;0;100;6;90;5;88;1;98;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:38;A  8;1;0;98;2;33;3;54;5;89;3;96;0;98;10;31;1;64;3;72;4;25;1;83;1;15;2;1;3;2;3;18;2;28;5;10;12;46;2;4;5;83;7;80;5;72;0;98;2;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:37;A  8;1;0;100;4;52;2;78;2;94;0;100;0;100;1;98;0;100;1;12;0;0;2;29;1;9;5;14;4;4;1;65;1;59;4;5;9;73;2;7;2;98;9;80;8;81;1;96;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:36;A  8;1;0;100;3;42;3;69;6;90;1;98;0;100;9;79;0;100;4;85;4;84;0;98;0;94;2;2;12;9;2;15;4;46;1;58;4;89;1;13;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:35;A  8;1;0;100;3;25;3;67;6;56;2;60;2;58;2;27;2;47;3;96;2;73;0;100;2;76;1;1;3;2;1;8;2;56;0;0;3;91;0;0;0;100;4;89;3;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:34;A  8;1;0;100;1;40;3;75;3;90;0;100;0;100;2;88;1;95;1;97;1;52;0;100;2;45;0;0;0;0;0;50;0;50;1;3;4;55;1;2;3;68;4;91;4;78;3;88;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:33;A  8;1;0;100;4;38;1;90;5;89;0;100;0;100;3;44;5;67;3;82;4;80;0;100;1;88;4;5;5;5;2;66;2;59;1;2;6;87;1;3;0;100;1;79;2;1;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:32;A  8;1;0;100;2;23;4;46;6;91;1;98;0;100;6;16;1;30;4;89;5;79;0;100;1;93;1;1;0;0;1;9;0;0;0;80;4;89;0;0;0;100;3;93;2;94;1;78;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:31;A  8;1;0;100;3;16;4;57;5;86;0;100;0;100;2;67;1;87;2;63;0;0;6;39;1;1;0;0;0;0;0;54;0;60;1;66;2;70;1;3;2;72;7;35;3;28;2;41;2;23;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:30;A  8;1;0;100;6;6;4;60;9;76;0;100;0;100;8;54;1;77;5;9;5;83;0;100;0;97;2;3;6;6;3;23;1;67;0;0;5;76;0;0;1;97;0;100;1;12;1;21;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:29;A  8;1;0;100;2;58;1;81;5;91;0;100;0;100;2;29;2;47;6;38;5;66;0;100;1;86;2;1;1;1;1;8;1;8;3;42;8;43;1;40;4;59;7;78;6;66;2;91;0;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:28;A  8;1;0;100;7;55;0;90;1;93;0;100;0;100;1;16;1;13;1;71;1;57;1;86;1;68;3;5;2;1;1;69;1;8;1;52;3;44;2;55;2;56;5;65;4;46;2;69;1;65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:27;A  8;1;0;100;8;39;2;86;8;83;3;99;0;100;8;68;0;84;3;83;1;67;0;91;1;9;5;6;2;1;2;71;0;0;2;4;3;88;1;4;0;100;1;61;0;0;2;58;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:26;A  8;1;0;100;2;53;1;98;0;100;0;100;0;100;4;18;2;45;5;58;3;35;5;71;1;42;3;4;2;3;0;100;2;63;0;0;12;73;0;0;1;98;5;66;7;46;1;74;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:25;A  8;1;0;100;10;59;1;98;3;91;0;100;0;100;3;55;3;43;1;88;2;2;0;100;1;14;2;2;6;6;2;65;1;69;0;0;3;88;0;0;1;84;6;63;0;6;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:24;A  8;1;0;100;6;30;4;67;4;87;0;100;0;100;4;62;2;81;5;84;3;63;0;100;4;82;3;3;4;3;3;39;3;60;1;2;2;26;1;3;1;41;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:23;A  8;1;0;100;1;29;5;38;4;86;0;100;0;100;8;67;1;92;6;80;5;35;0;100;0;47;3;4;4;4;2;79;2;22;2;3;6;45;2;8;1;57;8;82;6;77;0;94;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:22;A  8;1;0;100;3;49;3;68;0;100;0;100;0;100;1;77;1;89;1;88;2;57;0;100;3;61;0;0;0;0;0;55;0;50;0;0;9;61;0;0;4;86;8;84;4;74;2;89;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:21;A  8;1;0;100;9;11;1;66;11;75;0;100;0;100;4;42;0;53;4;82;0;77;0;100;0;0;4;4;2;2;2;68;2;35;0;0;4;90;0;0;0;100;0;100;1;98;0;100;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:20;A  8;1;0;100;1;74;1;95;5;87;2;98;0;100;1;30;1;43;8;78;4;40;0;100;1;51;1;0;2;1;1;7;1;7;2;1;13;59;1;2;3;95;7;80;6;67;0;100;1;86;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:19;A  8;1;0;100;6;32;2;51;8;81;0;100;0;100;3;43;1;53;0;100;0;100;0;100;2;52;2;1;3;2;2;27;2;6;2;2;6;86;1;3;0;100;6;87;6;81;1;92;4;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
