Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.01.2024;20:59;A 15;1;0;0;1;1;0;0;1;2;1;61;1;8;1;6;3;8;0;9;0;9;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;1;32;0;0;1;9;0;0;2;1;1;11;1;47;1;8;2;37;0;0;1;5;1;16;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:58;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;1;25;2;28;1;29;2;7;1;13;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;74;3;24;1;64;1;69;1;58;0;3;1;26;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:57;A 15;1;1;7;0;0;2;4;0;0;1;49;1;8;1;61;93;41;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;1;15;1;75;1;10;1;62;1;1;4;30;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:56;A 15;1;2;3;6;9;0;2;1;23;1;42;1;7;1;75;4;3;0;0;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;6;0;0;2;47;5;13;0;0;0;0;1;72;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:55;A 15;1;0;0;1;65;1;4;1;73;2;77;5;16;1;17;2;45;0;0;1;12;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;23;1;8;2;20;1;13;4;86;5;23;1;1;1;0;1;0;1;40;5;18;2;3;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:54;A 15;1;0;0;1;22;0;0;2;9;1;50;2;5;0;25;6;52;1;23;1;4;2;12;0;0;1;0;2;2;2;4;0;0;0;0;0;0;2;56;2;15;3;20;2;16;1;91;0;36;3;28;3;2;1;28;2;92;2;21;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:53;A 15;1;4;38;2;33;1;45;2;15;1;0;0;0;1;37;90;23;1;4;2;22;1;14;1;5;2;3;1;1;0;0;2;56;2;56;2;11;0;26;0;27;0;0;0;0;3;25;2;48;2;28;1;0;1;92;1;5;4;4;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:52;A 15;1;1;42;1;31;1;40;1;5;1;57;3;26;2;18;3;53;1;2;3;52;3;18;1;3;3;6;2;1;1;3;0;0;0;0;0;0;1;46;3;28;2;8;1;25;0;49;2;10;1;0;2;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:51;A 15;1;1;64;1;73;1;10;1;6;1;61;4;24;3;60;11;49;2;39;2;21;1;20;2;5;2;1;3;3;2;7;0;0;0;0;0;0;1;97;1;89;0;1;0;100;1;61;2;69;1;60;4;5;6;38;1;4;1;13;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:50;A 15;1;8;22;0;49;1;28;0;0;0;0;0;0;1;0;0;0;2;1;1;13;1;2;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;50;0;0;1;54;1;0;0;0;3;51;2;67;2;4;0;0;0;0;2;26;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:49;A 15;1;1;1;3;24;2;17;3;12;2;66;1;72;1;50;98;12;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;41;0;19;1;47;0;0;0;0;0;100;1;91;2;54;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:48;A 15;1;2;1;0;0;1;5;1;2;1;50;2;45;1;1;8;0;1;30;1;17;1;8;1;7;1;1;1;1;1;6;0;0;0;0;0;0;1;1;2;5;2;4;1;9;0;0;3;19;2;27;1;0;2;3;0;0;3;15;3;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:47;A 15;1;3;76;2;86;4;30;4;71;3;5;0;13;2;36;6;36;0;0;1;37;1;27;0;0;1;0;1;2;0;0;0;0;0;0;0;0;2;10;3;5;3;12;1;6;2;4;3;18;2;35;3;35;1;37;0;2;2;27;2;2;4;7;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:46;A 15;1;3;64;2;54;2;66;2;10;1;68;3;22;2;49;12;47;0;0;1;57;4;12;0;0;2;3;1;1;3;3;1;32;1;32;1;7;0;50;1;60;0;0;1;9;2;47;4;34;3;50;1;45;3;50;3;21;1;24;5;9;9;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:45;A 15;1;1;13;1;19;2;18;3;8;0;0;0;0;2;81;73;66;1;2;3;78;3;66;1;49;3;6;3;4;0;0;0;0;0;0;0;0;1;51;1;26;1;7;2;9;1;0;0;0;0;0;1;68;1;21;0;0;3;24;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;65;61;46;1;0;2;13;2;20;1;2;1;1;3;3;1;0;0;0;0;0;0;0;1;45;0;0;1;6;0;0;0;35;4;21;3;58;1;60;1;79;0;0;1;6;0;66;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:43;A 15;1;0;0;1;8;0;0;2;3;0;14;0;0;2;13;30;5;0;0;2;29;0;0;0;0;2;3;0;0;0;0;1;4;1;4;1;5;1;35;1;0;1;6;1;2;2;50;3;13;2;37;0;0;2;32;1;12;1;9;2;26;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:42;A 15;1;3;45;4;52;2;40;2;60;1;4;2;9;3;23;24;8;2;8;2;30;2;24;1;8;2;1;3;3;2;11;0;0;0;0;0;0;2;65;2;58;2;17;3;20;0;0;5;28;3;23;1;23;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:41;A 15;1;2;2;6;39;2;11;4;16;1;1;2;7;4;66;57;33;0;0;3;41;3;19;0;0;3;4;1;0;0;0;0;74;0;74;1;13;1;0;0;0;2;5;1;2;3;70;2;16;2;10;1;2;0;0;2;10;2;3;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:40;A 15;1;1;1;5;63;1;7;2;27;3;54;0;57;2;73;121;52;0;79;4;23;1;21;1;2;2;1;0;0;1;6;2;4;2;5;2;12;1;2;0;0;1;1;0;0;0;0;2;6;1;0;4;35;0;0;0;0;4;28;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:39;A 15;1;0;0;1;59;0;0;2;59;2;83;3;83;1;48;26;48;2;31;8;55;5;90;2;17;1;1;4;5;1;2;1;3;1;4;0;0;2;90;1;12;2;18;1;9;1;0;1;8;2;46;0;0;1;1;0;0;1;9;2;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:38;A 15;1;2;43;1;40;2;52;2;5;1;42;2;10;5;35;15;3;1;23;2;96;2;38;0;24;3;36;0;0;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;42;2;32;3;27;0;25;0;0;2;28;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:37;A 15;1;0;13;1;0;0;0;1;2;0;0;0;0;1;98;33;13;1;89;1;88;2;21;2;88;3;73;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;2;1;10;1;98;1;88;1;38;2;6;3;31;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:36;A 15;1;2;6;4;5;1;11;1;11;0;0;0;0;2;41;57;16;0;0;2;25;3;32;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;1;4;21;3;47;3;17;0;0;1;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:35;A 15;1;1;65;1;73;2;60;4;25;0;25;0;0;2;47;17;16;1;21;1;30;2;15;2;3;2;3;1;2;1;7;0;0;0;0;0;0;1;68;0;0;2;9;0;0;0;26;1;21;2;55;2;29;2;54;0;0;2;26;3;8;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:34;A 15;1;1;1;2;74;1;7;2;9;1;52;1;5;1;35;6;38;1;41;2;13;0;0;0;38;1;1;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;27;2;20;1;18;2;44;1;5;1;18;3;39;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:33;A 15;1;2;45;2;42;1;21;1;33;0;0;0;0;2;78;100;56;1;53;2;14;5;32;2;42;2;5;5;7;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;22;0;2;0;0;0;0;1;71;1;4;3;8;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:32;A 15;1;1;46;1;47;1;9;1;7;0;0;0;0;2;85;189;35;1;14;1;91;1;6;2;4;3;5;1;1;1;7;0;0;0;0;0;0;1;8;3;5;2;5;2;8;2;0;2;91;2;85;1;0;0;80;0;0;1;8;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:31;A 15;1;0;0;1;1;0;0;1;2;0;29;0;0;3;63;12;57;1;4;4;43;2;9;1;2;3;3;1;1;1;6;0;0;0;0;0;0;1;42;1;36;3;22;6;28;0;0;3;33;3;39;0;0;4;75;0;0;1;29;1;68;6;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:30;A 15;1;0;0;4;92;0;0;1;96;1;3;1;8;1;21;6;12;0;0;1;11;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;14;1;36;2;14;2;12;0;0;1;27;3;38;3;38;3;65;0;0;1;43;4;50;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:29;A 15;1;0;0;3;55;0;0;2;69;0;0;0;0;0;17;1;16;1;1;0;0;2;4;1;2;0;0;1;1;1;3;0;0;0;0;0;0;2;63;1;0;1;9;0;0;0;0;4;31;2;67;1;27;2;38;0;0;2;17;2;14;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:28;A 15;1;1;1;3;27;1;10;0;33;0;74;0;0;1;82;8;79;0;0;1;10;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;4;3;54;3;16;1;28;3;21;0;78;1;31;1;95;0;0;1;40;0;0;2;23;2;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:27;A 15;1;0;0;0;100;0;0;0;100;1;91;1;8;5;50;33;12;4;67;0;60;0;65;0;68;2;53;1;52;5;37;0;0;0;0;1;4;0;100;1;31;0;100;2;9;1;60;3;65;3;47;3;35;2;47;1;4;3;43;2;5;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:26;A 15;1;0;0;3;28;2;18;2;52;2;44;1;51;0;100;0;0;0;100;1;64;0;100;0;100;3;33;2;69;0;0;1;4;1;4;0;0;1;51;0;0;3;10;0;0;0;0;2;50;0;100;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:25;A 15;1;0;0;2;23;0;0;3;27;1;56;2;14;4;37;14;1;2;14;3;45;2;20;2;15;5;6;2;2;0;0;0;0;0;0;0;0;2;14;1;0;2;12;1;4;0;0;2;20;2;49;0;42;2;72;0;0;2;15;2;5;8;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:24;A 15;1;0;77;1;50;0;0;1;9;0;0;0;0;2;7;32;13;1;0;1;29;1;32;0;0;2;2;4;4;0;0;0;0;0;0;0;0;1;73;2;28;5;39;3;11;1;3;5;31;2;26;3;12;2;18;1;5;2;39;2;7;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:23;A 15;1;5;43;4;10;3;31;1;11;0;0;0;0;1;14;1;29;0;0;1;13;2;12;0;0;1;1;1;1;0;0;0;43;0;43;0;38;1;40;0;3;1;7;0;0;1;66;0;100;1;88;1;86;1;35;2;6;3;16;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:22;A 15;1;2;86;1;70;2;94;3;22;0;0;0;0;1;41;4;41;1;1;0;0;2;16;1;4;0;0;2;2;1;3;1;52;1;53;1;59;1;47;0;100;1;8;0;0;1;16;1;55;4;43;0;37;4;55;1;7;3;25;2;56;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:21;A 15;1;2;45;7;55;5;17;0;70;0;0;0;0;1;32;7;34;3;7;2;24;2;38;3;26;1;2;3;3;4;21;1;84;1;84;1;77;1;47;4;33;2;3;5;34;1;24;2;31;1;13;1;21;1;47;1;4;3;34;2;43;0;0;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:20;A 15;1;1;1;5;43;2;18;9;45;1;63;1;6;1;0;7;1;1;93;1;13;1;12;0;14;1;1;1;1;2;6;1;23;1;23;2;31;2;22;1;0;3;20;1;2;0;63;2;39;1;21;3;46;0;0;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:19;A 15;1;1;12;2;34;1;11;3;33;1;15;1;4;2;25;14;23;6;45;2;36;3;84;8;68;0;0;7;23;3;37;0;0;0;0;0;0;2;32;2;37;3;13;2;21;1;44;0;31;3;27;0;0;4;34;1;6;1;4;0;39;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:18;A 15;1;3;30;4;30;1;38;1;41;2;52;2;21;1;67;2;8;1;20;2;59;2;29;4;16;3;5;3;4;3;7;0;0;0;0;0;0;1;48;0;0;0;5;1;3;1;63;2;37;1;42;0;0;1;59;1;5;3;79;5;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:17;A 15;1;1;89;1;68;0;100;1;75;0;2;0;0;3;88;7;86;3;4;1;55;0;95;1;52;3;9;4;19;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;91;2;89;4;68;0;0;1;4;1;89;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:16;A 15;1;3;51;7;54;3;64;1;49;1;53;1;7;2;63;5;59;1;0;4;41;2;98;3;10;2;2;3;5;2;3;1;27;1;7;1;7;1;44;3;45;0;48;2;4;1;0;5;13;1;24;1;0;1;1;0;0;2;9;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:15;A 15;1;1;70;2;34;2;65;2;5;2;33;0;33;3;63;31;62;1;72;1;49;3;49;3;9;1;1;2;3;2;11;2;8;2;7;0;0;1;80;1;68;2;33;2;19;1;0;3;60;5;74;6;76;3;74;1;2;1;94;2;7;6;8;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:14;A 15;1;1;48;5;64;1;9;2;78;2;21;2;26;3;47;13;47;1;2;1;68;4;53;1;13;2;9;1;1;0;0;0;0;0;0;0;0;1;37;1;37;1;8;1;4;1;0;4;33;3;76;2;40;2;95;0;0;3;48;2;54;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:13;A 15;1;1;60;4;64;0;0;4;68;0;100;2;2;2;37;154;63;0;0;5;43;6;62;4;12;4;8;2;1;1;4;2;8;2;7;0;0;1;12;1;27;2;12;1;9;1;0;2;27;1;0;1;0;1;51;0;0;6;11;4;16;3;9;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:12;A 15;1;0;3;2;33;1;12;2;34;5;85;1;73;1;28;0;100;1;94;6;49;1;35;2;15;1;1;2;2;1;0;1;3;1;3;0;0;2;5;1;2;0;5;0;0;0;50;1;2;0;92;1;1;3;52;0;0;3;6;3;53;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:11;A 15;1;1;3;1;40;1;11;2;23;1;46;1;55;1;57;39;63;2;4;4;53;5;63;3;18;1;2;2;2;1;3;0;0;0;0;0;0;0;100;1;30;1;22;2;28;2;27;5;37;3;6;4;28;2;3;1;4;5;45;2;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:10;A 15;1;0;0;7;79;0;0;0;96;0;0;0;0;3;41;57;14;0;0;2;49;1;42;1;6;3;3;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;3;10;1;56;0;6;0;0;1;1;0;0;1;5;1;2;0;0;1;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:09;A 15;1;0;9;3;62;0;0;5;44;2;1;3;13;1;95;42;81;0;0;4;36;5;45;1;0;1;1;2;3;0;0;0;0;0;0;1;2;1;4;1;5;0;0;0;0;1;59;3;10;1;65;2;18;1;44;0;0;4;21;1;4;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:08;A 15;1;2;54;1;85;2;12;2;10;2;19;1;24;2;63;17;56;0;54;2;65;3;25;3;2;2;3;0;0;1;8;1;4;1;3;1;3;1;59;1;66;4;15;2;14;2;36;3;20;1;56;3;57;1;53;1;15;1;61;0;0;4;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:07;A 15;1;0;0;5;78;1;2;1;75;0;100;1;9;6;21;38;25;4;25;4;49;1;82;5;13;4;5;4;4;4;31;0;98;0;97;0;93;0;60;0;60;0;0;0;0;1;0;5;48;3;67;2;26;0;0;0;0;5;19;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:06;A 15;1;1;23;2;23;0;0;2;29;1;74;1;17;1;85;254;44;1;29;0;100;4;44;2;12;2;4;2;2;0;0;1;78;1;43;2;26;2;72;2;60;2;18;2;20;0;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;20:05;A 15;1;1;7;1;4;1;27;1;7;1;35;1;9;1;53;9;52;2;3;1;47;8;44;2;23;1;0;2;3;2;7;1;60;1;61;1;5;1;55;1;11;1;5;2;23;3;40;4;30;4;54;2;1;0;49;2;29;2;8;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
