Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.01.2024;14:12;A 71;1;1;57;1;5;12;17;6;70;0;0;1;76;2;9;6;11;2;37;3;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:11;A 71;1;3;43;1;48;5;52;2;68;0;0;2;67;0;81;6;14;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:10;A 71;1;2;75;2;47;11;19;3;63;0;0;2;19;7;43;7;16;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:09;A 71;1;1;37;1;11;7;16;2;79;1;4;0;7;7;70;10;52;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:08;A 71;1;1;73;1;78;4;21;2;60;0;0;2;70;2;41;14;26;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:07;A 71;1;0;0;0;0;11;43;2;74;2;5;1;68;7;47;7;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:06;A 71;1;2;1;1;3;5;26;2;55;0;0;0;0;11;66;9;23;4;49;0;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:05;A 71;1;0;66;1;0;4;7;3;35;0;0;1;1;9;55;9;14;3;60;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.01.2024;14:04;A 71;1;2;10;1;10;11;18;8;89;0;0;0;51;4;31;1;2;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:03;A 71;1;0;34;0;0;5;7;6;64;0;0;1;11;2;16;8;22;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:02;A 71;1;4;26;2;7;11;32;3;60;0;0;0;16;7;63;8;35;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:01;A 71;1;0;0;0;0;12;14;9;43;0;0;1;48;6;54;14;30;3;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:00;A 71;1;0;0;0;0;12;26;4;66;3;6;0;0;4;67;6;11;0;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:59;A 71;1;2;4;2;6;3;12;3;34;0;0;0;0;11;67;10;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:58;A 71;1;2;2;1;2;14;40;7;82;0;0;0;0;5;90;14;54;1;99;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:57;A 71;1;2;30;1;3;6;53;3;69;0;0;0;47;5;94;9;18;3;69;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:56;A 71;1;0;0;0;0;8;36;2;83;0;0;1;14;0;100;11;22;2;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:55;A 71;1;0;0;1;2;1;1;2;6;1;3;0;0;0;100;9;23;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:54;A 71;1;2;2;1;7;8;34;2;78;0;0;0;0;0;100;12;26;3;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:53;A 71;1;1;24;1;5;16;19;8;58;2;4;0;0;1;95;9;21;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:52;A 71;1;2;3;1;5;11;21;4;55;0;0;1;58;2;88;10;31;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:51;A 71;1;3;51;3;12;12;20;4;54;0;0;2;2;0;100;8;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:50;A 71;1;1;1;0;0;5;14;2;35;0;0;0;0;0;100;10;24;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:49;A 71;1;0;0;0;0;4;4;4;63;0;0;1;0;2;97;12;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:48;A 71;1;1;20;1;18;8;53;3;78;0;0;0;0;6;70;11;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:47;A 71;1;2;62;2;8;11;69;4;97;1;2;0;2;6;73;12;25;2;94;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:46;A 71;1;2;61;1;8;10;63;1;94;0;0;1;74;2;62;17;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:45;A 71;1;2;28;2;33;15;47;10;79;0;0;1;0;4;88;3;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:44;A 71;1;1;37;1;9;11;13;6;41;0;0;2;3;4;61;10;14;1;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:43;A 71;1;3;3;1;5;9;14;6;56;0;0;0;51;6;67;7;56;3;78;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:42;A 71;1;2;22;3;2;9;15;7;73;0;0;1;24;1;98;2;2;1;8;1;2;1;1;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:41;A 71;1;3;53;1;37;9;60;1;91;0;0;0;0;5;79;10;30;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:40;A 71;1;3;52;3;57;12;66;3;96;0;0;3;1;6;74;9;35;3;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:39;A 71;1;0;0;0;0;17;48;7;93;0;0;0;0;0;100;6;24;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:38;A 71;1;0;0;0;0;7;48;3;73;0;0;0;0;0;100;9;28;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:37;A 71;1;1;1;0;1;9;15;5;65;0;0;0;0;1;97;13;30;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:36;A 71;1;0;39;2;43;4;3;4;17;1;1;0;0;0;100;7;20;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:35;A 71;1;2;3;2;7;6;7;5;23;0;0;1;0;1;99;9;20;1;50;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:34;A 71;1;2;3;0;5;13;23;3;77;1;5;0;0;0;100;12;19;3;61;1;44;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:33;A 71;1;1;2;2;30;14;32;7;71;0;0;0;0;4;95;11;16;2;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:32;A 71;1;3;1;1;3;8;20;4;53;0;0;0;0;12;59;7;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:31;A 71;1;2;69;3;8;9;30;4;59;0;0;0;0;7;61;11;32;1;65;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:30;A 71;1;1;2;0;0;10;33;3;76;0;0;1;0;4;89;4;11;2;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:29;A 71;1;1;2;0;1;6;36;5;54;1;9;0;0;1;96;12;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:28;A 71;1;2;1;2;4;9;23;5;89;0;0;0;0;0;100;8;38;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:27;A 71;1;2;21;1;29;10;58;3;82;2;5;1;16;0;100;11;63;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.01.2024;13:26;A 71;1;1;73;3;29;7;9;4;22;0;0;2;74;5;74;3;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:25;A 71;1;0;0;1;2;5;13;3;37;0;0;1;62;4;70;12;25;0;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:24;A 71;1;1;3;1;7;7;29;2;49;0;0;2;67;2;95;4;24;2;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:23;A 71;1;2;19;2;23;14;52;6;93;0;0;0;0;0;100;12;29;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:22;A 71;1;2;49;0;56;7;20;4;68;0;0;0;0;0;100;6;34;3;54;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:21;A 71;1;1;56;2;46;5;34;2;53;0;0;1;1;11;87;9;22;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:20;A 71;1;3;19;2;36;6;44;2;68;0;0;2;12;12;40;11;24;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:19;A 71;1;3;4;1;9;3;48;1;58;1;25;3;4;1;99;10;59;4;93;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:18;A 71;1;1;1;5;19;7;28;4;49;1;23;0;0;10;75;14;39;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:17;A 71;1;3;61;1;67;7;28;5;58;0;0;1;35;7;53;5;10;4;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:16;A 71;1;3;71;0;80;13;18;10;52;1;3;1;38;4;20;10;17;3;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:15;A 71;1;2;19;2;10;10;23;3;50;0;0;1;5;6;39;11;28;4;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:14;A 71;1;2;1;1;2;8;17;4;65;0;0;0;33;5;40;13;25;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:13;A 71;1;2;14;1;16;8;11;6;37;0;0;1;21;2;70;7;12;3;45;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:12;A 71;1;1;37;3;64;6;8;5;22;1;2;1;86;1;90;10;13;3;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:11;A 71;1;4;21;3;34;4;36;2;50;0;0;3;21;4;61;6;28;0;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;13:10;A 71;1;2;39;2;41;15;39;4;72;1;3;8;60;1;94;4;6;3;24;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:09;A 71;1;3;46;2;47;7;13;4;74;0;0;2;1;1;74;8;15;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:08;A 71;1;1;1;2;4;11;51;7;78;1;2;4;2;6;37;7;14;2;70;0;0;0;0;1;1;0;0;2;3;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
22.01.2024;13:07;A 71;1;1;30;2;35;6;10;5;73;0;0;4;33;4;81;3;20;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:06;A 71;1;1;70;4;41;8;10;6;28;0;0;3;14;7;54;1;0;4;13;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:05;A 71;1;2;39;4;10;8;14;6;43;0;0;3;51;5;90;7;15;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:04;A 71;1;1;58;2;11;12;38;3;65;2;7;1;1;3;72;8;9;5;32;2;6;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:03;A 71;1;0;0;0;0;8;33;3;62;0;0;0;0;3;98;1;15;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:02;A 71;1;2;17;2;14;7;12;4;41;1;4;2;0;5;59;7;22;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:01;A 71;1;1;0;0;0;2;5;2;36;0;0;1;45;1;98;10;35;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;13:00;A 71;1;0;0;1;0;7;18;5;62;0;0;2;2;0;100;9;38;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:59;A 71;1;4;1;1;4;3;3;3;8;0;0;0;0;1;98;11;31;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:58;A 71;1;3;10;1;20;13;19;7;47;1;5;0;17;4;78;5;42;0;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:57;A 71;1;1;48;1;53;10;12;6;37;0;0;2;14;4;66;11;18;5;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:56;A 71;1;1;1;0;0;6;8;3;25;1;0;1;24;2;47;7;15;3;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:55;A 71;1;2;3;1;2;10;15;5;70;1;5;1;16;2;97;9;15;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;12:54;A 71;1;0;0;2;1;9;32;3;61;0;1;0;50;1;39;12;26;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:53;A 71;1;0;27;0;0;10;51;3;89;1;1;2;40;1;67;9;33;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:52;A 71;1;1;54;1;6;9;40;5;66;0;0;0;0;6;65;8;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:51;A 71;1;2;2;2;5;4;6;3;54;0;0;0;0;1;93;14;39;2;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:50;A 71;1;1;0;0;0;9;14;6;34;0;0;1;63;8;80;4;17;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:49;A 71;1;1;1;1;5;7;17;4;41;0;0;1;0;4;32;10;22;4;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:48;A 71;1;2;48;2;49;13;60;4;93;0;0;2;73;2;72;7;22;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:47;A 71;1;0;49;0;0;8;34;5;58;1;2;0;0;7;63;7;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:46;A 71;1;4;50;2;36;9;25;3;64;1;3;0;0;2;90;9;50;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:45;A 71;1;3;55;2;58;12;34;5;74;0;0;1;0;2;71;9;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:44;A 71;1;0;0;1;2;14;42;5;78;0;0;1;1;3;53;11;20;1;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:43;A 71;1;2;61;2;68;7;35;1;57;1;2;1;2;4;43;14;29;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:42;A 71;1;3;7;3;16;14;43;5;84;1;0;1;1;3;76;6;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;12:41;A 71;1;0;0;0;0;6;42;3;69;0;0;2;56;2;33;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:40;A 71;1;0;0;0;0;10;31;7;81;0;0;1;6;5;84;4;4;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;12:39;A 71;1;1;1;3;12;4;10;2;45;0;0;1;4;7;47;6;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:38;A 71;1;1;8;1;11;8;12;7;36;1;1;1;6;3;80;8;17;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:37;A 71;1;2;45;2;55;8;10;4;47;0;0;1;54;6;37;10;24;3;66;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:36;A 71;1;0;0;0;0;9;11;7;47;0;0;1;20;7;25;11;31;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:35;A 71;1;4;4;3;11;5;15;2;40;1;3;0;0;7;53;8;15;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:34;A 71;1;1;1;2;4;7;31;4;55;1;3;2;7;5;62;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:33;A 71;1;1;0;0;0;8;19;2;56;0;0;3;11;3;45;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:32;A 71;1;1;1;1;2;10;21;3;85;1;2;1;2;4;28;8;32;1;69;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:31;A 71;1;0;0;0;0;7;54;3;79;0;0;0;0;4;72;6;13;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:30;A 71;1;0;0;0;0;10;13;6;71;0;0;0;0;5;53;10;29;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:29;A 71;1;1;1;1;2;15;23;8;72;3;7;0;0;0;96;10;10;7;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;12:28;A 71;1;0;0;0;0;5;9;2;29;0;0;0;0;6;61;10;21;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:27;A 71;1;1;34;1;3;6;10;4;64;0;0;1;66;0;100;9;12;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:26;A 71;1;3;33;1;41;9;31;4;52;1;2;1;19;2;89;3;6;3;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;12:25;A 71;1;1;23;4;18;11;56;4;86;0;0;1;12;4;57;8;27;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:24;A 71;1;2;20;2;11;10;50;4;77;0;0;1;6;3;18;4;8;4;54;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:23;A 71;1;2;1;0;0;6;18;4;60;0;0;3;2;4;70;10;17;4;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:22;A 71;1;0;0;1;2;9;31;7;59;1;6;1;1;2;9;13;22;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:21;A 71;1;3;75;1;41;7;16;3;42;0;0;1;0;6;85;7;16;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:20;A 71;1;4;74;2;79;9;36;6;63;1;1;1;57;3;83;4;4;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:19;A 71;1;2;17;3;20;1;1;1;4;0;0;1;40;4;56;6;24;3;56;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:18;A 71;1;1;1;0;0;10;14;5;41;0;0;0;0;4;82;10;18;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:17;A 71;1;0;5;0;4;8;16;4;47;0;0;1;2;2;97;9;56;2;89;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:16;A 71;1;1;21;1;26;5;17;4;36;0;0;0;0;5;52;12;28;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:15;A 71;1;1;2;1;3;4;38;2;52;1;1;0;0;4;50;7;37;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:14;A 71;1;1;1;1;2;10;23;4;58;1;0;2;2;0;100;10;15;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:13;A 71;1;2;3;4;11;7;9;6;26;0;0;1;1;0;100;8;15;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:12;A 71;1;2;44;3;7;8;9;6;41;1;5;0;0;1;84;3;8;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:11;A 71;1;0;0;0;0;5;7;6;31;1;2;0;33;1;84;9;12;5;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:10;A 71;1;0;15;0;0;11;68;1;98;2;9;1;28;3;78;5;22;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:09;A 71;1;2;68;1;4;13;66;4;97;0;0;0;0;6;48;7;23;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:08;A 71;1;0;0;0;0;12;46;2;75;0;0;2;66;2;81;1;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:07;A 71;1;1;44;1;4;10;17;5;59;1;2;0;0;3;63;7;10;5;36;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.01.2024;12:06;A 71;1;3;2;0;0;5;15;3;38;1;2;1;55;3;60;7;14;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:05;A 71;1;1;0;0;0;4;17;2;42;0;0;1;47;2;56;7;20;2;49;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:04;A 71;1;0;0;0;0;8;50;5;72;0;0;1;22;0;100;3;2;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:03;A 71;1;1;1;0;0;8;16;4;60;0;0;0;0;1;94;3;25;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
