Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.01.2024;17:28;A147;1;1;52;1;23;3;59;3;61;1;51;1;2;6;61;6;68;1;9;3;89;3;77;0;0;0;0;1;45;2;42;1;12;2;25;3;63;3;64;2;30;6;86;6;83;1;73;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:27;A147;1;1;75;4;15;1;53;1;54;4;23;3;18;12;27;3;22;2;16;1;57;0;96;5;87;0;94;0;100;1;62;0;0;2;25;1;21;1;22;3;29;11;40;10;35;2;79;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:26;A147;1;4;57;0;65;0;95;0;94;0;0;0;0;3;79;2;38;1;8;4;61;2;63;2;23;3;19;3;43;0;0;2;15;0;0;0;96;0;95;0;0;6;79;3;54;0;100;2;38;0;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:25;A147;1;1;44;3;45;1;29;1;30;2;5;1;1;8;72;5;7;1;7;1;98;4;43;1;53;0;1;2;14;5;17;1;20;0;26;1;81;1;82;1;11;5;89;6;89;1;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:24;A147;1;1;95;6;42;5;52;5;53;5;57;4;29;10;66;3;24;1;39;2;68;3;27;0;0;1;3;1;30;1;97;2;19;4;89;0;0;0;0;0;0;7;63;7;29;3;70;3;73;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:23;A147;1;2;57;3;21;2;71;1;72;3;8;1;35;4;18;3;17;1;43;4;35;1;60;3;38;0;38;0;0;1;49;0;0;1;10;0;98;0;97;1;4;5;72;4;49;3;58;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:22;A147;1;5;63;2;31;2;49;2;49;1;23;7;88;7;36;2;50;2;96;4;80;5;67;1;66;3;53;4;9;2;5;0;15;3;56;3;60;3;60;2;26;4;88;6;6;1;99;1;39;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:21;A147;1;1;53;3;22;3;58;3;59;2;31;6;38;12;41;7;34;4;61;1;74;3;65;1;81;0;0;0;100;1;89;1;87;4;79;1;62;1;63;2;11;7;58;8;37;3;98;1;63;1;12;1;21;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:20;A147;1;2;54;3;18;1;97;1;96;1;71;1;29;5;69;3;65;2;12;1;98;4;41;1;59;2;13;2;22;5;60;2;16;1;71;0;95;0;94;0;0;8;29;7;11;3;53;4;43;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:19;A147;1;1;34;2;21;3;61;3;62;3;36;2;8;10;55;2;47;3;51;1;89;2;25;0;0;0;0;0;0;2;67;0;0;2;72;1;25;1;27;1;11;4;58;2;22;1;74;4;44;1;97;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:18;A147;1;2;52;3;34;3;57;2;59;5;52;7;44;11;71;7;5;0;58;0;100;4;38;0;0;0;0;3;55;2;87;1;66;2;38;1;1;1;1;0;0;9;54;11;47;1;92;1;77;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:17;A147;1;6;58;5;44;1;95;2;95;2;55;2;71;3;84;2;2;1;87;1;95;2;6;0;0;0;0;3;68;2;60;2;72;2;21;0;92;0;92;1;8;6;48;6;50;6;60;8;69;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:16;A147;1;3;19;1;25;4;73;4;74;2;66;1;66;8;66;6;54;0;100;0;100;3;76;0;0;0;0;3;34;1;16;1;37;6;34;2;53;2;53;2;16;6;87;6;90;1;74;1;63;1;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:15;A147;1;3;13;6;19;2;58;2;59;4;98;2;19;7;42;3;16;0;100;1;56;5;36;2;55;2;9;1;89;0;0;3;26;1;14;1;37;1;39;2;18;10;56;9;51;2;77;3;84;1;77;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:14;A147;1;2;41;2;14;2;91;2;90;5;63;1;1;6;29;2;1;2;79;4;43;0;2;0;0;0;0;1;42;1;0;1;11;5;72;3;87;3;87;2;72;4;72;3;67;3;85;6;39;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:13;A147;1;3;58;3;65;7;70;7;71;2;69;4;86;6;85;7;86;1;53;0;100;2;94;0;0;0;0;5;13;2;4;2;24;6;32;3;50;3;50;1;60;5;88;7;36;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:12;A147;1;0;99;3;43;3;73;3;74;3;21;2;16;10;62;9;39;3;24;1;95;6;66;0;0;0;0;1;85;0;99;3;72;6;73;2;41;2;42;3;36;9;57;8;8;3;93;2;49;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:11;A147;1;5;90;0;87;2;89;2;89;1;76;0;0;8;48;2;21;0;0;1;81;2;51;1;33;1;7;2;14;3;57;1;16;2;73;1;97;1;96;2;23;4;69;3;2;4;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:10;A147;1;3;38;0;100;7;43;7;42;3;65;3;21;5;64;1;0;1;68;5;73;2;20;1;60;1;7;5;10;3;28;1;21;4;42;2;62;2;62;8;23;6;85;6;82;0;100;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:09;A147;1;1;72;0;100;5;85;5;86;1;99;3;15;11;45;7;37;5;26;1;68;2;57;1;32;1;5;0;100;0;0;1;86;2;52;1;13;1;14;1;10;9;55;8;45;1;88;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:08;A147;1;4;59;0;100;2;96;2;95;0;100;0;0;3;62;1;38;0;0;3;69;8;37;3;34;1;37;3;62;2;23;2;38;2;26;1;16;1;16;1;10;6;66;6;64;3;49;3;94;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:07;A147;1;7;61;2;78;8;33;7;77;0;100;3;37;6;87;4;47;3;27;0;100;2;72;1;46;3;30;5;54;5;9;2;37;1;22;0;45;0;44;0;0;5;87;5;84;0;100;0;100;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:06;A147;1;0;100;0;100;0;0;1;64;3;69;2;23;16;65;6;27;2;22;0;100;4;48;2;84;2;15;0;100;0;100;1;81;1;98;1;52;1;53;4;10;13;67;7;44;0;100;5;78;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:05;A147;1;4;58;2;53;4;85;4;83;3;53;1;63;5;81;3;75;1;9;1;97;4;88;1;57;1;5;1;25;3;47;1;5;1;61;1;67;1;67;1;5;5;66;3;64;4;87;2;34;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:04;A147;1;2;45;6;38;5;69;5;69;3;50;0;0;8;68;3;1;0;0;2;87;3;12;0;0;0;0;0;0;1;71;0;0;4;53;5;38;5;37;2;54;6;88;6;82;0;100;0;100;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:03;A147;1;2;88;3;39;3;63;3;64;2;21;2;33;8;39;6;20;0;35;1;59;3;46;0;0;0;0;2;31;3;82;3;17;3;73;4;63;4;63;1;75;11;60;7;46;1;93;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:02;A147;1;4;77;0;98;2;4;1;96;0;100;1;15;4;46;1;0;2;17;3;67;3;17;1;33;1;19;1;57;3;53;0;0;3;18;1;97;1;97;0;100;1;67;2;58;1;81;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:01;A147;1;3;71;4;48;1;1;2;41;3;49;4;12;9;39;2;1;3;60;3;78;3;20;1;49;1;7;6;68;2;46;3;38;1;21;1;86;1;86;1;61;8;30;4;28;1;65;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:00;A147;1;1;84;3;68;1;1;1;1;1;1;2;27;9;38;6;31;2;37;4;65;3;33;1;82;0;0;1;97;0;100;1;87;3;10;1;64;1;65;1;9;9;44;9;40;1;65;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:59;A147;1;5;59;1;70;2;26;2;27;3;17;2;15;2;39;1;34;2;30;2;44;2;15;1;61;2;10;2;55;6;12;1;60;4;74;0;94;0;94;0;0;4;59;4;23;3;79;3;42;1;31;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:58;A147;1;3;48;2;63;4;49;4;48;1;52;4;55;5;32;2;12;2;33;2;61;3;24;1;79;1;4;5;68;3;5;2;38;3;37;1;66;1;67;1;9;6;51;6;85;1;78;3;72;1;88;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:57;A147;1;0;0;3;16;0;100;0;100;0;100;1;1;10;24;4;17;1;6;3;57;4;29;1;38;1;3;1;80;1;84;1;90;4;66;1;30;1;32;1;11;7;52;13;60;0;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:56;A147;1;3;9;3;25;2;73;2;74;7;30;1;1;4;39;2;27;1;8;3;64;3;21;1;86;1;5;1;19;0;57;1;5;1;5;0;0;0;0;0;0;7;77;2;68;0;100;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:55;A147;1;3;8;3;26;5;53;5;53;0;60;5;17;7;66;4;46;4;36;1;91;4;36;0;0;0;0;5;12;4;44;2;20;2;19;1;0;1;0;0;0;5;88;5;92;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:54;A147;1;1;83;4;61;3;60;3;61;4;40;1;29;9;41;4;37;1;27;0;58;0;45;2;73;2;13;1;42;0;0;2;47;4;28;3;4;3;4;0;12;10;54;8;53;1;90;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:53;A147;1;3;56;3;24;2;33;2;34;2;23;5;11;2;58;1;9;1;24;3;58;1;19;1;32;0;4;3;57;2;54;2;34;7;47;2;91;2;92;1;69;5;68;1;68;1;94;2;23;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:52;A147;1;2;30;6;43;5;8;3;48;3;38;7;78;4;63;6;49;2;92;4;89;3;80;1;85;2;8;5;63;1;1;1;25;4;31;1;48;1;47;2;20;5;88;5;85;1;96;1;44;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:51;A147;1;1;70;7;16;3;5;4;75;4;18;3;35;12;46;9;36;3;25;2;72;3;58;0;78;0;0;1;71;0;0;2;67;2;13;3;68;3;68;2;17;13;63;8;52;1;80;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:50;A147;1;1;1;4;24;1;95;1;95;1;80;1;16;2;19;1;24;2;10;2;36;3;30;1;25;1;4;3;54;2;55;2;11;4;33;0;100;0;100;0;100;12;71;5;52;1;86;3;84;1;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:49;A147;1;0;1;4;26;3;73;3;73;5;37;5;45;7;38;4;18;2;64;1;74;3;23;0;0;0;0;2;7;2;60;2;10;5;25;1;8;1;9;1;23;4;87;7;84;0;100;2;92;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:48;A147;1;2;80;4;22;3;54;3;55;3;16;1;2;9;39;8;39;2;13;0;62;3;56;0;80;0;0;1;80;0;0;1;5;2;2;4;9;3;7;2;11;12;67;7;44;0;100;1;61;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:47;A147;1;8;62;0;94;1;97;1;96;0;100;1;1;1;27;1;9;0;1;2;32;2;25;1;54;1;4;4;60;1;52;1;68;2;8;1;97;1;97;1;48;6;87;4;46;0;100;2;39;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:46;A147;1;3;71;0;100;7;53;7;78;0;100;3;46;7;75;6;64;4;67;1;86;4;72;1;22;1;6;1;45;5;15;2;44;1;28;4;85;4;85;1;81;5;89;6;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:45;A147;1;1;74;4;76;0;100;0;100;1;72;4;58;10;61;11;50;2;69;2;81;0;73;3;45;2;12;0;0;1;0;0;0;1;97;0;100;0;100;0;100;11;76;13;75;0;100;0;100;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:44;A147;1;0;53;2;38;4;35;4;36;3;50;1;64;5;67;4;75;1;79;1;97;3;87;0;100;0;0;4;72;2;67;2;58;2;69;2;29;2;30;3;32;3;87;1;73;0;100;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:43;A147;1;2;47;5;55;7;56;7;58;2;75;6;61;6;88;3;83;2;31;0;100;0;89;1;68;2;9;1;41;2;37;2;23;3;33;3;44;3;43;0;46;6;79;5;41;0;100;3;52;1;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:42;A147;1;2;64;4;25;1;75;1;75;3;63;3;4;10;44;5;15;2;15;4;82;6;32;0;0;0;0;3;92;2;90;0;97;4;33;1;70;1;71;5;53;11;38;11;32;1;67;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:41;A147;1;3;35;0;39;1;87;1;87;0;0;0;0;7;23;2;1;0;0;2;41;1;5;0;0;0;0;2;41;3;49;2;16;6;63;1;87;1;2;2;9;3;80;3;73;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:40;A147;1;2;4;4;52;7;64;7;65;1;80;6;57;6;87;4;88;2;73;0;100;1;98;0;0;0;0;3;20;4;63;1;14;2;55;4;71;4;59;2;60;3;87;6;63;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:39;A147;1;0;100;2;21;4;39;4;41;5;55;5;39;12;58;5;48;2;56;3;74;5;55;2;83;3;20;1;85;1;83;2;51;1;95;1;40;1;41;2;26;10;62;11;40;1;94;1;66;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:38;A147;1;2;53;2;11;1;86;1;85;3;9;1;73;7;78;2;59;2;51;0;100;3;17;2;87;2;7;4;63;3;56;0;64;0;61;4;70;4;70;3;28;5;59;4;62;2;88;5;47;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:37;A147;1;3;32;3;36;2;46;2;47;1;6;3;74;5;61;2;38;3;76;3;72;2;12;0;100;0;0;8;74;6;67;1;99;2;79;2;49;2;33;0;51;5;73;5;89;2;50;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:36;A147;1;1;59;4;31;5;47;4;48;3;23;2;25;9;37;7;32;2;31;3;60;1;44;4;11;0;91;1;99;1;57;2;86;2;40;1;53;1;54;2;33;9;50;10;57;0;76;2;70;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:35;A147;1;2;60;2;59;1;96;2;96;0;100;5;46;11;58;2;38;4;57;2;92;4;46;5;37;2;90;1;53;2;53;1;8;1;18;0;0;0;0;0;0;4;73;6;68;2;86;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:34;A147;1;4;9;5;69;6;69;6;70;1;86;2;8;6;81;4;84;1;76;0;100;1;95;0;100;0;100;6;84;4;75;0;32;1;14;6;40;6;38;1;49;5;12;8;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:33;A147;1;1;41;5;59;6;82;5;83;2;84;2;2;5;7;3;5;2;14;6;41;2;34;4;16;4;43;1;95;1;73;0;100;2;63;1;74;1;74;2;80;10;44;8;56;1;97;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
