Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.01.2024;10:23;A 69;1;0;100;4;84;8;47;5;59;0;100;0;0;1;47;0;0;1;4;1;1;3;8;9;61;3;3;20;38;3;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:22;A 69;1;0;100;2;91;4;90;7;33;0;100;1;1;2;81;0;0;1;51;2;7;0;0;2;46;0;0;8;64;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:21;A 69;1;0;100;1;31;4;88;10;41;1;93;1;1;5;65;0;0;2;75;5;58;2;4;3;9;1;1;9;14;1;7;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:20;A 69;1;1;99;3;11;12;63;12;27;0;0;1;1;4;29;0;0;0;31;1;28;2;18;5;14;5;12;5;16;2;23;4;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:19;A 69;1;0;100;5;29;7;77;10;14;0;0;0;0;6;47;0;0;1;64;6;46;3;12;4;36;3;29;7;71;3;24;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:18;A 69;1;0;100;1;33;6;83;10;13;0;0;0;0;2;22;0;0;1;29;2;18;2;6;4;13;2;8;7;48;2;7;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:17;A 69;1;0;100;2;37;5;74;8;12;0;66;0;0;3;89;0;0;0;100;3;93;1;1;6;27;1;0;8;45;1;3;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:16;A 69;1;1;53;5;28;10;26;10;19;0;100;0;0;1;60;0;0;2;59;2;48;1;6;4;21;2;2;6;34;1;7;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:15;A 69;1;0;100;1;99;1;95;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;5;50;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:14;A 69;1;1;78;2;18;10;43;11;67;1;64;3;25;3;45;2;11;3;49;3;37;3;14;7;35;4;42;10;49;4;27;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:13;A 69;1;1;98;6;36;10;58;17;25;0;0;1;2;5;34;2;4;2;40;4;28;2;5;1;2;2;2;2;1;2;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:12;A 69;1;0;100;1;89;8;80;7;11;0;0;0;0;3;77;0;0;2;50;3;41;0;0;2;8;0;0;3;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:11;A 69;1;1;82;2;65;5;41;8;10;0;0;1;0;4;39;1;2;1;56;4;33;2;5;6;21;2;1;7;33;1;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:10;A 69;1;3;43;4;11;5;4;5;5;0;0;2;0;1;55;1;6;5;35;3;31;2;4;3;5;2;2;2;1;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:09;A 69;1;2;55;6;25;10;18;13;17;0;0;0;0;3;2;0;0;0;0;2;1;3;10;6;40;2;12;11;23;4;9;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:08;A 69;1;0;100;5;28;10;72;17;27;0;0;0;0;6;70;0;0;2;71;6;52;1;3;6;30;2;41;10;66;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:07;A 69;1;0;100;0;9;6;84;10;14;0;0;2;5;6;73;0;0;1;86;6;11;2;6;4;22;2;57;7;11;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:06;A 69;1;1;96;2;13;4;74;6;8;0;0;0;0;5;88;2;12;0;100;5;62;2;78;3;21;2;46;6;73;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:05;A 69;1;1;66;2;9;3;54;3;3;0;0;0;0;1;53;0;0;1;31;2;20;3;10;3;41;2;34;9;68;3;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:04;A 69;1;1;80;2;64;5;64;9;11;0;0;0;0;3;50;1;2;4;16;2;3;1;11;1;93;2;44;10;69;0;47;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:03;A 69;1;2;73;3;37;6;47;10;12;0;0;2;1;2;95;1;8;2;55;2;5;3;6;3;39;3;14;4;46;4;25;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:02;A 69;1;1;79;9;29;10;40;13;16;0;0;0;0;6;85;0;0;1;98;7;11;4;9;5;11;3;3;5;24;4;8;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:01;A 69;1;4;23;3;8;4;4;5;5;0;0;1;3;1;78;0;0;3;58;2;10;1;13;4;23;3;40;5;30;2;36;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;10:00;A 69;1;4;32;4;15;4;4;4;4;0;0;0;0;2;67;0;0;2;24;2;12;1;8;2;9;2;24;3;11;1;33;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:59;A 69;1;2;77;4;74;8;49;12;14;0;0;0;0;1;67;0;0;1;8;1;1;2;11;3;26;0;0;4;48;0;0;0;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:58;A 69;1;1;99;0;100;8;19;10;11;0;0;0;0;4;76;0;0;1;48;3;35;4;17;3;40;4;61;2;64;3;14;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:57;A 69;1;1;89;2;16;9;56;11;13;0;0;1;3;3;37;0;15;3;45;3;22;6;17;3;33;5;34;10;57;4;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:56;A 69;1;2;69;5;13;6;42;11;13;0;0;0;2;4;59;1;45;3;45;5;21;4;17;4;24;4;26;6;12;3;18;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:55;A 69;1;3;84;5;41;9;45;8;11;0;0;1;0;1;83;0;0;2;87;2;7;2;5;2;16;2;2;2;5;2;8;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:54;A 69;1;1;58;3;55;10;19;15;24;0;0;2;3;5;62;0;0;1;73;5;56;1;4;2;67;1;1;5;54;2;3;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:53;A 69;1;0;100;3;79;8;70;18;27;0;0;0;0;8;63;0;0;1;74;7;55;3;20;3;6;4;44;4;2;2;24;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:52;A 69;1;0;100;3;48;6;82;9;11;0;0;0;0;4;64;0;0;2;74;4;56;2;9;1;20;2;34;5;51;3;9;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:51;A 69;1;3;93;4;36;13;44;13;23;0;0;2;3;5;52;0;0;3;48;5;25;2;54;5;43;5;43;10;51;2;48;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:50;A 69;1;3;78;2;46;11;27;15;22;0;0;1;1;7;85;0;0;1;90;7;68;5;16;3;84;5;27;11;63;6;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:49;A 69;1;2;65;3;53;11;16;10;11;0;0;0;0;1;92;1;1;0;100;2;93;2;11;1;37;1;12;3;52;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:48;A 69;1;1;32;3;23;5;6;8;12;0;0;0;0;1;0;0;0;1;1;0;0;3;8;6;47;4;25;6;37;11;27;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:47;A 69;1;0;100;2;77;10;67;11;20;0;0;0;0;2;24;0;0;1;36;2;22;4;16;2;30;4;4;5;10;4;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:46;A 69;1;2;53;5;22;7;19;11;14;0;0;0;0;3;50;0;0;2;37;3;10;7;26;4;68;4;70;5;7;4;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;34;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:45;A 69;1;0;100;0;100;5;82;9;11;0;0;1;1;2;47;0;0;2;14;2;2;2;10;4;45;2;14;4;33;2;7;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:44;A 69;1;0;100;1;94;9;78;10;12;0;0;1;3;4;39;0;0;1;50;4;11;3;23;1;61;3;60;5;51;1;65;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:43;A 69;1;0;100;0;100;12;63;15;19;0;0;0;0;3;46;1;1;3;31;3;5;3;12;2;62;5;7;9;36;4;15;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:42;A 69;1;0;100;1;99;10;61;12;16;0;0;1;0;5;87;1;4;1;44;5;19;1;2;2;61;1;0;7;41;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:41;A 69;1;0;100;2;97;9;72;13;14;0;0;0;0;1;92;1;7;0;100;2;91;1;33;2;26;3;18;2;17;2;25;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:40;A 69;1;0;100;2;94;9;73;8;11;0;0;0;0;4;67;0;0;2;79;4;51;1;50;3;61;1;59;3;53;1;65;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:39;A 69;1;2;90;2;66;6;66;6;9;0;0;1;1;2;68;0;3;0;72;1;64;3;8;9;56;2;24;5;45;2;11;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:38;A 69;1;1;90;4;86;11;58;14;22;0;0;1;2;1;22;1;3;1;29;2;20;1;46;2;52;3;37;6;35;2;49;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:37;A 69;1;0;100;0;100;9;79;11;13;0;0;1;3;3;82;1;5;4;36;4;12;1;41;1;65;1;53;3;55;1;46;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:36;A 69;1;2;72;3;69;9;29;13;17;0;0;1;0;5;49;0;2;1;35;4;7;5;11;0;66;4;19;7;62;4;27;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:35;A 69;1;0;53;1;37;5;40;11;13;0;0;1;2;6;75;1;2;2;88;5;12;4;21;4;50;4;29;5;53;2;39;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:34;A 69;1;0;100;2;54;11;55;15;20;0;0;0;0;0;99;0;0;2;52;2;4;6;12;3;21;3;32;7;26;4;14;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:33;A 69;1;1;51;1;51;7;27;4;4;0;0;1;2;3;77;0;0;1;54;3;21;2;9;5;24;2;41;6;8;2;24;2;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:32;A 69;1;3;56;3;49;8;25;10;11;0;0;1;1;3;16;1;7;2;22;2;7;4;14;5;27;4;4;8;30;4;10;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:31;A 69;1;0;72;1;58;7;45;12;13;0;0;1;1;4;59;1;1;2;65;5;47;3;13;2;68;3;29;10;54;2;7;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:30;A 69;1;1;45;2;37;4;20;6;6;0;0;1;4;1;95;0;0;1;92;2;82;0;0;3;35;1;15;5;25;1;7;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:29;A 69;1;0;100;6;86;9;73;9;11;0;0;0;53;2;59;1;1;2;19;3;4;1;94;1;83;3;8;6;67;1;41;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:28;A 69;1;0;100;3;96;10;65;14;18;0;0;2;22;6;43;0;0;1;32;4;18;1;9;1;28;1;43;6;53;1;50;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:27;A 69;1;1;99;2;94;15;53;14;17;0;0;0;0;0;100;0;0;1;88;2;74;6;38;6;27;7;39;6;40;4;62;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:26;A 69;1;1;90;2;86;1;81;3;7;0;0;1;5;4;68;1;7;4;29;4;8;0;0;1;51;2;6;3;50;1;46;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:25;A 69;1;1;44;2;39;7;15;12;14;0;0;1;1;6;62;0;0;1;30;5;12;3;66;4;96;4;51;9;58;3;61;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:24;A 69;1;0;32;0;30;6;11;9;11;0;0;0;0;1;91;1;4;1;90;2;80;6;21;7;76;6;7;11;49;5;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:23;A 69;1;1;99;2;51;3;88;10;15;0;0;1;1;8;59;0;0;1;77;7;10;0;0;1;59;0;0;1;59;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:22;A 69;1;1;95;2;92;13;46;17;28;0;0;0;0;1;85;0;0;1;93;2;7;3;18;4;35;3;20;5;20;2;8;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:21;A 69;1;1;73;3;67;14;24;15;21;0;0;0;0;4;89;0;0;0;97;3;89;3;20;5;55;5;18;7;37;4;22;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;09:20;A 69;1;1;78;2;71;3;57;11;13;0;0;0;0;9;78;0;0;0;100;8;81;2;7;2;51;2;2;3;62;1;8;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
