Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.01.2024;17:21;A 46;1;2;0;4;41;4;44;4;5;0;53;1;59;5;7;7;65;2;88;5;72;3;85;5;65;2;88;4;12;6;28;4;75;2;25;3;83;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:20;A 46;1;0;0;6;16;5;42;1;2;3;35;3;21;3;5;10;73;0;100;13;38;7;72;2;61;1;51;5;44;11;75;0;100;1;67;3;77;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:19;A 46;1;0;0;2;71;2;32;1;5;3;42;3;40;2;3;6;53;3;80;2;4;1;96;0;100;0;100;2;3;12;33;4;80;2;64;4;88;0;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:18;A 46;1;0;0;3;48;2;48;0;0;1;29;2;50;3;43;1;60;1;80;12;64;13;72;0;100;0;100;11;29;0;0;4;43;2;46;3;92;1;51;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:17;A 46;1;0;0;4;23;1;5;4;13;2;23;1;17;1;1;3;37;1;52;3;70;1;76;4;92;1;88;0;0;12;19;3;92;3;34;2;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:16;A 46;1;0;0;2;15;3;3;1;0;1;11;1;13;2;2;5;55;3;72;68;30;1;31;3;25;2;36;4;6;7;39;2;83;2;69;1;78;1;24;1;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:15;A 46;1;1;0;14;62;6;64;3;20;1;83;0;84;7;24;1;84;2;95;11;56;8;57;1;78;1;81;8;24;4;59;3;81;6;29;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:14;A 46;1;0;0;0;100;0;100;1;6;0;100;2;76;0;0;0;0;2;4;0;100;1;9;0;100;0;100;2;2;10;21;1;71;1;86;0;100;0;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:13;A 46;1;0;0;1;7;1;10;1;4;1;26;1;17;0;0;6;20;4;57;4;44;1;2;1;66;2;13;3;4;7;54;3;63;2;59;4;47;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:12;A 46;1;0;0;9;13;4;12;5;20;0;79;3;27;3;4;1;71;7;83;6;9;4;4;1;50;3;30;4;12;1;70;1;80;1;31;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:11;A 46;1;0;0;4;4;4;3;3;9;3;45;4;32;7;5;5;72;0;81;10;14;7;8;1;52;2;20;6;13;2;6;1;37;1;44;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:10;A 46;1;0;0;1;96;3;88;0;0;1;93;1;84;2;3;4;46;4;53;2;85;2;94;0;100;1;98;6;6;13;35;3;64;5;26;7;54;1;16;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:09;A 46;1;0;0;14;25;5;55;1;2;3;96;1;66;7;22;1;71;3;99;5;56;6;52;1;66;2;73;6;10;2;60;1;73;5;12;1;29;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:08;A 46;1;0;0;0;0;1;99;1;0;0;100;2;99;0;0;4;5;5;39;1;98;0;100;2;89;1;83;2;2;6;6;4;38;0;100;0;100;0;0;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:07;A 46;1;2;1;2;55;2;45;1;10;1;49;2;36;2;3;7;48;5;63;3;57;3;8;2;43;3;37;2;3;3;28;4;46;3;92;1;76;1;3;1;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:06;A 46;1;0;0;6;50;7;48;3;6;2;75;4;73;8;9;1;74;1;84;5;46;7;8;4;42;3;50;8;14;2;2;1;11;1;45;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:05;A 46;1;0;0;3;36;3;33;1;2;3;52;4;45;3;4;7;78;0;90;8;15;5;7;4;48;4;27;5;16;6;70;0;85;1;78;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:04;A 46;1;2;2;3;52;3;86;3;6;3;56;1;59;2;4;1;25;3;57;2;96;3;4;0;100;0;100;3;3;9;14;4;57;2;66;0;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:03;A 46;1;0;0;4;47;2;48;1;6;1;65;2;44;3;7;4;69;4;41;5;46;6;32;4;41;3;79;3;12;4;34;1;84;2;70;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:02;A 46;1;0;0;3;32;2;13;1;2;4;35;1;13;1;1;8;71;0;100;7;7;3;3;2;40;2;9;3;7;10;76;0;100;2;11;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:01;A 46;1;1;45;3;44;2;62;1;8;2;55;4;53;2;2;7;63;5;92;2;56;2;90;2;72;7;68;1;2;12;38;0;100;1;33;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;17:00;A 46;1;0;0;6;42;3;39;3;4;6;60;2;31;4;5;2;77;4;81;10;47;12;57;2;78;1;94;11;36;1;71;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:59;A 46;1;0;0;1;84;4;6;0;0;1;17;1;16;4;4;5;43;7;60;4;68;5;86;3;90;0;100;1;27;4;38;2;56;2;7;2;25;1;10;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:58;A 46;1;0;0;4;67;5;49;0;0;3;43;2;58;4;7;4;35;4;31;3;86;3;90;1;91;0;100;2;8;4;13;3;33;1;58;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:57;A 46;1;2;0;3;37;4;36;0;0;0;38;0;42;5;8;5;48;3;73;4;56;3;56;1;70;3;42;3;4;5;66;2;88;2;31;3;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:56;A 46;1;0;0;3;50;3;61;0;0;2;40;2;67;2;2;4;68;1;80;12;53;9;14;2;94;2;64;9;30;9;69;0;94;1;54;5;48;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:55;A 46;1;1;44;3;91;2;51;1;4;2;75;3;31;1;0;4;34;4;75;1;97;1;96;0;100;0;100;0;0;2;1;2;10;1;32;1;38;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:54;A 46;1;1;0;5;39;4;36;1;4;1;57;0;52;5;6;5;70;2;96;9;75;5;83;1;99;0;100;6;30;3;42;1;57;0;9;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:53;A 46;1;1;0;9;55;3;12;1;6;2;71;3;18;4;3;6;71;1;90;12;70;6;85;0;100;0;100;6;44;10;59;1;89;1;42;1;15;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:52;A 46;1;0;0;1;95;2;95;0;0;0;100;1;57;2;2;4;45;3;79;1;94;2;95;0;100;0;100;2;4;2;2;1;10;2;61;2;72;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:51;A 46;1;1;1;2;64;2;51;1;4;3;54;3;41;2;3;7;60;1;91;2;90;2;93;4;92;3;94;2;4;9;48;2;83;5;66;2;82;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:50;A 46;1;0;0;5;55;3;56;0;0;3;37;3;24;2;2;9;71;2;94;13;63;9;67;1;48;0;51;10;37;11;16;0;100;1;7;1;17;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:49;A 46;1;1;46;1;18;1;1;1;7;3;44;0;0;1;0;9;71;0;100;3;91;3;92;0;100;0;100;4;8;6;11;1;40;1;67;1;68;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:48;A 46;1;0;0;7;52;4;47;0;0;3;76;2;58;5;9;2;88;1;89;16;65;12;63;0;100;0;100;10;30;0;0;2;76;5;48;1;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:47;A 46;1;0;0;3;89;0;100;0;0;0;100;1;49;2;6;6;25;1;61;3;95;0;100;0;100;0;100;0;24;10;15;2;52;3;74;3;74;1;10;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:46;A 46;1;0;0;6;85;1;20;0;0;0;100;1;82;2;6;5;19;2;27;7;84;2;93;0;100;0;100;2;14;2;2;1;9;1;55;0;59;1;6;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:45;A 46;1;0;0;11;79;6;48;0;0;0;100;0;64;5;53;2;90;3;90;12;74;2;91;0;100;0;100;2;38;7;63;1;85;2;63;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:44;A 46;1;0;0;1;71;1;70;0;0;2;86;2;72;0;0;8;26;4;55;1;87;1;94;0;100;0;100;3;3;7;27;4;63;1;86;0;100;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:43;A 46;1;0;0;3;54;3;7;0;0;1;17;5;23;3;5;3;44;5;50;2;87;1;59;4;47;4;16;2;8;5;41;2;64;1;0;0;100;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:42;A 46;1;0;0;4;21;1;54;0;0;2;44;1;22;1;44;1;9;2;24;11;70;9;72;0;97;2;94;8;21;3;22;3;46;3;38;0;100;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:41;A 46;1;0;0;2;4;5;66;0;0;2;17;3;24;5;9;4;66;1;77;7;58;10;12;1;99;2;97;8;25;11;58;1;90;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:40;A 46;1;0;0;3;27;2;56;0;0;1;50;2;41;1;2;4;20;4;42;1;87;1;11;2;21;2;32;2;3;11;33;3;67;4;64;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:39;A 46;1;0;0;2;3;2;43;0;0;2;20;2;11;3;4;2;94;1;73;4;46;7;9;4;78;2;83;7;12;2;36;2;53;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:38;A 46;1;1;0;8;7;4;33;1;3;2;37;3;27;2;27;9;76;0;100;10;66;3;30;2;63;0;100;2;49;6;71;0;84;1;65;0;100;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:37;A 46;1;2;0;4;45;2;39;2;13;2;55;5;44;2;4;8;40;3;55;4;90;2;85;1;56;4;58;1;4;8;19;1;45;0;65;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:36;A 46;1;2;1;9;48;6;48;1;3;1;75;1;54;6;13;3;89;3;85;12;62;4;81;1;99;3;94;4;46;3;63;1;80;3;38;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:35;A 46;1;0;0;4;4;0;0;0;0;4;23;1;5;0;0;11;76;0;100;6;56;7;52;3;86;3;60;5;6;4;70;0;83;1;99;1;39;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:34;A 46;1;0;0;2;60;2;7;0;0;2;69;1;21;2;3;12;63;0;100;0;0;0;0;2;0;0;0;1;1;9;22;2;60;4;72;1;89;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:33;A 46;1;0;0;5;44;2;48;0;0;1;48;1;53;3;6;2;92;0;100;7;52;6;70;2;77;1;89;6;44;3;41;3;61;1;37;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:32;A 46;1;0;0;2;2;4;48;0;0;2;12;2;36;4;7;8;77;0;100;10;60;8;33;2;99;4;70;7;15;7;78;0;91;1;81;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:31;A 46;1;2;1;4;89;4;52;1;5;3;50;2;54;3;4;7;47;5;72;4;89;4;63;0;100;1;70;5;10;8;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:30;A 46;1;0;0;5;39;4;37;0;0;2;54;3;29;5;13;1;83;1;95;15;59;17;57;0;100;1;90;16;36;4;50;1;69;1;5;0;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:29;A 46;1;0;0;0;100;0;100;0;0;0;100;0;0;1;0;4;2;2;11;0;100;0;100;0;100;0;100;0;0;6;5;2;25;0;100;0;100;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:28;A 46;1;1;17;3;91;3;65;1;4;0;100;1;60;3;5;6;21;4;38;4;89;3;87;0;100;0;100;3;11;2;21;2;37;3;86;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:27;A 46;1;1;1;5;70;2;83;0;0;0;100;1;93;2;4;6;5;4;36;3;94;3;90;0;100;1;80;4;11;10;46;3;76;3;35;2;15;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:26;A 46;1;0;0;0;1;1;91;1;14;0;100;1;13;1;4;6;25;2;45;1;77;2;77;1;91;2;96;4;7;9;34;3;63;2;94;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:25;A 46;1;0;0;3;43;2;61;0;0;2;50;2;45;1;2;6;49;2;61;2;45;1;96;1;60;2;47;2;3;15;32;3;84;2;18;3;20;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:24;A 46;1;0;21;7;36;6;32;0;0;3;56;2;54;7;13;1;77;2;77;9;41;10;42;2;61;2;79;9;17;1;57;1;68;0;2;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:23;A 46;1;1;24;3;87;1;32;1;3;1;93;2;29;0;0;5;27;2;40;2;82;1;65;2;89;1;73;3;4;7;35;0;50;1;71;1;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:22;A 46;1;0;0;3;25;2;52;0;0;3;42;2;16;2;4;4;23;2;30;6;87;1;34;0;100;1;13;1;2;2;12;2;25;0;54;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:21;A 46;1;1;1;4;41;2;40;1;3;3;44;2;21;2;10;1;80;2;83;10;50;7;44;3;86;2;64;6;11;0;0;1;5;4;11;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:20;A 46;1;0;0;1;23;1;62;0;0;1;8;2;10;0;0;7;50;1;65;3;71;4;69;2;89;2;84;2;9;12;50;2;87;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:19;A 46;1;0;0;4;61;5;38;0;0;3;71;2;51;5;10;3;42;2;33;3;12;2;35;1;50;2;49;1;13;5;41;1;59;1;58;1;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:18;A 46;1;0;0;3;56;1;19;0;0;1;51;1;7;1;2;3;78;2;72;7;42;12;56;6;53;2;45;11;20;3;62;4;86;4;87;2;97;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:17;A 46;1;0;0;8;42;9;12;0;0;2;43;1;35;10;19;7;76;0;100;11;17;14;63;1;45;3;72;11;22;7;73;0;96;1;60;2;67;4;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:16;A 46;1;0;0;2;96;1;95;0;0;0;100;0;100;1;1;5;42;3;64;2;7;1;96;0;100;0;100;3;3;6;9;2;31;3;73;0;75;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:15;A 46;1;0;0;4;63;2;63;0;0;2;59;3;66;2;5;5;54;1;68;17;51;8;63;0;100;2;85;8;21;3;64;1;81;1;37;2;40;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:14;A 46;1;2;0;8;76;3;14;0;1;2;43;0;9;4;28;11;60;0;86;6;87;5;80;0;100;0;100;1;30;7;54;0;68;0;100;0;100;2;44;1;4;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:13;A 46;1;0;0;2;92;3;88;1;0;0;100;0;100;3;5;2;19;2;30;2;97;3;89;0;100;0;100;5;7;3;23;2;42;8;65;1;84;1;12;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:12;A 46;1;0;0;2;49;1;41;0;0;3;66;1;51;0;0;10;51;1;73;1;26;2;20;1;38;4;26;2;5;10;15;1;72;1;44;1;50;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:11;A 46;1;0;0;5;6;3;3;0;0;2;20;0;11;3;6;7;84;0;100;5;9;3;2;2;26;3;28;4;7;2;71;1;72;4;73;3;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:10;A 46;1;0;0;2;49;2;43;0;0;3;46;1;54;2;1;5;33;1;55;2;92;1;88;0;100;0;9;1;1;9;42;2;62;2;65;0;68;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:09;A 46;1;0;30;8;27;7;40;0;0;5;56;2;43;6;9;1;80;2;78;4;15;8;8;2;20;2;46;8;18;2;67;2;83;2;24;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:08;A 46;1;2;19;6;4;4;3;1;4;5;31;3;18;3;3;3;63;1;66;7;11;8;8;1;26;1;32;9;15;8;71;0;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:07;A 46;1;0;0;5;90;2;85;0;0;1;62;3;68;3;4;5;18;1;42;2;91;5;86;0;100;0;100;5;10;10;19;2;51;2;64;1;71;0;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;16:06;A 46;1;1;0;7;50;3;57;0;0;2;79;3;45;3;6;1;56;1;65;11;63;5;59;4;87;5;85;6;26;4;45;3;63;4;68;1;81;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
