Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.01.2024;17:10;A146;1;12;18;1;97;12;23;8;49;7;73;13;44;6;12;2;36;0;0;1;8;14;67;12;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:09;A146;1;2;34;3;88;18;32;7;57;10;81;15;59;13;63;0;100;2;50;2;37;12;69;14;56;0;100;3;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:08;A146;1;2;24;11;63;2;4;5;6;10;53;7;22;7;46;2;81;0;100;1;3;14;73;12;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:07;A146;1;10;36;6;68;16;31;1;1;6;70;5;8;4;87;0;100;3;89;1;83;20;54;22;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:06;A146;1;7;19;7;70;13;19;4;18;8;92;6;9;15;62;0;100;1;87;1;12;10;79;8;76;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:05;A146;1;4;5;1;98;10;17;4;49;11;50;9;18;3;88;0;100;3;88;0;95;18;44;20;28;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:04;A146;1;4;37;5;51;6;14;5;37;5;19;3;6;2;41;1;53;3;40;2;40;11;78;10;64;0;100;1;96;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:03;A146;1;6;7;1;88;11;20;4;68;8;43;10;25;0;0;0;0;2;26;1;8;21;54;20;39;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:02;A146;1;6;8;1;99;9;19;3;90;8;66;10;28;6;62;0;76;1;54;1;53;13;67;15;25;0;100;2;88;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:01;A146;1;9;50;6;72;10;34;5;29;6;49;10;16;5;9;2;36;2;66;1;12;10;77;10;72;1;41;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;17:00;A146;1;5;5;4;91;13;25;3;45;10;60;8;21;3;27;1;51;2;93;0;99;21;53;20;44;0;89;4;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:59;A146;1;4;39;9;75;6;10;11;37;12;69;10;46;15;15;8;73;2;49;2;26;2;95;2;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:58;A146;1;6;8;0;100;9;14;1;99;4;80;6;63;2;95;0;100;1;98;1;99;22;48;21;32;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:57;A146;1;6;34;1;99;12;26;7;68;11;66;9;85;8;39;1;63;3;35;2;43;8;77;9;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:56;A146;1;11;18;4;85;14;23;4;58;5;49;15;46;3;69;3;87;1;91;2;57;14;65;15;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:55;A146;1;5;55;6;86;12;30;4;19;12;75;13;21;9;67;2;91;1;58;1;35;13;62;11;50;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:54;A146;1;2;2;2;55;6;7;6;12;6;61;6;34;8;47;1;74;1;12;1;15;12;77;13;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:53;A146;1;5;5;0;100;9;15;5;46;15;56;12;19;2;73;2;80;1;20;1;7;23;39;22;30;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:52;A146;1;8;62;4;92;12;18;8;60;14;69;11;66;16;36;0;79;3;20;0;26;5;92;5;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:51;A146;1;5;14;3;91;14;24;4;22;5;56;9;31;3;85;1;99;0;100;1;89;17;35;18;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:50;A146;1;4;16;5;84;9;12;11;51;13;38;10;68;4;22;1;40;4;89;0;30;3;5;3;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:49;A146;1;2;2;2;87;4;6;3;75;14;58;10;48;1;85;2;37;0;100;0;100;21;50;19;25;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:48;A146;1;6;53;1;92;11;19;8;66;14;58;13;60;6;26;2;57;2;49;2;53;5;80;8;15;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:47;A146;1;8;16;3;89;11;20;6;31;13;34;12;19;0;0;1;5;0;100;1;81;17;58;14;59;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:46;A146;1;5;29;0;99;15;34;10;68;4;68;13;52;3;44;1;57;1;67;1;8;11;75;13;57;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:45;A146;1;10;39;6;72;12;25;5;16;16;50;18;29;7;29;2;66;3;6;1;14;8;81;6;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:44;A146;1;6;36;8;74;10;20;4;18;12;64;15;22;5;87;0;100;1;81;1;25;20;46;21;35;0;100;2;98;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:43;A146;1;10;13;9;39;14;23;10;9;7;6;11;19;1;6;1;17;1;30;1;9;4;89;2;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:42;A146;1;2;13;9;88;6;8;6;41;10;48;14;41;3;63;0;69;4;5;2;65;14;62;17;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:41;A146;1;6;6;13;21;8;12;2;2;18;46;7;10;12;22;5;73;0;54;1;83;5;90;2;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:40;A146;1;9;45;5;24;21;41;6;6;7;34;11;15;3;4;1;20;2;94;0;42;7;80;9;67;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:39;A146;1;1;40;5;38;4;7;8;11;10;32;5;15;2;3;0;6;0;100;1;12;12;67;10;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:38;A146;1;4;19;0;100;2;23;0;96;19;42;4;83;7;80;1;92;2;5;1;8;16;53;19;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:37;A146;1;8;34;0;100;17;35;10;60;15;46;22;43;9;32;4;39;1;61;2;24;8;85;7;76;0;100;0;100;0;100;0;0;3;5;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:36;A146;1;10;12;0;100;16;35;0;100;5;75;4;11;1;70;2;54;1;13;1;8;20;35;20;32;1;99;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:35;A146;1;6;59;0;100;14;23;13;64;4;75;3;76;12;31;0;61;0;13;0;0;5;86;6;13;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:34;A146;1;4;9;0;100;7;14;2;94;3;95;2;51;0;100;0;100;0;100;0;0;24;38;22;39;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:33;A146;1;7;46;0;100;9;18;11;67;7;53;9;82;13;44;3;83;3;38;2;22;2;84;5;79;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:32;A146;1;13;20;0;100;19;36;3;88;0;100;6;87;1;98;1;84;0;86;0;80;21;43;19;29;3;92;1;95;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:31;A146;1;12;47;2;99;17;37;10;67;16;57;7;86;7;40;1;57;4;83;3;75;7;75;8;13;1;97;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:30;A146;1;7;8;0;100;9;15;2;93;3;84;7;41;1;75;3;76;0;100;1;72;21;47;19;43;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:29;A146;1;3;49;0;100;8;22;12;70;7;73;8;95;9;42;1;65;1;63;1;40;7;86;8;66;0;100;1;96;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:28;A146;1;7;10;0;100;13;21;8;79;0;100;5;81;4;52;3;56;2;86;6;60;17;56;15;57;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:27;A146;1;4;47;0;100;11;21;4;89;6;71;0;100;10;76;0;100;0;61;1;1;14;64;17;52;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:26;A146;1;10;65;0;100;16;53;11;71;9;77;9;88;2;51;4;62;1;81;1;9;12;67;31;25;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:25;A146;1;4;39;0;100;10;18;1;97;16;63;0;100;7;75;0;92;3;74;1;36;17;59;35;26;1;98;1;97;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:24;A146;1;10;53;1;97;12;31;10;70;2;98;13;74;6;24;1;50;3;32;1;7;9;79;8;15;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:23;A146;1;8;15;1;97;11;35;1;92;1;97;3;82;2;85;1;96;1;90;1;5;24;43;24;34;0;100;2;98;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:22;A146;1;3;6;3;90;9;12;13;17;12;30;11;67;6;19;0;37;1;15;0;16;2;93;3;90;0;100;0;100;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:21;A146;1;14;16;0;100;13;32;2;5;11;73;6;72;2;65;2;62;0;100;1;23;20;49;18;26;2;98;1;95;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:20;A146;1;5;37;0;100;11;36;10;78;10;79;9;72;14;59;2;98;1;44;1;8;12;67;13;20;0;100;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:19;A146;1;6;7;3;77;12;22;3;62;8;58;9;32;4;65;2;84;3;34;1;8;15;63;13;62;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:18;A146;1;2;2;0;100;6;5;3;94;12;55;2;92;0;65;0;0;0;65;0;0;17;64;19;56;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:17;A146;1;11;32;7;82;20;30;11;22;16;63;16;42;13;64;1;47;1;87;1;7;10;70;8;72;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:16;A146;1;9;37;0;100;11;23;0;100;6;61;6;45;5;88;0;100;0;79;0;0;18;48;21;39;2;98;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:15;A146;1;7;65;2;81;7;29;8;38;11;56;13;21;7;47;2;77;2;55;3;10;10;79;8;78;0;100;0;100;2;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:14;A146;1;7;11;0;100;16;32;1;7;10;50;4;55;0;0;0;0;0;94;0;0;21;42;21;30;2;99;2;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:13;A146;1;6;46;4;59;13;20;6;12;13;41;19;32;6;25;3;37;3;54;1;29;8;72;14;64;1;99;2;99;1;88;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:12;A146;1;8;8;9;42;11;14;1;1;7;62;10;8;0;100;2;44;0;100;1;32;24;47;22;42;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:11;A146;1;8;41;4;85;13;25;11;16;12;58;9;25;11;45;2;77;2;42;2;22;7;76;9;70;0;100;2;88;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:10;A146;1;16;62;3;64;20;68;5;11;14;49;10;23;3;71;4;82;0;100;0;0;16;55;14;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:09;A146;1;5;40;0;100;15;38;5;13;10;59;9;36;10;71;0;96;1;67;1;7;13;61;14;45;1;96;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:08;A146;1;11;51;4;78;19;35;10;13;14;37;12;25;5;64;3;90;1;71;1;8;14;52;12;65;0;100;0;100;1;96;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:07;A146;1;6;17;0;100;10;39;2;94;4;85;7;67;1;2;2;8;2;1;0;0;18;57;19;46;0;100;0;100;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:06;A146;1;9;56;0;100;13;35;11;64;13;58;12;68;8;29;0;43;5;24;0;28;4;88;5;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:05;A146;1;7;8;0;100;5;17;1;95;9;56;3;9;1;69;2;52;0;100;0;100;23;41;22;38;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:04;A146;1;6;45;0;100;17;36;11;69;16;54;15;68;8;34;3;53;5;80;2;49;5;86;8;69;0;100;2;98;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:03;A146;1;13;17;1;89;16;30;4;31;11;43;12;25;1;64;2;45;1;79;2;45;23;43;19;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:02;A146;1;3;39;0;90;10;27;3;82;8;76;5;38;4;57;0;63;1;51;11;50;12;75;14;60;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:01;A146;1;11;27;2;95;9;24;8;62;15;39;12;28;2;61;3;55;0;100;0;100;15;63;13;64;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;16:00;A146;1;2;62;4;84;15;46;9;51;19;57;13;56;7;54;1;32;1;60;2;68;12;73;15;45;0;100;2;87;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:59;A146;1;12;17;9;31;16;24;3;4;8;18;6;11;2;54;3;55;1;93;1;99;17;57;15;25;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:58;A146;1;2;2;0;97;5;15;2;10;13;48;3;11;4;73;0;80;0;67;0;0;19;60;19;30;0;100;2;98;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:57;A146;1;8;52;2;86;13;29;10;51;8;52;14;45;4;20;1;34;4;51;1;25;3;94;4;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:56;A146;1;5;5;1;76;11;21;3;50;10;50;14;29;1;72;2;55;0;100;0;100;25;46;25;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:55;A146;1;2;2;1;62;4;9;5;50;13;48;6;50;4;22;1;72;1;75;2;45;4;88;4;9;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:54;A146;1;2;2;1;51;8;15;3;38;11;31;7;16;1;86;2;89;1;67;1;8;20;52;19;30;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:53;A146;1;2;2;1;97;2;3;1;68;18;39;3;5;7;65;0;79;3;60;0;66;12;65;14;19;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:52;A146;1;7;36;17;73;17;26;7;21;8;47;7;15;6;15;3;36;1;48;2;29;11;71;8;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:51;A146;1;10;30;5;70;17;37;2;55;10;51;12;34;4;91;0;100;1;1;1;4;18;48;20;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:50;A146;1;8;9;3;75;12;23;6;43;5;49;6;26;7;45;3;56;2;2;0;0;10;77;11;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:49;A146;1;7;7;2;63;13;19;9;40;7;38;10;24;5;26;2;25;0;0;0;0;11;74;9;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:48;A146;1;6;7;1;95;9;48;4;76;21;46;9;33;1;95;1;98;0;0;0;0;22;47;22;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:47;A146;1;6;39;6;82;17;58;6;58;10;71;9;39;9;51;3;80;3;34;2;29;8;81;10;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:46;A146;1;12;45;7;72;12;58;12;16;12;35;7;42;1;8;1;20;0;0;0;0;9;82;8;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:45;A146;1;7;50;0;100;11;29;0;97;9;72;2;95;2;73;1;8;2;76;1;82;19;60;21;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:44;A146;1;13;64;1;98;20;73;13;45;11;72;14;65;11;25;2;43;5;68;2;77;6;88;5;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:43;A146;1;12;23;0;100;15;29;0;2;2;95;8;51;1;95;0;100;2;94;0;100;19;49;20;36;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:42;A146;1;13;20;2;85;14;32;9;36;9;42;9;51;2;25;2;42;2;93;0;100;5;85;4;84;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:41;A146;1;4;4;0;100;8;15;3;47;7;89;8;21;1;44;1;14;0;100;0;100;22;49;21;44;0;100;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:40;A146;1;7;26;0;100;9;19;13;17;14;66;21;50;10;26;2;55;1;77;2;56;2;88;4;82;0;100;2;98;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:39;A146;1;4;4;7;47;6;11;3;6;6;16;7;20;1;32;1;47;1;25;1;8;17;46;15;44;2;96;2;96;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:38;A146;1;7;56;0;96;9;24;8;70;13;28;9;45;6;41;2;25;3;1;0;0;8;75;9;60;1;99;3;93;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:37;A146;1;4;4;4;53;12;21;5;24;16;41;20;32;3;81;3;27;1;0;0;0;17;53;16;52;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:36;A146;1;7;49;6;84;11;19;8;65;6;74;14;49;6;30;3;50;1;28;0;28;6;83;8;72;0;100;2;95;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:35;A146;1;8;15;0;100;7;21;6;81;9;67;8;29;1;60;1;72;1;94;0;100;21;58;19;52;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:34;A146;1;8;45;0;100;17;51;6;83;12;50;10;53;5;33;1;54;2;21;2;32;14;71;15;59;0;100;3;96;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:33;A146;1;13;65;9;92;22;57;11;38;14;42;11;59;4;2;3;17;3;5;1;4;9;85;10;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:32;A146;1;3;12;0;100;13;24;0;100;13;46;7;34;0;0;0;0;1;0;0;100;22;38;21;29;1;94;4;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:31;A146;1;4;17;3;96;8;18;8;36;10;41;13;39;6;22;2;41;2;19;2;80;5;82;6;15;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:30;A146;1;9;19;2;46;7;26;3;5;13;46;3;8;1;70;1;80;3;30;1;10;21;49;19;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:29;A146;1;2;27;0;0;8;18;1;93;13;32;1;6;5;65;1;71;1;58;2;28;13;65;14;53;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:28;A146;1;16;38;7;13;12;48;10;60;16;30;5;27;1;57;1;9;1;53;1;6;15;63;14;18;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:27;A146;1;6;51;2;3;16;33;2;95;19;34;4;29;9;74;0;95;2;67;4;57;14;57;16;25;3;95;1;99;3;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:26;A146;1;6;7;14;20;10;30;13;63;10;20;5;47;5;61;4;82;1;66;3;44;13;67;12;66;0;100;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:25;A146;1;2;2;0;100;2;83;1;97;3;96;0;100;3;75;0;80;2;69;0;74;14;55;14;47;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:24;A146;1;6;50;3;92;12;27;5;70;19;40;6;39;8;67;2;81;1;83;2;40;13;69;14;55;0;100;1;99;2;95;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:23;A146;1;15;31;4;89;16;34;4;81;12;19;14;44;1;86;1;9;0;100;0;0;22;49;20;51;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:22;A146;1;6;54;5;89;14;47;8;77;5;81;10;49;7;41;1;57;2;72;1;50;7;76;9;21;1;92;2;87;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:21;A146;1;12;19;11;28;19;32;5;19;18;36;11;26;4;4;1;13;0;100;1;40;14;60;11;61;3;96;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:20;A146;1;5;5;6;7;11;17;3;90;12;35;6;62;4;34;1;55;1;6;1;12;18;46;20;33;3;96;1;98;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:19;A146;1;5;16;5;10;10;17;5;74;11;10;3;12;5;24;2;37;2;19;0;23;8;78;10;65;1;99;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:18;A146;1;14;26;15;29;18;37;3;26;10;25;12;35;1;99;1;28;0;100;0;100;20;48;17;47;1;97;1;99;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:17;A146;1;1;82;4;62;8;15;9;67;6;56;4;73;16;41;2;87;5;63;1;76;4;88;6;81;0;100;2;97;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:16;A146;1;1;1;1;99;3;9;1;89;3;89;5;89;1;95;0;100;0;100;1;92;22;36;20;31;2;93;2;93;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:15;A146;1;3;14;6;53;4;24;6;85;17;16;5;77;7;55;3;79;2;69;1;56;10;71;11;50;2;94;1;98;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:14;A146;1;13;39;11;76;16;53;9;73;21;30;11;45;9;67;4;45;1;43;2;34;12;68;11;16;1;98;1;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;15:13;A146;1;8;33;5;19;11;50;1;50;17;31;7;29;5;85;0;100;2;26;2;25;14;54;16;29;2;92;3;78;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
