Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.11.2024;19:25;A 15;1;6;38;0;92;2;50;1;99;1;96;0;100;1;30;0;0;1;81;2;13;2;22;3;16;1;1;2;2;0;0;0;0;1;4;0;0;2;30;2;30;1;13;2;59;3;86;4;12;2;20;1;1;1;83;4;72;3;19;5;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:24;A 15;1;1;15;1;13;2;17;1;29;1;15;8;17;3;54;2;53;0;52;1;65;4;89;2;6;1;1;0;0;2;5;2;7;1;6;2;6;1;99;1;71;2;13;3;45;5;22;2;68;4;55;5;48;3;62;2;30;5;48;3;42;6;15;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:23;A 15;1;3;3;4;7;3;16;5;16;0;0;0;0;1;43;1;95;1;40;4;56;4;34;1;7;3;6;3;5;0;0;0;92;1;10;1;4;2;66;1;0;2;30;4;75;1;95;1;94;1;85;0;0;1;7;4;89;2;15;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:22;A 15;1;0;0;1;24;0;0;2;3;2;24;0;27;3;60;1;14;1;16;2;73;5;62;2;9;1;5;2;2;2;3;1;25;1;26;1;6;1;9;0;0;1;8;0;0;1;0;2;70;3;58;2;36;1;61;1;1;3;23;1;24;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:21;A 15;1;1;70;2;65;1;7;2;65;0;100;1;93;2;16;3;2;1;1;2;38;6;89;2;8;4;6;3;2;1;3;1;39;1;38;2;8;0;59;1;64;0;0;1;15;1;0;7;36;6;52;2;1;2;5;0;0;5;16;3;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:20;A 15;1;1;50;2;44;3;6;2;12;6;72;3;66;3;75;0;69;2;3;1;82;1;7;1;72;1;36;1;1;4;19;2;8;2;8;0;0;1;44;1;70;1;8;2;6;0;29;3;19;1;48;3;42;3;83;0;0;3;65;2;46;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:19;A 15;1;0;66;10;77;0;0;1;99;0;100;2;97;5;54;3;51;2;2;1;73;3;20;2;11;5;14;3;3;1;3;0;0;0;0;0;0;5;9;2;62;0;78;1;3;1;95;4;22;4;14;4;7;2;33;1;4;5;30;2;10;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:18;A 15;1;1;3;3;21;1;3;4;23;2;76;2;84;0;100;1;17;0;100;0;100;1;26;2;1;0;0;3;7;0;0;1;3;1;3;1;2;7;37;2;45;4;55;4;37;3;1;1;23;0;100;0;100;0;100;5;11;2;30;1;35;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:17;A 15;1;0;0;5;72;0;0;5;60;1;52;1;62;6;64;2;14;2;21;3;82;1;25;1;25;5;28;1;0;3;26;1;3;0;0;1;6;3;28;2;16;3;35;4;77;2;1;3;50;4;52;1;32;3;85;3;45;2;26;3;25;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:16;A 15;1;2;22;15;68;0;26;0;63;2;76;0;77;1;85;1;84;1;57;0;100;2;80;1;65;5;57;5;11;0;0;1;4;1;3;0;0;5;21;4;15;1;32;1;91;2;74;3;54;1;81;0;0;1;71;5;58;4;30;3;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:15;A 15;1;0;100;21;76;1;0;0;100;1;72;0;100;4;23;2;24;4;56;2;35;0;36;0;63;1;0;2;26;8;35;0;0;0;0;0;0;0;100;0;100;2;83;2;81;1;18;7;57;9;32;9;31;4;36;2;11;3;55;2;38;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:14;A 15;1;1;32;47;19;1;5;1;48;2;63;0;100;1;51;1;40;0;100;3;46;1;75;0;100;5;9;1;61;0;0;0;0;0;0;0;0;3;66;2;30;2;21;8;29;3;65;2;77;0;100;0;100;0;100;5;35;1;99;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:13;A 15;1;0;0;1;32;0;0;1;10;2;46;2;51;4;47;4;48;2;70;3;50;4;51;4;60;4;8;6;8;4;26;0;0;0;0;0;0;2;75;1;78;2;73;4;20;4;28;6;77;3;45;6;52;3;88;5;10;2;72;2;55;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:12;A 15;1;5;64;7;50;0;50;1;64;1;91;10;52;1;51;2;76;2;52;4;38;5;64;4;30;1;2;4;6;0;6;0;0;0;0;0;0;2;39;2;30;1;36;0;100;0;100;2;36;1;68;2;77;1;87;2;5;5;28;2;11;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:11;A 15;1;2;76;1;29;3;80;5;59;6;37;0;47;6;83;2;73;3;82;0;93;2;73;5;58;7;81;5;14;6;22;3;12;3;11;0;0;1;94;0;0;1;4;1;21;5;75;4;13;1;36;2;72;3;84;3;43;2;44;2;7;5;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:10;A 15;1;3;75;5;69;0;98;2;75;0;100;1;29;1;29;1;54;2;57;1;45;3;58;3;15;4;13;3;4;0;0;0;0;0;0;1;5;1;35;2;7;2;10;1;53;1;97;2;12;1;0;5;27;2;1;2;95;5;38;4;5;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:09;A 15;1;1;49;4;21;2;33;2;40;2;49;1;43;7;83;3;78;2;2;0;95;1;83;1;72;5;51;1;68;4;10;3;22;2;9;2;13;0;0;1;0;0;0;6;6;5;10;2;86;2;80;5;80;99;47;4;52;0;89;0;85;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:08;A 15;1;1;0;8;51;1;0;4;50;0;100;1;9;2;42;3;73;0;0;6;49;3;84;1;6;3;5;4;6;0;0;0;100;0;0;0;0;2;85;3;58;1;88;6;84;1;38;7;74;3;63;2;67;45;25;2;91;3;82;2;25;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:07;A 15;1;0;0;4;3;0;0;2;15;1;76;1;8;5;69;4;66;0;0;2;98;3;70;1;4;6;32;3;4;0;0;1;78;1;5;1;5;2;57;2;1;3;19;0;43;3;41;0;81;3;78;1;76;3;90;1;22;3;16;3;55;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:06;A 15;1;1;1;5;64;1;7;3;73;1;62;1;11;1;2;2;2;1;0;3;14;3;34;0;0;1;0;2;2;0;0;1;4;1;4;0;0;3;74;1;73;4;21;2;29;1;80;5;59;7;33;7;38;3;7;4;11;3;69;2;8;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:05;A 15;1;1;1;1;0;0;3;1;3;3;18;0;66;1;96;1;52;0;0;4;74;2;17;0;0;1;2;1;1;0;0;0;0;0;0;0;0;5;24;3;18;1;37;3;36;2;63;1;47;0;98;1;98;0;99;4;9;0;100;1;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:04;A 15;1;0;81;2;81;1;3;2;23;1;49;1;59;9;37;4;5;2;4;4;76;3;64;3;17;8;9;3;7;3;15;1;3;0;0;0;0;0;100;1;98;2;99;1;94;2;28;7;22;5;14;4;17;4;86;2;5;3;40;1;15;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:03;A 15;1;1;28;1;3;1;9;2;6;0;0;0;0;1;97;1;94;1;2;0;100;1;69;1;94;0;97;4;9;0;0;0;0;0;0;0;0;5;56;2;2;5;72;3;76;2;54;0;100;1;96;1;96;1;97;3;37;1;47;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:02;A 15;1;1;51;4;87;1;12;1;92;0;0;0;0;4;55;2;22;1;20;1;63;4;58;0;0;7;15;1;1;1;25;1;4;1;4;0;0;1;20;0;0;1;29;1;28;1;84;4;54;4;47;7;36;4;49;3;11;1;42;5;43;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:01;A 15;1;2;50;3;25;1;4;2;44;1;95;4;8;1;42;1;62;1;64;1;6;2;68;1;2;1;1;4;6;2;5;2;7;2;7;0;0;7;52;5;50;1;68;0;97;2;96;2;90;4;67;5;75;5;45;1;39;2;91;3;11;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;19:00;A 15;1;1;71;0;0;3;21;0;0;4;51;2;50;7;81;2;73;2;77;0;94;1;47;1;72;6;46;3;4;1;26;1;17;1;4;0;0;1;54;1;14;2;34;2;70;3;60;2;88;5;80;2;74;3;80;3;41;1;57;2;82;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:59;A 15;1;1;70;9;72;1;18;1;99;0;100;1;58;4;46;2;77;1;47;2;76;3;61;1;10;4;38;3;4;0;0;0;100;0;69;0;0;4;63;2;29;2;24;2;62;2;64;6;33;2;49;1;51;2;91;2;51;7;20;3;26;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:58;A 15;1;3;42;1;34;4;21;1;43;2;62;1;62;5;76;1;85;1;58;1;99;3;31;1;6;5;19;2;2;2;6;1;45;1;45;3;32;2;90;2;2;5;33;3;57;4;8;3;26;1;76;3;75;2;89;2;19;1;57;4;28;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:57;A 15;1;98;58;5;9;1;94;0;96;0;100;0;100;5;6;2;26;1;5;3;86;7;70;2;12;6;6;2;2;3;16;1;53;1;54;2;50;1;78;1;77;2;97;3;20;2;0;7;48;10;45;2;5;8;48;0;10;3;48;6;41;7;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:56;A 15;1;4;37;8;9;2;59;10;59;2;60;2;21;1;70;2;83;1;86;1;87;5;51;2;18;3;4;3;3;0;0;1;53;1;52;0;45;6;58;6;59;2;63;2;91;5;72;1;70;0;100;1;87;0;100;3;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:55;A 15;1;1;81;1;7;3;51;2;13;0;0;0;0;7;56;4;55;1;1;2;76;4;79;6;14;7;16;5;7;2;18;0;100;0;100;1;99;1;95;1;98;0;100;0;100;1;90;5;46;6;33;3;28;4;75;5;91;2;71;8;34;4;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:54;A 15;1;1;19;5;20;1;19;1;27;1;66;0;67;1;44;1;1;1;2;0;100;4;43;2;16;1;1;1;1;1;3;1;65;1;64;1;58;6;84;7;82;0;100;8;53;2;69;2;4;0;0;2;35;2;78;7;71;4;73;5;67;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:53;A 15;1;1;82;1;45;2;50;4;36;1;98;0;100;7;49;2;15;1;0;0;100;3;47;2;4;5;43;2;2;2;1;1;16;1;17;1;23;0;100;0;100;0;100;2;93;1;29;4;73;4;46;6;50;6;66;7;33;3;92;2;77;11;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:52;A 15;1;3;15;10;41;1;37;0;63;2;91;0;100;2;73;1;0;1;2;2;84;5;32;1;5;4;6;1;0;1;0;0;75;0;74;1;70;5;87;8;72;0;100;12;65;1;89;9;61;2;62;3;45;3;62;1;88;4;38;2;23;3;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:51;A 15;1;0;0;0;100;0;100;0;100;0;100;1;79;12;40;2;25;2;29;0;65;1;48;0;35;9;15;2;22;2;26;1;48;1;49;1;57;0;100;0;100;0;100;0;100;1;13;6;51;8;32;5;29;8;67;2;18;0;96;0;100;4;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:50;A 15;1;7;7;2;72;2;22;2;51;5;47;2;13;0;100;0;100;1;94;0;100;1;32;1;98;1;11;1;4;0;0;0;0;0;0;0;0;5;88;3;67;3;96;3;93;6;70;0;100;0;100;0;100;0;100;0;86;0;100;1;98;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:49;A 15;1;0;0;1;65;0;0;1;72;1;4;0;0;5;84;1;63;3;65;0;100;1;95;1;74;6;58;3;65;1;30;1;4;1;4;1;1;0;100;1;50;1;35;3;88;3;54;1;88;4;92;4;91;2;92;1;70;0;100;4;14;3;20;0;0;1;1;0;0;1;1;;;;;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:48;A 15;1;3;30;2;25;2;30;1;8;0;0;0;0;1;78;2;24;1;67;5;70;1;94;1;92;3;6;4;15;4;7;0;0;0;0;0;0;3;92;4;86;0;100;0;100;0;100;2;83;1;94;2;52;1;31;4;27;1;61;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:47;A 15;1;3;54;3;19;1;64;2;13;4;30;3;27;3;70;1;60;2;63;3;73;5;39;2;11;2;5;2;2;1;5;1;32;1;30;2;5;2;35;1;11;3;37;4;88;2;83;0;100;5;84;4;79;3;81;5;57;0;99;2;33;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:46;A 15;1;1;81;5;86;1;8;0;97;0;0;0;0;10;16;4;10;2;7;4;41;3;79;3;12;8;17;2;2;3;11;1;94;1;96;0;10;4;86;4;84;26;83;4;80;1;98;6;42;3;41;5;38;6;37;1;5;4;49;1;63;7;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:45;A 15;1;1;12;6;38;1;7;0;100;5;72;0;81;0;100;1;78;1;23;4;70;0;100;1;6;3;26;4;8;0;0;0;43;0;0;1;3;5;51;4;72;12;73;3;75;5;69;6;30;1;34;1;37;1;38;1;98;3;29;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:44;A 15;1;1;97;1;98;1;13;1;99;1;55;1;64;12;59;6;23;3;24;3;65;4;61;3;10;9;39;5;15;5;17;2;31;2;11;1;13;1;97;1;96;0;100;0;100;1;35;3;30;2;25;7;27;4;59;1;48;1;44;0;100;3;60;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:43;A 15;1;1;9;2;7;2;14;2;12;2;26;3;30;0;100;1;27;25;88;0;100;3;50;0;0;0;100;2;3;0;0;0;64;1;7;1;5;1;85;2;36;2;57;13;97;3;86;0;100;1;93;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:42;A 15;1;0;0;4;41;0;0;2;50;1;2;0;3;6;76;0;29;83;52;3;96;4;16;0;58;7;26;0;0;2;26;0;100;0;100;2;6;1;34;0;5;1;25;4;84;1;43;3;56;4;36;5;56;3;89;2;58;2;82;0;100;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:41;A 15;1;6;42;4;40;2;63;0;97;3;93;0;100;1;69;1;81;1;61;2;86;7;60;2;58;2;3;4;6;0;22;1;39;1;40;1;8;5;38;6;47;4;70;7;74;5;24;1;97;1;82;3;72;2;48;5;47;3;87;0;100;2;14;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:40;A 15;1;2;58;2;61;3;47;3;72;3;63;4;65;7;72;7;38;3;75;1;83;0;87;1;70;6;65;8;46;1;42;0;0;0;0;0;0;0;100;0;100;0;100;4;21;1;24;3;89;6;61;7;59;3;36;6;17;3;82;0;100;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:39;A 15;1;1;13;9;18;0;11;0;47;1;60;1;7;1;82;1;61;1;86;12;78;1;97;1;90;2;3;3;6;0;0;0;0;0;0;0;0;4;24;4;82;0;100;10;61;0;100;1;97;1;85;1;83;0;0;1;11;1;95;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:38;A 15;1;1;61;2;76;1;90;3;95;2;30;0;31;6;69;4;63;1;62;0;78;2;83;0;62;3;68;3;9;3;10;1;3;1;3;2;2;0;0;0;100;1;83;9;69;3;39;0;0;0;59;0;60;2;63;4;53;1;5;0;100;5;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:37;A 15;1;1;54;4;47;2;59;1;57;0;100;1;25;1;52;1;24;1;10;3;90;2;72;2;12;4;23;4;5;1;12;1;9;1;10;0;89;4;48;4;53;8;84;8;79;1;59;4;30;2;13;2;48;4;81;0;100;3;8;0;100;5;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:36;A 15;1;1;80;0;0;3;10;1;3;1;60;1;10;5;80;2;74;2;79;1;98;2;45;2;65;2;82;2;2;1;25;0;0;1;3;0;100;0;100;1;68;1;63;4;85;2;36;3;80;3;77;3;76;3;77;3;65;4;44;1;11;6;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:35;A 15;1;2;24;1;32;1;30;2;7;1;77;1;6;6;85;4;6;2;43;2;59;3;81;3;33;8;18;5;6;2;2;0;0;0;0;0;100;7;55;4;47;2;82;0;100;1;83;4;80;6;62;5;82;2;89;5;79;6;46;0;65;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:34;A 15;1;1;6;7;10;5;39;0;30;2;49;6;25;1;88;0;100;0;0;3;81;3;50;0;0;3;57;2;6;0;0;1;46;1;49;0;100;1;51;2;48;3;55;1;99;4;69;6;96;0;99;0;98;0;100;1;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:33;A 15;1;1;14;1;2;6;23;0;100;0;0;0;0;9;29;3;25;2;28;2;57;1;51;2;24;7;31;5;8;2;27;2;4;2;8;1;14;2;95;2;95;0;100;6;57;1;44;9;67;7;43;9;50;7;75;1;58;0;100;0;100;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:32;A 15;1;2;5;10;12;3;13;5;71;4;81;1;59;0;100;2;66;1;71;1;97;0;100;1;2;3;33;2;3;0;0;1;4;1;4;2;8;2;64;1;57;3;49;5;42;2;77;0;100;0;100;0;100;0;100;32;44;4;97;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:31;A 15;1;1;87;0;99;1;87;1;79;2;25;3;13;9;49;3;44;5;26;7;51;0;100;4;20;9;11;2;10;7;34;0;0;0;0;0;0;3;88;2;9;1;89;4;73;1;64;6;67;3;45;6;52;5;70;3;27;2;71;1;99;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
