Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.11.2024;18:20;A 98;1;3;1;4;3;2;51;5;44;3;6;1;48;3;93;1;4;0;99;4;8;11;27;6;67;5;78;4;2;14;15;7;7;1;72;1;68;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:19;A 98;1;1;0;3;2;1;29;2;17;4;3;2;33;4;10;5;11;2;21;5;7;10;66;4;54;5;47;3;1;11;12;9;9;1;31;3;4;0;30;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:18;A 98;1;6;16;12;22;4;62;2;61;14;14;1;74;1;0;1;5;0;0;6;6;11;9;3;62;11;51;4;1;12;10;6;5;2;17;0;0;3;9;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:17;A 98;1;4;42;1;39;2;63;2;49;0;15;0;65;2;70;0;0;0;70;6;7;7;6;1;30;0;29;4;2;7;7;5;4;3;69;2;65;2;40;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:16;A 98;1;4;3;1;18;2;32;4;21;2;16;3;71;4;75;2;49;2;79;4;3;6;30;2;55;7;38;0;0;8;8;3;3;3;50;3;47;1;43;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:15;A 98;1;4;3;8;10;4;46;3;38;8;12;1;69;1;65;3;22;2;48;5;6;11;13;4;63;4;66;5;2;14;17;9;10;1;55;1;54;3;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:14;A 98;1;6;6;2;11;1;28;1;14;3;33;2;83;0;0;2;81;0;0;3;3;11;10;5;45;5;46;1;0;12;11;10;10;1;57;1;62;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:13;A 98;1;7;51;4;56;2;79;2;77;3;17;2;38;0;27;4;15;0;0;2;48;5;46;2;44;3;36;2;0;7;6;4;5;1;33;2;6;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:12;A 98;1;3;26;2;23;4;44;2;12;3;4;0;0;1;1;0;0;1;6;2;2;6;29;1;73;2;50;2;0;8;9;7;9;1;18;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:11;A 98;1;9;35;6;35;2;80;9;27;5;4;0;76;2;30;0;0;1;6;9;12;10;23;2;93;2;83;4;2;15;16;6;39;2;81;1;77;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:10;A 98;1;0;0;0;0;0;0;0;0;0;0;2;52;2;50;3;9;1;63;3;38;5;30;1;99;2;89;4;3;9;12;6;7;9;68;9;63;1;67;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:09;A 98;1;2;1;0;0;2;9;0;0;0;0;1;78;2;70;2;25;2;79;3;31;17;45;0;98;0;100;4;2;18;18;16;19;1;78;1;77;1;87;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:08;A 98;1;5;4;7;6;2;35;5;29;7;5;3;83;3;87;0;98;1;90;6;15;9;22;1;94;1;96;6;3;13;15;6;8;1;80;1;80;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:07;A 98;1;2;51;2;42;4;35;3;19;2;2;3;55;5;55;1;65;4;65;4;6;3;1;1;49;1;26;4;2;7;5;2;2;2;36;2;36;2;41;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:06;A 98;1;5;4;5;4;4;46;5;25;5;6;1;80;1;70;1;87;2;68;4;4;10;30;1;82;2;71;1;0;11;11;7;7;2;89;2;86;3;68;5;58;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:05;A 98;1;8;8;4;7;1;37;3;34;6;12;2;22;2;84;5;16;0;86;2;1;8;9;1;98;2;71;0;0;8;7;7;6;0;0;2;47;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:04;A 98;1;7;10;4;39;4;43;3;29;5;16;0;0;5;69;0;0;2;81;3;20;2;69;0;100;0;100;2;0;6;7;3;3;1;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:03;A 98;1;4;5;3;37;4;35;3;18;3;52;2;2;2;77;0;8;5;72;8;49;13;45;1;98;0;100;4;2;13;19;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:02;A 98;1;7;7;6;42;1;35;2;32;7;28;1;92;4;89;1;93;1;99;8;43;12;22;0;100;1;99;11;12;22;27;10;10;2;66;2;63;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:01;A 98;1;3;12;5;4;5;33;3;25;4;3;1;52;3;58;4;24;2;67;3;38;14;53;6;89;1;93;0;0;15;40;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;18:00;A 98;1;6;8;6;8;3;44;3;39;6;7;3;24;1;74;2;12;1;81;2;2;5;5;3;43;7;32;2;1;9;9;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:59;A 98;1;7;6;7;7;1;37;4;34;6;12;1;0;0;0;1;5;0;0;2;2;2;1;0;8;3;7;0;0;1;1;0;0;3;79;4;79;3;65;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:58;A 98;1;5;29;2;26;2;31;2;28;3;4;2;3;4;45;0;33;0;60;2;2;6;53;4;57;6;43;2;1;6;7;5;5;6;69;6;36;1;57;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:57;A 98;1;11;38;10;15;5;74;6;55;8;18;0;0;3;64;1;67;1;72;8;26;6;37;5;73;17;59;6;3;11;11;8;38;2;73;2;42;2;84;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:56;A 98;1;5;17;8;7;3;51;2;29;7;6;1;75;2;83;1;7;0;100;5;7;6;35;4;40;4;38;0;0;7;7;3;2;4;86;3;66;2;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:55;A 98;1;4;16;3;40;3;34;2;16;8;7;1;30;3;40;1;6;3;29;1;1;3;2;1;25;5;12;2;1;5;5;2;2;6;61;5;36;1;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:54;A 98;1;8;18;8;8;2;57;2;34;6;6;1;68;1;58;2;9;1;7;6;29;14;25;6;52;6;55;4;1;13;12;8;8;1;54;1;53;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:53;A 98;1;8;10;9;8;1;54;3;37;9;11;1;1;3;12;1;6;1;90;9;20;17;19;1;81;7;70;7;6;21;22;16;20;1;12;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:52;A 98;1;5;60;3;4;3;48;2;21;4;10;2;2;3;55;2;12;2;81;1;1;3;58;1;82;3;74;3;3;7;10;2;2;7;51;5;45;0;69;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:51;A 98;1;11;34;4;53;3;79;1;52;3;70;0;0;1;87;0;0;1;91;7;9;13;33;4;86;9;84;7;5;17;16;12;13;1;62;1;61;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:50;A 98;1;7;35;5;17;2;76;6;52;4;2;1;40;0;78;1;6;0;0;3;4;15;45;3;80;7;75;1;0;16;15;11;11;1;1;2;31;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:49;A 98;1;5;49;6;62;1;83;1;78;5;13;1;1;3;61;1;6;2;25;1;1;7;28;6;67;6;61;1;0;8;12;7;10;3;15;2;14;1;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:48;A 98;1;4;27;5;24;4;61;4;58;5;4;0;0;1;75;0;0;2;69;5;8;8;29;2;48;5;41;3;1;11;10;11;9;1;88;1;89;2;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:47;A 98;1;6;27;8;38;1;72;3;72;7;9;0;0;1;1;0;0;1;4;2;2;11;34;5;51;12;38;1;0;10;7;8;7;2;84;2;82;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:46;A 98;1;1;1;3;2;2;31;2;32;4;4;1;33;0;31;2;24;0;0;2;2;3;53;2;25;4;22;3;1;5;4;2;3;3;37;3;35;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:45;A 98;1;11;40;8;37;6;88;7;73;8;13;2;71;2;49;2;14;2;7;4;34;11;37;2;66;10;51;3;2;15;13;12;12;1;60;1;60;2;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:44;A 98;1;6;16;7;18;2;56;6;43;6;5;0;0;2;89;1;3;0;96;6;30;12;16;4;64;9;66;3;1;13;14;8;8;3;84;4;83;2;71;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:43;A 98;1;4;58;4;68;3;59;5;28;6;17;1;32;3;59;0;30;7;42;2;2;3;32;4;30;5;31;5;2;7;8;3;2;6;36;3;38;2;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:42;A 98;1;8;9;10;7;1;55;3;43;10;9;1;55;1;57;3;53;2;54;6;8;10;9;3;85;16;40;4;2;12;11;10;10;1;55;1;77;4;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:41;A 98;1;6;4;6;10;1;33;1;24;9;29;1;1;3;91;1;5;0;92;1;0;8;9;0;100;6;30;0;0;7;7;7;7;3;84;4;82;4;47;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:40;A 98;1;1;1;1;0;1;11;1;8;1;0;0;33;3;68;0;29;1;83;2;2;3;2;0;100;6;18;2;5;6;6;2;1;3;19;2;17;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:39;A 98;1;7;6;9;7;3;54;4;47;8;9;2;63;4;93;4;60;0;100;5;34;12;11;6;52;7;56;4;2;17;16;11;10;3;5;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:38;A 98;1;10;12;9;7;2;53;7;43;9;9;0;0;3;89;0;0;0;100;4;29;12;10;1;66;9;55;3;1;14;14;10;9;2;68;2;65;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:37;A 98;1;7;54;6;59;1;81;2;78;8;13;2;0;7;65;0;0;0;100;4;35;4;58;7;51;14;39;4;2;6;6;3;17;2;22;2;21;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:36;A 98;1;6;19;1;16;3;45;1;9;1;1;1;1;0;0;1;4;1;92;4;7;8;37;9;49;7;50;3;1;11;12;8;9;4;42;4;38;2;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:35;A 98;1;8;8;8;7;2;44;5;34;8;10;2;85;2;91;0;88;0;95;0;1;7;17;4;30;4;26;0;0;6;5;6;5;4;85;5;86;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:34;A 98;1;5;37;5;36;5;66;5;49;6;10;1;50;2;32;2;54;2;43;1;0;3;20;5;46;4;34;1;0;5;7;2;3;5;76;5;64;3;52;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:33;A 98;1;1;28;5;3;0;53;3;22;5;4;2;0;2;5;0;0;1;7;3;4;12;22;1;74;5;67;1;0;14;17;14;17;1;64;0;0;1;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:32;A 98;1;9;27;6;5;4;81;3;27;4;6;0;0;4;90;0;0;0;100;0;0;5;4;4;19;2;16;0;0;4;3;5;4;1;80;3;7;2;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:31;A 98;1;6;57;7;54;2;91;6;81;7;9;1;31;4;83;0;0;0;100;1;1;5;3;5;34;8;26;1;1;6;5;4;2;7;47;6;43;3;51;4;38;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:30;A 98;1;7;6;4;3;5;49;4;25;3;2;1;69;4;86;2;15;0;100;7;9;9;35;3;76;8;55;6;3;13;11;8;7;3;84;3;83;1;93;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:29;A 98;1;7;6;8;6;2;50;2;35;8;7;1;82;2;93;0;82;0;100;5;6;7;21;3;45;14;22;4;2;9;8;4;4;2;86;4;6;0;100;1;59;3;6;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:28;A 98;1;1;0;0;0;1;7;0;0;0;7;2;39;3;53;3;21;3;26;2;2;6;4;3;29;7;22;3;1;6;5;4;3;4;61;2;33;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:27;A 98;1;9;42;6;37;1;93;1;35;7;14;0;0;0;0;0;0;1;1;3;33;14;50;11;69;10;76;1;0;15;15;14;17;5;85;6;83;1;97;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:26;A 98;1;6;58;9;46;1;99;2;51;8;7;1;88;2;90;1;16;1;92;12;26;7;54;0;88;4;79;4;2;16;18;4;47;4;90;3;87;0;100;4;97;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:25;A 98;1;3;64;2;9;1;25;0;14;7;10;2;49;4;78;3;12;4;62;1;2;4;47;3;75;2;61;1;0;5;5;4;6;3;55;3;20;2;48;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:24;A 98;1;6;32;6;34;1;64;4;49;5;12;2;85;1;81;1;6;1;87;7;8;14;35;2;94;2;83;6;1;15;13;8;9;1;46;0;0;1;8;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:23;A 98;1;4;33;7;29;3;74;3;58;5;4;0;0;4;43;1;3;0;2;3;4;10;11;1;94;1;98;2;2;11;15;9;9;2;69;2;67;2;68;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:22;A 98;1;1;43;4;22;1;33;0;25;8;16;3;28;2;53;4;18;3;53;3;80;5;86;2;90;0;100;2;1;9;17;2;4;6;41;6;37;4;33;4;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:21;A 98;1;10;34;4;92;0;100;0;100;1;55;3;5;4;34;1;10;3;17;14;19;9;53;0;100;0;100;9;7;16;23;5;32;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:20;A 98;1;11;11;7;25;3;63;3;60;4;59;1;97;0;95;0;100;3;16;3;4;14;38;4;69;6;79;3;0;15;17;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:19;A 98;1;7;62;6;59;1;83;3;68;5;19;2;69;3;50;3;72;3;47;2;4;4;40;5;72;11;58;2;1;6;7;4;6;1;31;0;29;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:18;A 98;1;5;30;7;27;2;86;4;49;7;8;1;67;1;0;2;72;1;3;6;8;8;30;1;75;4;73;3;1;9;9;6;7;1;56;1;55;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:17;A 98;1;8;41;6;9;1;74;4;45;7;11;1;1;1;82;0;0;3;9;6;7;11;33;6;60;8;71;4;2;13;14;7;7;2;42;2;40;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:16;A 98;1;1;0;0;0;0;98;1;31;1;1;2;50;7;76;2;11;5;71;0;0;3;52;3;65;2;66;1;0;5;6;2;2;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:15;A 98;1;14;45;5;41;2;91;4;94;8;40;1;28;0;100;1;40;0;100;2;2;12;44;0;98;1;85;1;0;13;14;12;15;1;2;3;19;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:14;A 98;1;4;34;6;31;1;71;4;67;5;4;2;84;3;94;0;87;1;97;6;8;12;20;1;99;0;99;5;3;15;15;10;9;3;78;3;76;1;91;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:13;A 98;1;3;18;2;4;4;47;6;44;2;2;2;43;3;37;3;28;2;44;1;1;3;2;2;57;3;42;3;1;3;3;2;2;1;20;1;19;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:12;A 98;1;17;49;6;41;1;98;6;78;8;10;1;71;4;91;2;4;1;48;3;3;7;35;1;56;1;53;3;1;11;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:11;A 98;1;1;28;3;32;2;47;3;46;1;0;2;88;2;91;1;87;0;100;2;2;12;15;0;100;2;79;0;0;10;10;9;8;3;85;1;84;0;87;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:10;A 98;1;3;2;3;8;2;45;3;45;5;6;1;58;1;29;4;30;2;33;4;50;6;39;0;100;1;96;3;2;10;12;5;7;8;77;8;73;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:09;A 98;1;12;51;5;6;1;99;7;41;3;6;2;42;1;2;2;10;0;3;2;2;13;26;2;98;3;90;1;0;15;15;12;13;3;69;4;66;1;79;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:08;A 98;1;7;21;5;5;6;64;7;52;5;30;0;0;0;0;0;0;1;1;4;4;7;6;0;62;1;53;3;2;7;6;4;4;1;99;1;68;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:07;A 98;1;3;3;4;9;2;31;2;34;6;11;1;5;3;52;3;7;2;15;2;3;1;51;6;89;6;67;3;1;4;4;1;1;2;40;1;38;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:06;A 98;1;10;30;5;26;4;67;3;72;1;68;5;68;1;84;2;13;3;2;4;26;15;39;0;100;0;100;2;1;17;16;14;16;1;9;1;35;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:05;A 98;1;13;30;5;23;4;89;4;79;7;11;1;43;1;85;1;13;0;79;5;15;11;28;1;95;6;60;3;2;11;14;8;8;3;81;4;83;2;52;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:04;A 98;1;3;3;2;3;1;13;0;6;4;8;1;1;1;54;1;5;1;30;2;49;1;0;3;54;3;36;0;0;3;2;0;0;6;46;7;39;1;61;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:03;A 98;1;7;4;5;5;3;54;3;27;4;4;1;1;1;73;0;0;1;6;7;22;10;20;10;64;0;100;3;2;14;13;8;8;1;49;1;47;1;65;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:02;A 98;1;8;12;5;11;1;33;3;27;3;19;2;37;1;72;3;20;1;75;2;60;5;68;3;81;6;83;2;1;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:01;A 98;1;5;65;4;22;4;29;4;29;6;12;5;57;6;80;0;66;0;100;2;87;4;46;2;94;4;92;2;1;4;6;4;20;0;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;17:00;A 98;1;15;42;7;76;0;100;0;100;9;54;1;84;1;64;4;85;1;72;8;10;10;45;4;88;4;85;9;6;15;18;7;19;1;63;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;16:59;A 98;1;1;38;1;35;1;45;1;43;0;0;2;2;3;82;1;9;0;84;6;7;8;33;3;85;9;65;7;44;13;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;16:58;A 98;1;5;42;3;51;4;40;2;23;4;4;0;0;4;70;0;0;2;79;3;9;2;25;6;41;6;34;3;2;5;5;1;2;2;3;1;32;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;16:57;A 98;1;7;9;11;38;3;62;4;72;9;11;2;0;2;85;0;0;1;95;3;3;12;41;2;51;7;49;2;1;12;12;11;13;2;1;3;12;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;16:56;A 98;1;9;7;8;7;4;74;6;39;8;8;0;0;0;0;0;0;0;0;2;2;9;26;2;48;7;41;2;1;11;10;8;7;1;69;2;70;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;16:55;A 98;1;2;2;4;3;3;18;1;13;5;3;1;0;3;41;1;4;5;40;2;1;3;38;5;19;9;21;2;1;4;3;1;0;1;33;3;3;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;16:54;A 98;1;6;5;4;3;4;56;3;20;2;2;1;1;1;63;0;0;1;71;3;13;10;35;9;55;9;45;3;2;11;11;9;10;2;25;3;3;3;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;16:53;A 98;1;5;4;2;1;0;28;1;7;3;8;1;81;2;81;1;5;2;55;5;8;11;38;9;75;11;65;5;3;15;15;10;9;4;86;3;39;1;90;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
