Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.11.2024;18:35;A 81;1;0;100;1;14;2;3;1;51;3;27;5;30;3;46;3;3;4;4;3;19;4;10;2;40;3;4;2;47;0;100;9;18;5;20;6;56;0;100;2;88;17;27;5;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:34;A 81;1;0;100;2;91;1;6;4;49;1;14;1;39;1;21;2;2;4;4;1;18;1;8;3;48;6;47;0;100;0;100;6;10;10;64;7;47;1;94;1;75;13;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:33;A 81;1;0;100;1;30;0;0;0;100;0;100;2;90;1;47;0;0;2;2;2;9;0;0;5;39;8;41;1;89;1;89;13;26;9;55;4;6;4;89;3;33;12;23;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
22.11.2024;18:32;A 81;1;0;100;0;0;3;8;1;45;4;58;6;30;3;19;4;4;0;0;0;0;1;16;8;34;9;35;0;100;0;100;13;27;13;57;12;52;0;100;2;89;12;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;18:31;A 81;1;0;100;1;16;2;4;0;0;2;3;1;88;1;94;1;1;0;0;1;2;2;2;5;77;4;91;2;96;0;100;9;18;4;85;4;84;0;100;0;100;23;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:30;A 81;1;0;100;2;34;2;4;1;3;0;0;4;25;3;10;0;0;4;4;5;18;0;0;2;45;1;51;3;67;1;66;12;22;5;65;2;54;1;93;2;74;12;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
22.11.2024;18:29;A 81;1;0;100;1;12;3;6;2;28;0;28;3;32;1;5;1;1;5;4;3;15;1;5;2;7;3;11;2;18;4;30;6;10;8;65;7;12;0;100;3;51;14;29;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;28;0;0;0;0;0;0
22.11.2024;18:28;A 81;1;0;100;3;38;1;2;1;91;1;48;2;17;1;15;1;0;4;3;3;11;0;2;2;25;3;16;2;42;3;32;4;7;6;44;4;12;3;76;2;37;7;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.11.2024;18:27;A 81;1;0;100;1;32;2;3;1;81;4;83;1;62;1;92;4;3;5;5;4;21;1;15;4;15;2;5;4;37;2;18;6;10;6;51;2;3;2;81;1;6;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
22.11.2024;18:26;A 81;1;0;100;3;40;0;0;1;50;1;19;1;7;1;26;1;1;1;1;2;8;0;0;5;66;10;68;0;73;1;98;11;21;8;15;6;83;0;100;0;100;11;20;4;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;0;0;0;0
22.11.2024;18:25;A 81;1;0;100;2;21;1;1;1;5;1;5;2;15;1;9;0;0;3;2;5;8;0;0;5;71;5;73;1;90;1;95;13;30;5;75;5;73;0;100;2;99;13;26;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;88;0;0;0;0;0;0
22.11.2024;18:24;A 81;1;0;100;0;0;0;0;2;85;3;66;0;95;1;8;2;2;1;1;1;8;2;10;2;4;1;4;1;9;2;13;8;13;14;56;9;31;1;99;3;76;16;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:23;A 81;1;0;100;0;8;2;2;3;26;1;50;6;34;2;17;3;2;5;4;2;16;1;13;2;5;5;85;3;21;0;100;7;12;4;78;4;29;1;97;3;53;16;29;1;1;0;0;0;0;0;0;1;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:22;A 81;1;0;100;2;74;1;2;1;1;1;75;2;16;1;7;0;0;1;1;0;0;0;0;1;60;9;78;0;59;0;100;5;10;12;65;9;59;0;100;2;89;18;27;8;12;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;29;0;0;0;0;0;0
22.11.2024;18:21;A 81;1;0;100;1;38;2;3;2;2;1;1;2;20;4;8;1;0;3;3;3;19;2;4;5;60;4;49;2;74;4;58;9;15;9;45;2;4;2;74;2;23;9;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
22.11.2024;18:20;A 81;1;0;100;1;66;2;9;3;53;2;53;1;43;1;49;3;2;6;6;3;29;1;12;5;36;4;86;2;51;2;46;9;17;5;33;4;9;2;65;3;39;14;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:19;A 81;1;0;100;0;100;2;35;2;64;2;47;4;51;1;7;0;0;2;1;2;6;0;0;3;33;10;69;0;39;1;94;5;9;15;27;7;53;0;100;3;78;15;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0
22.11.2024;18:18;A 81;1;0;100;2;10;1;1;2;81;2;83;0;89;0;87;3;3;3;3;3;20;1;11;2;54;0;100;2;69;0;100;9;17;1;4;3;41;0;100;2;61;11;25;6;9;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
22.11.2024;18:17;A 81;1;0;100;1;10;0;0;3;65;2;41;3;68;2;32;1;1;4;4;3;19;1;4;1;8;5;14;2;12;2;48;6;10;4;70;4;77;2;92;1;95;13;26;1;1;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;17;0;0;0;0;0;0
22.11.2024;18:16;A 81;1;0;100;2;21;2;6;1;69;1;76;3;36;2;14;0;0;0;0;1;2;0;0;6;64;8;71;4;31;1;96;11;21;12;64;7;49;1;93;2;74;11;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;29;0;0;0;0;0;0
22.11.2024;18:15;A 81;1;0;100;1;28;1;1;0;0;2;57;3;16;2;33;3;3;2;2;3;12;2;9;1;2;3;71;2;13;3;88;7;12;6;76;4;59;1;98;4;75;17;21;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
22.11.2024;18:14;A 81;1;0;100;2;40;3;5;0;0;1;33;3;16;1;3;2;1;2;1;2;13;2;7;5;5;7;9;4;20;5;41;12;22;6;54;3;10;3;74;2;28;15;23;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:13;A 81;1;0;100;0;98;3;7;1;1;1;66;6;38;2;12;0;0;0;0;0;0;0;0;5;13;8;19;0;12;4;46;6;11;29;33;11;37;1;83;2;67;5;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:12;A 81;1;0;100;3;39;0;0;2;80;1;7;0;83;1;10;1;1;7;7;4;26;1;5;3;5;2;66;1;14;3;71;5;10;65;29;2;92;0;100;0;100;13;66;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:11;A 81;1;0;100;1;16;0;0;4;60;1;12;4;74;4;20;1;1;5;5;4;21;2;5;3;4;10;37;2;17;2;72;14;40;9;75;9;17;0;100;0;100;13;42;9;17;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:10;A 81;1;0;100;2;35;0;0;0;27;2;31;2;4;0;34;2;2;2;2;2;13;2;10;3;59;10;72;2;71;1;95;5;25;8;81;7;83;0;100;0;100;6;85;4;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:09;A 81;1;0;100;1;54;1;4;0;100;0;100;3;20;1;29;0;0;3;2;2;11;0;0;3;28;5;66;2;54;0;100;11;30;13;56;11;54;1;96;0;100;10;69;6;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;51;0;0;0;0;0;0
22.11.2024;18:08;A 81;1;0;100;1;8;1;2;4;21;2;24;5;37;3;19;3;3;6;6;4;27;2;14;5;48;8;73;2;69;2;99;11;29;6;87;4;10;0;100;0;100;7;64;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:07;A 81;1;0;100;2;3;0;0;2;74;2;4;2;71;2;73;0;0;1;0;0;2;1;1;3;60;3;93;2;81;0;100;6;13;3;92;6;15;0;100;1;99;14;28;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:06;A 81;1;0;100;2;52;1;3;1;84;2;37;4;20;1;10;1;0;5;65;5;22;1;6;4;5;7;66;3;20;2;91;9;17;13;62;10;20;0;100;0;100;14;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
22.11.2024;18:05;A 81;1;0;100;1;6;2;3;3;68;6;61;1;64;3;44;4;4;7;14;4;36;2;22;0;0;4;60;1;5;1;73;12;33;1;98;1;96;0;100;0;100;9;19;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:04;A 81;1;0;100;3;52;0;0;1;99;1;94;1;97;2;28;0;0;1;0;2;3;0;0;2;46;7;55;0;48;1;75;3;6;14;49;13;21;3;95;3;92;10;41;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
22.11.2024;18:03;A 81;1;0;100;1;63;1;5;1;79;1;79;3;15;1;27;1;1;4;5;3;20;1;3;2;15;2;70;2;28;1;77;10;22;6;88;6;15;0;100;2;89;13;28;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;63;0;0;0;0;0;0
22.11.2024;18:02;A 81;1;0;100;1;17;3;7;2;35;2;23;3;32;2;36;1;1;1;0;1;5;2;4;6;71;5;64;1;84;1;75;11;26;194;61;8;82;0;100;0;100;1;88;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:01;A 81;1;0;100;2;39;0;0;0;0;1;0;2;22;0;0;2;2;5;5;4;22;1;4;5;22;7;45;5;52;2;72;5;9;125;68;5;84;0;100;0;100;13;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;53;0;0;0;0;0;0
22.11.2024;18:00;A 81;1;0;100;1;12;0;0;2;22;3;54;2;12;3;36;2;2;3;2;3;14;1;11;3;21;5;78;2;32;3;98;12;23;5;83;5;87;2;99;0;100;9;27;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:59;A 81;1;0;100;0;0;0;0;3;35;2;33;1;40;0;36;4;5;3;3;1;13;1;14;5;28;8;61;3;46;3;87;11;25;141;66;7;83;1;99;0;100;2;92;6;38;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
22.11.2024;17:58;A 81;1;0;100;0;86;0;3;1;52;1;95;2;55;1;70;2;2;7;72;2;33;0;3;6;19;8;18;1;35;6;48;10;19;18;68;13;48;0;100;2;87;3;75;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.11.2024;17:57;A 81;1;0;100;4;39;2;9;1;5;3;83;2;59;1;92;3;3;2;2;2;11;1;13;0;100;2;53;0;100;2;67;6;11;1;98;2;94;0;100;0;100;7;60;7;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;62;0;0;0;0;0;0
22.11.2024;17:56;A 81;1;0;100;1;11;2;6;1;53;2;66;3;25;2;45;2;2;2;2;1;15;1;8;3;88;2;72;0;100;0;83;4;8;2;4;3;51;0;100;1;69;10;31;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
22.11.2024;17:55;A 81;1;0;100;1;9;2;4;2;45;2;68;4;51;4;24;2;2;2;1;2;9;2;12;4;55;8;58;2;67;2;88;12;46;7;45;5;66;0;100;3;87;14;29;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:54;A 81;1;0;100;3;42;3;3;0;0;1;35;3;21;1;9;0;0;2;2;1;8;1;0;4;10;5;60;2;27;1;80;8;15;18;53;14;29;0;100;3;76;10;53;5;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
22.11.2024;17:53;A 81;1;0;100;2;23;1;3;1;29;4;33;3;13;2;15;5;4;2;1;3;13;2;17;3;47;2;64;3;65;0;100;7;14;2;5;1;94;0;100;0;100;11;52;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:52;A 81;1;0;100;1;59;1;0;1;55;0;100;2;20;0;0;0;0;4;5;1;17;0;0;3;3;3;5;1;10;7;51;3;4;12;49;11;21;1;98;4;69;17;38;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0
22.11.2024;17:51;A 81;1;0;100;2;22;2;5;1;0;2;77;3;14;3;17;2;2;0;0;1;4;3;8;4;80;6;84;1;88;1;98;11;22;4;8;6;25;0;100;0;100;6;32;6;15;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;42;0;0;0;0;0;0
22.11.2024;17:50;A 81;1;0;100;1;6;0;0;0;31;2;38;5;23;2;9;2;2;2;2;3;12;1;11;1;20;5;54;1;39;3;89;9;20;4;89;6;55;0;100;1;84;12;30;7;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;37;0;0;0;0;0;0
22.11.2024;17:49;A 81;1;0;100;1;49;0;0;1;65;1;18;1;3;2;12;1;0;1;1;1;6;1;1;0;0;4;20;0;0;1;34;3;5;11;51;3;3;3;90;2;24;14;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.11.2024;17:48;A 81;1;0;100;1;17;2;3;1;38;0;0;4;14;2;8;0;0;3;3;2;13;0;0;2;2;4;57;1;6;2;81;5;10;14;59;4;10;0;100;1;31;11;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.11.2024;17:47;A 81;1;0;100;0;48;2;11;1;55;1;55;2;35;1;19;2;2;5;6;1;19;1;10;3;37;1;60;2;72;1;95;4;9;2;95;4;77;0;100;0;100;10;21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:46;A 81;1;0;100;1;60;0;0;2;56;2;24;2;11;2;7;3;4;4;4;2;22;0;14;7;45;10;44;2;59;3;79;11;33;13;29;9;28;0;100;1;90;15;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:45;A 81;1;0;100;2;51;2;5;1;91;2;91;3;21;4;53;2;2;4;9;2;27;2;9;2;53;5;71;2;66;1;87;13;25;10;58;5;14;0;100;3;75;13;20;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
22.11.2024;17:44;A 81;1;0;100;2;10;1;2;2;54;3;68;3;19;2;57;2;2;4;4;4;22;2;10;1;1;5;88;1;6;0;100;7;15;2;4;3;27;0;100;2;57;13;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
22.11.2024;17:43;A 81;1;0;100;1;10;0;0;1;72;1;23;3;4;1;6;2;2;0;0;2;6;0;8;1;25;10;66;1;29;1;96;8;28;12;24;13;54;0;100;1;85;4;58;7;16;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:42;A 81;1;0;100;1;49;1;2;1;0;2;3;0;14;2;11;1;0;3;3;2;12;1;3;4;64;5;82;3;85;1;96;7;30;10;24;6;39;0;100;2;92;17;34;4;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
22.11.2024;17:41;A 81;1;0;100;3;74;2;3;2;62;4;61;2;73;1;71;5;5;6;7;2;30;2;17;1;3;7;75;2;14;2;97;16;30;3;10;5;22;2;95;2;43;12;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;97;0;0;0;0;0;0
22.11.2024;17:40;A 81;1;0;100;1;34;2;4;3;84;2;60;1;66;3;63;2;2;3;3;1;13;1;11;5;23;3;29;2;68;5;64;10;18;11;62;10;47;0;96;2;88;17;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;17:39;A 81;1;0;100;1;51;0;0;0;100;1;62;0;100;2;72;0;0;2;2;2;8;0;0;1;1;10;22;1;6;2;43;7;14;18;42;13;22;3;91;2;51;7;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:38;A 81;1;0;100;1;15;2;3;2;15;2;36;6;43;3;9;4;4;2;2;2;12;3;12;3;46;1;70;1;56;1;85;9;21;3;84;2;7;0;100;0;100;12;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
22.11.2024;17:37;A 81;1;0;100;1;73;0;0;0;24;5;73;0;0;1;50;4;4;1;1;1;4;2;14;3;59;10;68;1;64;2;98;8;34;8;80;9;79;0;100;0;100;5;71;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
22.11.2024;17:36;A 81;1;0;100;2;16;1;0;0;100;1;61;2;4;2;34;1;1;0;43;1;4;1;2;2;53;2;82;2;66;1;93;9;19;5;72;4;54;1;91;1;75;15;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;60;0;0;0;0;0;0
22.11.2024;17:35;A 81;1;0;100;0;0;1;2;2;33;1;0;3;29;2;7;1;0;2;29;1;10;1;3;7;33;6;55;3;48;6;82;13;25;7;63;5;41;2;83;2;71;15;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
22.11.2024;17:34;A 81;1;0;100;1;23;1;1;1;2;4;7;3;17;0;10;5;5;4;4;3;27;1;18;5;26;6;40;3;48;2;63;9;17;10;33;5;22;2;71;3;50;14;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:33;A 81;1;0;100;2;21;0;0;0;99;0;100;1;91;1;81;0;0;1;1;1;4;0;0;1;3;4;11;2;8;3;26;6;14;13;26;2;1;4;64;3;22;10;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:32;A 81;1;0;100;0;0;0;0;3;45;2;45;2;8;3;11;3;1;2;2;2;13;1;10;2;61;6;65;1;67;0;80;7;12;7;82;3;75;0;100;0;84;8;42;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:31;A 81;1;0;100;2;8;0;0;0;0;1;35;4;20;0;0;1;1;2;2;1;10;0;1;3;75;4;92;2;88;0;100;11;24;8;79;8;61;0;100;1;92;9;48;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
22.11.2024;17:30;A 81;1;0;100;2;24;0;0;1;61;1;1;3;20;2;6;0;0;3;4;4;19;1;6;3;25;3;65;4;46;4;78;4;8;10;65;6;12;2;98;3;54;15;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
22.11.2024;17:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;1;5;0;0;2;18;4;5;3;38;5;26;8;14;8;81;9;62;0;100;1;93;15;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;1;0;0;0;0;0;0;0;0
22.11.2024;17:28;A 81;1;0;100;1;18;3;7;1;2;2;4;2;25;2;17;4;5;4;5;2;15;0;19;5;75;9;72;0;83;1;89;5;10;13;24;13;66;0;100;0;100;10;53;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
22.11.2024;17:27;A 81;1;0;100;0;0;0;0;1;96;3;88;1;97;1;80;0;0;2;1;1;6;1;0;4;31;9;73;3;54;2;99;11;51;7;84;6;70;0;100;2;99;14;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
22.11.2024;17:26;A 81;1;0;100;1;5;1;1;4;77;2;75;1;99;2;87;3;3;3;2;2;15;1;14;2;34;0;98;1;43;0;100;14;30;7;72;4;48;1;99;2;71;18;36;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
22.11.2024;17:25;A 81;1;0;100;1;7;3;18;1;61;1;86;2;81;2;38;1;0;1;1;0;5;1;5;6;39;10;52;3;52;6;84;12;30;14;67;5;52;0;100;1;68;13;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;0;0;0;0;0
