Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.11.2024;14:58;A 32;1;4;65;8;67;2;53;7;38;2;16;1;1;3;20;1;22;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:57;A 32;1;2;49;3;53;5;8;3;7;7;7;7;7;6;71;9;66;5;70;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;14:56;A 32;1;1;96;1;97;1;2;1;2;1;26;0;0;8;29;10;13;10;15;11;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;14:55;A 32;1;4;69;4;70;2;4;3;8;4;6;5;5;11;58;5;17;10;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:54;A 32;1;5;69;7;73;5;15;5;21;9;17;9;16;6;37;6;23;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:53;A 32;1;0;100;1;91;2;11;5;86;5;16;2;3;12;61;12;34;12;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:52;A 32;1;4;91;6;82;3;11;1;81;2;13;5;7;7;29;8;28;10;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:51;A 32;1;5;46;6;55;5;8;7;24;6;20;6;10;8;26;4;18;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:50;A 32;1;2;81;2;63;6;16;6;47;2;3;0;0;6;42;7;51;4;6;4;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:49;A 32;1;5;71;5;68;4;66;3;26;5;10;7;11;6;11;6;10;6;8;6;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:48;A 32;1;7;38;5;56;4;21;5;23;11;50;10;14;8;51;6;44;10;15;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:47;A 32;1;0;100;0;100;2;11;3;6;3;7;2;2;14;32;10;34;10;13;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.11.2024;14:46;A 32;1;5;72;6;74;4;68;4;16;2;3;2;2;10;37;6;34;11;20;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:45;A 32;1;5;66;8;61;6;18;8;19;8;11;7;7;8;37;5;37;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:44;A 32;1;0;100;1;89;2;7;5;10;2;3;2;2;10;23;12;20;7;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:43;A 32;1;3;79;1;69;4;7;2;3;6;7;7;8;9;32;3;26;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:42;A 32;1;3;55;4;38;4;5;3;4;6;8;6;8;7;28;7;31;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:41;A 32;1;1;94;1;92;1;2;1;3;2;13;1;1;12;13;11;18;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:40;A 32;1;2;60;4;67;3;5;2;58;3;8;4;7;5;8;8;12;4;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;14:39;A 32;1;9;24;6;83;4;25;6;27;8;16;7;11;5;53;5;24;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:38;A 32;1;1;100;1;95;4;70;4;39;4;5;1;1;7;44;9;49;5;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.11.2024;14:37;A 32;1;5;71;8;14;5;72;3;82;7;14;9;12;8;12;6;30;8;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:36;A 32;1;3;74;2;16;5;42;6;20;9;18;8;9;6;64;8;58;8;12;11;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;14:35;A 32;1;0;100;1;92;1;2;1;1;0;0;0;0;15;51;14;53;11;12;11;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:34;A 32;1;5;76;6;75;2;60;5;44;3;3;3;3;7;34;8;25;10;11;11;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
22.11.2024;14:33;A 32;1;5;63;4;34;4;27;2;6;4;17;4;4;7;57;7;28;8;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.11.2024;14:32;A 32;1;1;87;0;0;4;47;3;6;4;6;4;4;12;18;13;19;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:31;A 32;1;3;65;0;57;2;4;0;0;2;2;2;2;12;52;10;40;11;15;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:30;A 32;1;5;55;6;30;2;24;3;21;7;28;5;6;6;21;6;43;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:29;A 32;1;1;93;1;61;5;62;4;8;2;22;2;4;16;51;6;20;13;33;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:28;A 32;1;8;66;7;71;6;36;3;75;6;17;5;5;6;33;3;31;11;13;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;14:27;A 32;1;7;54;2;57;4;21;5;31;4;8;4;5;5;74;8;40;5;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.11.2024;14:26;A 32;1;0;42;1;60;3;80;2;3;1;1;2;1;12;16;4;5;8;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:25;A 32;1;3;15;2;63;2;3;2;3;5;15;5;6;7;34;4;5;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0
22.11.2024;14:24;A 32;1;1;9;5;58;1;1;3;6;3;7;3;3;5;8;5;7;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;14:23;A 32;1;1;77;1;94;2;5;2;4;12;43;7;28;15;62;11;41;12;43;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;14:22;A 32;1;7;74;8;71;5;47;8;43;0;10;4;6;3;26;5;20;6;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:21;A 32;1;6;75;3;68;7;14;2;2;5;27;3;5;8;19;7;24;9;13;8;10;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:20;A 32;1;1;51;1;51;7;22;2;8;6;14;4;7;14;46;10;17;9;27;8;14;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.11.2024;14:19;A 32;1;8;73;4;65;7;65;1;26;2;3;5;8;2;35;6;9;6;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:18;A 32;1;3;49;4;35;4;7;5;8;1;1;1;1;7;24;7;31;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:17;A 32;1;3;76;2;75;1;1;5;12;2;3;2;2;12;59;7;46;9;14;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:16;A 32;1;5;69;3;65;2;49;1;1;2;4;2;2;6;23;6;35;6;9;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:15;A 32;1;3;68;1;50;4;10;3;6;8;31;7;7;7;67;11;72;9;18;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;14:14;A 32;1;1;27;1;13;3;6;1;1;0;0;0;0;15;20;9;16;15;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.11.2024;14:13;A 32;1;2;60;1;58;1;1;1;1;4;5;3;3;3;15;4;18;3;5;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.11.2024;14:12;A 32;1;3;70;5;17;2;3;1;1;6;18;7;11;7;25;4;18;4;4;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:11;A 32;1;2;8;0;0;2;2;1;3;1;22;1;1;10;15;4;5;9;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:10;A 32;1;4;65;3;62;1;45;5;12;3;5;3;3;5;21;3;19;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:09;A 32;1;3;52;6;72;5;6;5;7;4;11;4;4;8;37;5;9;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:08;A 32;1;0;100;1;26;2;2;4;8;2;13;1;4;6;17;5;11;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:07;A 32;1;7;71;6;67;5;47;5;44;9;11;10;12;10;38;6;23;12;16;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:06;A 32;1;5;44;4;55;6;8;3;7;4;6;4;4;5;53;6;57;5;10;7;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;14:05;A 32;1;1;90;1;94;2;3;1;2;1;6;0;0;17;31;10;22;11;12;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:04;A 32;1;5;58;3;62;6;7;3;8;6;8;7;8;2;39;4;31;7;16;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:03;A 32;1;1;73;1;66;1;1;2;4;7;10;7;7;2;5;5;15;2;2;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.11.2024;14:02;A 32;1;2;7;1;70;1;1;1;2;2;31;1;2;11;22;14;21;10;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:01;A 32;1;6;67;3;59;5;53;2;4;6;11;7;10;4;26;3;29;6;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;14:00;A 32;1;7;45;4;38;5;23;4;9;4;5;4;4;5;65;5;70;6;14;7;67;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:59;A 32;1;1;95;1;78;3;21;2;4;3;4;3;2;13;45;6;11;11;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.11.2024;13:58;A 32;1;4;65;4;68;2;72;1;2;2;2;1;1;10;50;11;49;10;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:57;A 32;1;4;63;6;73;5;15;5;23;11;45;12;15;9;26;9;60;11;12;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:56;A 32;1;1;66;1;76;4;8;5;24;0;0;0;0;13;20;9;13;12;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
22.11.2024;13:55;A 32;1;1;26;2;66;1;2;0;0;8;14;8;12;7;22;8;30;5;8;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:54;A 32;1;3;12;2;38;1;1;3;5;7;13;6;7;6;9;10;25;6;7;13;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;13:53;A 32;1;1;95;1;67;3;9;2;3;0;0;1;3;11;32;5;9;9;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:52;A 32;1;4;63;5;65;1;3;1;65;3;6;3;5;6;19;4;26;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:51;A 32;1;4;79;2;73;5;9;5;21;7;16;7;9;7;20;5;31;7;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:50;A 32;1;5;84;3;21;6;16;3;7;1;7;0;0;13;61;13;54;11;23;8;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:49;A 32;1;4;65;3;67;3;19;2;6;5;6;5;6;4;28;3;34;6;7;8;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:48;A 32;1;5;75;3;61;6;15;3;14;3;4;3;3;4;11;7;52;6;7;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.11.2024;13:47;A 32;1;0;0;1;29;0;0;3;9;2;4;0;0;9;13;10;15;10;10;10;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:46;A 32;1;1;63;4;64;0;0;4;22;3;4;5;6;7;31;4;27;5;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:45;A 32;1;7;44;10;19;6;9;6;26;4;27;4;4;8;59;8;53;8;47;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;13:44;A 32;1;2;75;0;0;3;6;4;56;5;23;2;3;10;13;6;8;10;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;13:43;A 32;1;3;61;1;59;2;2;2;3;3;4;6;10;4;44;4;15;4;6;5;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:42;A 32;1;6;69;5;18;3;21;3;11;1;1;1;1;8;33;7;42;9;31;7;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.11.2024;13:41;A 32;1;1;100;1;97;3;17;1;2;1;5;1;4;9;10;6;10;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.11.2024;13:40;A 32;1;4;64;4;64;5;10;5;36;5;16;4;5;7;39;4;11;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:39;A 32;1;5;40;5;34;3;5;4;6;7;27;7;14;7;11;7;28;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:38;A 32;1;1;79;1;53;5;12;3;5;4;8;2;5;5;12;3;4;2;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:37;A 32;1;3;50;4;58;2;3;2;8;6;9;8;10;6;64;6;54;9;14;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:36;A 32;1;4;52;9;69;3;4;7;30;4;9;4;8;6;47;4;36;6;12;4;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:35;A 32;1;1;82;1;92;3;5;5;55;0;30;0;0;3;4;5;7;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.11.2024;13:34;A 32;1;4;52;3;58;1;3;3;39;5;7;5;9;9;29;8;19;6;12;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:33;A 32;1;4;28;6;17;3;6;3;7;6;27;7;12;13;58;8;44;15;33;11;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:32;A 32;1;1;80;1;72;3;5;4;9;0;0;0;0;11;29;9;17;7;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;13:31;A 32;1;3;64;2;63;3;6;2;5;3;4;3;3;5;28;4;25;7;17;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:30;A 32;1;3;11;3;48;2;3;1;3;8;20;8;25;6;7;11;48;6;6;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:29;A 32;1;0;100;1;43;1;2;3;4;0;0;0;0;8;23;9;29;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:28;A 32;1;5;70;7;68;2;43;6;13;4;4;4;5;11;47;6;36;10;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;13:27;A 32;1;7;78;10;72;5;37;7;31;8;39;23;19;4;66;5;63;9;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:26;A 32;1;0;100;0;100;2;95;1;88;8;11;3;11;10;45;9;41;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:25;A 32;1;5;85;4;93;4;50;4;86;2;26;7;10;8;28;12;39;9;12;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:24;A 32;1;6;52;4;50;6;18;5;9;6;30;6;10;5;23;7;45;5;10;8;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:23;A 32;1;0;100;1;88;3;12;4;7;5;10;2;9;10;49;12;42;6;40;6;46;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:22;A 32;1;9;73;7;69;10;47;7;17;3;21;7;22;8;80;7;33;9;27;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:21;A 32;1;4;25;4;26;3;3;2;8;5;9;5;6;6;61;7;61;9;25;9;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0
22.11.2024;13:20;A 32;1;1;40;1;41;2;4;3;6;1;1;0;0;7;8;4;6;6;6;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;13:19;A 32;1;4;67;5;10;3;39;3;22;7;27;9;11;11;37;5;31;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:18;A 32;1;3;29;3;16;5;8;3;7;11;24;11;25;5;80;6;30;5;9;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.11.2024;13:17;A 32;1;1;96;1;89;0;0;2;3;2;3;0;0;13;15;11;15;11;10;10;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:16;A 32;1;3;62;0;57;2;9;0;0;4;5;6;7;6;13;6;23;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:15;A 32;1;3;50;4;32;3;7;1;1;9;25;10;16;1;6;2;14;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:14;A 32;1;1;91;1;96;3;4;3;5;2;29;2;2;9;21;5;11;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.11.2024;13:13;A 32;1;6;66;6;64;4;13;5;22;3;5;3;3;3;28;3;29;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
22.11.2024;13:12;A 32;1;5;83;3;64;5;11;3;7;5;7;5;6;6;11;4;20;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:11;A 32;1;1;52;0;100;3;5;2;3;1;2;1;1;8;31;6;15;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:10;A 32;1;6;68;6;55;4;68;6;10;3;21;3;7;4;13;3;13;6;6;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.11.2024;13:09;A 32;1;9;53;4;14;8;31;1;6;5;27;4;5;5;37;6;43;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;13:08;A 32;1;0;100;1;82;2;57;5;12;5;44;3;5;7;19;12;23;9;12;11;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:07;A 32;1;9;64;5;58;10;17;4;34;4;6;4;5;11;15;7;15;11;12;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:06;A 32;1;2;4;4;67;0;0;2;3;8;13;8;9;2;22;6;25;4;5;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:05;A 32;1;2;44;1;68;3;7;5;10;2;2;1;1;12;41;8;30;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;13:04;A 32;1;4;67;6;73;5;6;5;51;4;10;5;5;10;39;5;28;12;19;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:03;A 32;1;5;52;2;52;3;4;4;10;12;28;12;25;6;77;5;9;7;49;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
22.11.2024;13:02;A 32;1;1;72;1;61;4;15;4;6;0;0;0;0;8;14;9;37;7;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.11.2024;13:01;A 32;1;4;61;4;64;2;6;3;9;1;2;2;2;7;27;6;27;8;12;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:00;A 32;1;4;66;5;57;2;3;3;5;9;12;9;11;8;32;5;33;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:59;A 32;1;1;76;1;98;4;8;3;7;3;37;0;0;5;10;5;8;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:58;A 32;1;1;60;2;61;0;0;2;4;8;13;11;19;4;22;5;16;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
