Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.11.2024;18:48;A147;1;1;91;0;0;1;37;0;100;0;0;2;3;9;52;7;13;0;0;0;0;0;0;1;5;1;8;1;88;0;0;0;0;0;0;1;0;0;0;0;0;9;44;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:47;A147;1;4;58;0;0;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;35;0;0;0;0;0;95;0;94;0;0;4;69;2;11;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:46;A147;1;1;45;0;0;2;55;0;100;0;0;4;3;6;75;1;69;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;3;43;2;44;0;0;7;85;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:45;A147;1;0;0;0;0;1;6;0;100;0;0;1;1;9;58;6;30;0;0;0;0;0;0;3;78;0;82;0;0;0;0;0;0;0;0;1;42;1;43;0;0;9;54;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:44;A147;1;0;51;0;0;1;2;0;100;0;0;0;0;4;37;1;1;0;0;0;0;0;0;1;40;2;15;0;0;3;53;0;0;0;0;1;53;1;53;0;0;7;52;6;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:43;A147;1;5;43;0;0;1;45;0;100;0;0;3;26;5;86;2;1;0;0;0;0;0;0;0;100;0;0;0;3;0;0;0;0;0;0;2;41;2;42;0;0;6;86;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:42;A147;1;0;100;0;0;2;11;0;100;0;0;3;10;7;65;5;35;0;0;0;0;0;0;1;10;1;4;1;33;0;0;0;0;0;0;5;7;4;7;0;0;14;50;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:41;A147;1;4;8;0;0;3;87;0;100;0;0;2;5;2;67;1;49;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;72;2;73;0;0;7;77;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:40;A147;1;5;10;0;0;0;0;0;100;0;0;1;8;4;69;1;0;0;0;0;0;0;0;1;53;1;5;1;4;0;2;0;0;0;0;0;0;0;0;0;0;6;86;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:39;A147;1;1;88;0;0;0;0;0;100;0;0;4;24;3;7;2;1;0;0;0;0;0;0;3;85;2;64;0;100;2;9;0;0;0;0;2;1;2;1;0;0;12;66;10;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:38;A147;1;2;54;0;0;1;70;0;100;0;0;1;1;4;4;5;5;0;0;0;0;0;0;4;78;1;41;3;58;0;0;0;0;0;0;0;0;0;0;0;0;4;67;1;51;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:37;A147;1;2;31;0;0;3;6;0;100;0;0;1;79;5;87;6;85;0;0;0;0;0;0;2;71;3;35;1;32;1;0;0;0;0;0;0;0;0;0;0;0;5;59;6;29;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:36;A147;1;1;41;0;0;0;0;0;100;0;0;2;33;6;72;2;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;37;11;28;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:35;A147;1;3;30;0;0;0;31;0;100;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;5;83;2;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:34;A147;1;0;4;0;0;6;58;0;100;0;0;1;2;6;86;3;65;0;0;0;0;0;0;0;0;0;0;2;49;1;2;0;0;0;0;1;3;1;4;0;0;5;87;5;89;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:33;A147;1;1;95;0;0;1;73;0;100;0;0;2;13;9;54;5;12;0;0;0;0;0;0;2;9;2;30;1;9;1;45;0;0;0;0;2;1;1;0;0;0;11;52;10;51;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:32;A147;1;0;0;0;0;1;98;0;100;0;0;0;0;1;34;1;0;0;0;0;0;0;0;2;35;1;33;3;58;0;0;0;0;0;0;0;96;0;95;0;0;8;83;5;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:31;A147;1;1;1;0;0;6;67;0;100;0;0;1;15;5;9;2;1;0;0;0;0;0;0;1;24;2;11;2;48;0;4;0;0;0;0;2;51;2;50;0;0;5;88;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:30;A147;1;1;48;0;0;2;17;0;100;0;0;0;0;11;44;6;34;0;0;0;0;0;0;0;80;0;0;0;0;1;11;0;0;0;0;1;49;1;50;0;0;11;67;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:29;A147;1;3;23;0;0;2;91;0;100;0;0;1;1;1;55;1;22;0;0;0;0;0;0;1;23;1;4;2;56;0;0;0;0;0;0;0;0;0;0;0;0;7;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:28;A147;1;1;3;0;0;0;45;0;100;0;0;3;52;6;43;3;39;0;0;0;0;0;0;0;0;0;0;2;21;1;0;0;0;0;0;3;50;3;36;0;0;6;89;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:27;A147;1;0;0;0;0;3;1;0;100;0;0;1;41;6;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;63;0;0;13;52;7;48;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:26;A147;1;0;52;0;0;3;77;0;100;0;0;1;73;5;74;2;23;0;0;0;0;0;0;1;33;0;0;3;14;1;0;0;0;0;0;2;3;2;3;0;0;7;76;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:25;A147;1;1;19;0;0;1;47;0;100;0;0;1;1;6;88;5;25;0;0;0;0;0;0;1;17;2;10;0;0;1;4;0;0;0;0;2;47;2;31;0;0;3;87;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:24;A147;1;0;0;0;0;0;100;0;100;0;0;6;50;6;51;3;42;0;0;0;0;0;0;3;53;1;18;0;0;1;67;0;0;0;0;0;100;0;100;0;0;10;76;10;57;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:23;A147;1;1;62;0;0;2;52;0;100;0;0;1;74;5;72;1;13;0;0;0;0;0;0;0;100;0;100;0;0;1;67;0;0;0;0;1;22;1;23;0;0;3;68;3;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:22;A147;1;2;5;0;0;4;49;0;100;0;0;0;0;6;86;5;83;0;0;0;0;0;0;1;67;3;39;0;0;2;33;0;0;0;0;0;45;0;44;0;0;4;78;5;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:21;A147;1;0;0;0;0;1;46;0;100;0;0;1;1;7;59;3;23;0;0;0;0;0;0;0;0;0;0;1;98;1;79;0;0;0;0;4;48;4;49;0;0;10;45;5;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:20;A147;1;4;49;0;0;1;88;0;100;0;0;0;0;4;80;1;0;0;0;0;0;0;0;0;0;0;0;1;54;4;59;0;0;0;0;1;99;1;98;0;0;5;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:19;A147;1;0;0;0;0;0;37;0;100;0;0;3;66;6;52;3;1;0;0;0;0;0;0;0;0;0;0;1;12;1;31;0;0;0;0;2;58;2;59;0;0;7;44;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:18;A147;1;1;75;0;0;2;34;0;100;0;0;1;1;4;31;1;28;0;0;0;0;0;0;2;64;2;10;0;100;1;49;0;0;0;0;1;24;1;25;0;0;8;41;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:17;A147;1;1;1;0;0;1;39;0;100;0;0;0;0;2;6;2;2;0;0;0;0;0;0;2;6;0;8;1;55;1;1;0;0;0;0;0;0;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:16;A147;1;3;7;0;0;0;0;0;100;0;0;3;4;4;87;4;62;0;0;0;0;0;0;1;2;2;10;3;5;2;4;0;0;0;0;1;26;1;26;0;0;6;88;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:15;A147;1;1;20;0;0;0;0;0;100;0;0;6;37;8;38;4;2;0;0;0;0;0;0;2;63;2;10;1;92;1;39;0;0;0;0;0;0;0;0;0;0;10;60;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:14;A147;1;2;1;0;0;1;1;0;100;0;0;2;42;5;12;2;1;0;0;0;0;0;0;2;34;1;8;1;52;1;0;0;0;0;0;0;98;0;97;0;0;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:13;A147;1;1;1;0;0;3;35;0;100;0;0;0;0;6;83;8;30;0;0;0;0;0;0;0;100;1;7;2;71;1;1;0;0;0;0;1;10;1;11;0;0;6;85;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;12;55;4;30;0;0;0;0;0;0;1;86;1;3;1;82;1;75;0;0;0;0;0;0;0;0;0;0;12;66;7;41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:11;A147;1;2;39;0;0;1;65;0;100;0;0;0;0;4;73;2;38;0;0;0;0;0;0;1;4;1;3;1;55;1;58;0;0;0;0;1;94;1;94;0;0;6;68;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:10;A147;1;1;1;0;0;2;50;0;100;0;0;1;13;5;66;2;9;0;0;0;0;0;0;0;0;0;0;1;19;1;20;0;0;0;0;1;1;1;1;0;0;6;87;5;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:09;A147;1;0;0;0;0;1;47;0;100;0;0;1;1;5;36;5;32;0;0;0;0;0;0;1;26;2;8;1;58;0;100;0;0;0;0;0;0;0;0;0;0;11;68;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:08;A147;1;1;11;0;0;2;83;0;100;0;0;1;7;5;43;2;50;0;0;0;0;0;0;0;0;0;0;1;12;3;56;0;0;0;0;0;0;0;0;0;0;6;40;3;18;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:07;A147;1;0;1;0;0;2;48;0;100;0;0;3;19;6;88;3;83;0;0;0;0;0;0;0;0;0;0;2;9;2;42;0;0;0;0;2;48;2;47;0;0;5;88;7;85;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:06;A147;1;1;71;0;0;2;46;0;100;0;0;2;35;11;58;7;35;0;0;0;0;0;0;2;74;1;9;1;66;1;57;0;0;0;0;1;78;1;79;0;0;9;50;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:05;A147;1;0;52;0;0;1;1;0;100;0;0;0;0;7;81;4;64;0;0;0;0;0;0;0;29;1;0;3;23;1;23;0;0;0;0;2;45;2;45;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:04;A147;1;1;9;0;0;2;2;0;100;0;0;2;14;5;87;5;50;0;0;0;0;0;0;1;58;1;5;0;1;0;0;0;0;0;0;3;51;3;50;0;0;4;85;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:03;A147;1;0;100;0;0;1;1;0;100;0;0;2;36;9;56;3;31;0;0;0;0;0;0;1;56;1;4;0;100;1;26;0;0;0;0;1;79;1;79;0;0;9;49;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:02;A147;1;3;51;0;0;3;88;0;100;0;0;1;27;6;81;7;81;0;0;0;0;0;0;1;31;1;8;2;2;1;0;0;0;0;0;4;88;4;87;0;0;6;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:01;A147;1;1;15;0;0;1;78;0;100;0;0;3;94;3;92;3;69;0;0;0;0;0;0;0;100;0;0;0;15;4;23;0;0;0;0;1;50;1;51;0;0;9;77;7;59;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;18:00;A147;1;1;51;0;0;4;16;0;100;0;0;3;45;8;43;2;28;0;0;0;0;0;0;1;6;1;4;1;68;1;62;0;0;0;0;0;0;0;0;0;0;12;72;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:59;A147;1;2;31;0;0;1;95;0;100;0;0;1;37;3;6;3;42;0;0;0;0;0;0;2;34;0;34;2;57;4;59;0;0;0;0;1;97;1;96;0;0;4;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:58;A147;1;0;13;0;0;1;73;0;100;0;0;0;0;4;81;0;0;0;0;0;0;0;0;1;82;3;16;2;26;2;47;0;0;0;0;1;17;1;18;0;0;9;73;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:57;A147;1;1;47;0;0;5;11;0;100;0;0;1;1;8;38;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;9;60;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:56;A147;1;1;44;0;0;1;97;0;100;0;0;0;0;3;72;1;0;0;0;0;0;0;0;0;30;0;0;3;30;1;54;0;0;0;0;1;15;1;14;0;0;7;79;8;72;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:55;A147;1;2;5;0;0;7;63;0;100;0;0;1;60;7;70;5;86;0;0;0;0;0;0;1;16;1;4;0;1;2;22;0;0;0;0;1;28;1;28;0;0;5;87;5;87;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:54;A147;1;0;100;0;0;4;66;0;100;0;0;0;0;11;39;3;21;0;0;0;0;0;0;2;85;1;38;1;63;0;0;0;0;0;0;4;4;4;5;0;0;13;70;6;46;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:53;A147;1;5;51;0;0;1;98;0;100;0;0;0;0;6;47;1;0;0;0;0;0;0;0;1;55;2;10;4;59;2;30;0;0;0;0;1;61;1;61;0;0;4;75;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
