Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
22.11.2024;17:52;A 88;1;3;3;4;9;3;5;1;51;2;2;2;4;1;3;0;0;2;75;2;2;0;0;1;59;3;2;5;2;7;7;11;29;15;23;8;26;11;15;5;38;5;18;4;3;3;2;3;1;4;75;3;40;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:51;A 88;1;4;5;4;21;5;48;1;77;0;0;0;0;0;0;1;0;5;67;2;31;0;0;5;47;2;35;8;6;4;6;4;82;3;89;7;55;5;10;1;1;2;4;2;2;3;3;0;0;2;59;5;6;2;66;1;76;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:50;A 88;1;5;15;4;50;2;2;4;60;2;2;2;5;1;1;0;0;2;73;4;32;0;0;7;65;6;26;4;2;4;4;7;83;9;83;4;88;7;81;7;79;2;89;5;6;8;9;0;0;1;40;2;2;2;12;1;29;1;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:49;A 88;1;8;27;6;70;5;8;1;63;4;7;4;11;3;5;1;15;6;80;4;76;1;14;0;100;4;74;8;7;7;6;6;86;7;81;7;76;8;37;7;86;1;99;5;18;7;11;2;1;4;61;4;5;0;100;1;7;3;3;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:48;A 88;1;3;4;0;99;2;6;3;93;1;2;1;4;3;3;0;0;7;83;6;39;0;0;4;68;2;2;5;6;1;0;1;85;1;58;5;19;4;5;3;93;2;93;4;11;6;5;2;0;6;26;2;28;3;91;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:47;A 88;1;4;4;11;74;7;50;2;43;2;3;2;7;0;0;0;0;1;99;3;88;0;0;6;27;2;2;2;1;10;20;6;73;9;64;6;8;8;19;3;90;0;100;5;25;8;36;0;0;3;69;5;46;3;89;4;67;4;24;3;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:46;A 88;1;2;1;4;58;5;22;1;85;4;10;4;13;3;3;1;17;8;83;6;87;0;0;0;100;3;5;13;10;10;15;7;16;6;5;7;5;5;5;9;54;3;58;7;11;9;8;4;66;8;79;7;43;0;100;1;56;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:45;A 88;1;6;5;8;55;4;29;1;48;1;1;1;2;2;2;0;0;5;86;5;65;0;0;7;25;3;27;5;2;5;4;4;58;2;47;3;2;3;3;3;91;3;90;4;8;6;7;1;70;1;83;4;6;5;86;1;2;5;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:44;A 88;1;12;10;9;58;9;35;0;35;0;0;0;0;1;0;0;0;1;58;5;14;0;0;6;83;6;49;3;2;4;6;9;75;6;20;10;16;7;8;4;91;1;98;3;20;6;6;0;0;0;0;0;0;2;38;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:43;A 88;1;3;2;4;32;5;13;1;77;1;1;1;3;3;4;0;0;7;82;4;46;0;0;0;100;4;18;7;3;4;11;8;72;6;28;4;12;2;18;7;85;2;98;4;54;7;11;4;2;8;79;4;25;1;99;1;48;2;12;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:42;A 88;1;7;6;3;78;1;1;3;71;3;4;3;8;2;2;0;0;3;68;4;7;0;0;5;74;3;35;3;1;3;2;2;67;1;38;5;8;5;8;2;93;2;98;6;16;2;2;5;2;6;83;7;47;4;44;3;44;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:41;A 88;1;8;10;5;8;3;29;1;40;0;0;0;0;2;2;0;0;3;76;5;7;1;0;3;91;2;33;4;2;7;15;10;12;8;70;9;17;9;17;5;88;1;99;2;51;2;2;0;0;0;100;2;73;2;94;4;87;1;31;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:40;A 88;1;6;18;11;18;6;6;1;61;2;3;2;6;1;0;1;47;3;56;2;2;0;0;1;91;4;70;6;23;7;8;5;24;8;47;5;14;5;9;3;93;1;98;5;21;7;45;0;0;3;91;4;6;0;100;1;84;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:39;A 88;1;7;25;3;94;4;67;2;90;2;3;2;7;3;3;0;0;3;50;2;3;0;0;6;60;2;64;8;4;1;1;2;88;1;14;4;6;3;4;4;92;2;70;4;5;5;4;2;0;8;64;5;32;5;61;2;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:38;A 88;1;4;5;6;51;4;5;5;44;2;39;2;7;2;2;0;0;1;69;3;4;0;0;9;83;9;70;4;2;3;2;8;63;7;22;9;14;7;10;6;79;3;95;7;20;9;40;0;0;1;95;4;64;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:37;A 88;1;5;4;7;15;1;1;0;100;2;5;2;7;1;1;0;0;4;59;2;7;0;0;0;100;2;68;3;7;3;2;6;14;4;14;3;5;1;1;5;83;2;65;5;9;3;2;2;0;4;79;2;3;1;0;2;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:36;A 88;1;2;2;8;23;4;5;3;86;4;5;4;12;5;3;0;0;5;75;4;33;0;0;8;51;6;18;6;3;5;5;1;57;1;83;4;5;4;5;1;58;2;12;4;5;6;14;0;0;2;65;5;7;4;57;2;55;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
22.11.2024;17:35;A 88;1;2;2;14;39;3;32;4;43;1;2;1;2;0;0;0;0;1;49;4;17;0;0;2;80;4;5;3;2;1;1;8;27;1;0;8;6;1;0;7;85;3;65;7;9;3;2;0;0;1;54;2;3;3;74;1;54;4;5;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:34;A 88;1;5;5;6;21;5;8;1;61;4;4;4;12;1;0;0;0;0;72;0;0;0;0;3;5;2;4;4;2;5;7;9;11;1;2;5;7;0;0;9;42;2;52;5;9;4;5;1;0;3;72;0;0;2;95;2;93;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:33;A 88;1;4;5;6;44;5;13;4;70;3;13;2;9;1;0;0;0;3;23;3;3;0;0;6;46;5;38;1;0;4;9;1;98;1;98;2;3;0;0;0;100;0;100;1;1;2;2;0;0;1;27;3;4;3;47;3;40;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:32;A 88;1;3;3;5;14;2;2;3;92;2;19;3;8;1;0;2;0;1;51;1;1;1;4;5;85;4;30;2;3;5;6;6;84;3;79;9;22;4;4;3;92;0;100;3;6;3;4;1;0;4;60;5;8;3;59;5;43;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:31;A 88;1;5;5;11;15;1;0;1;75;3;5;3;10;4;5;0;0;4;81;1;62;0;0;0;100;4;35;7;3;10;23;8;41;6;29;7;8;6;4;7;75;2;79;7;8;7;31;3;1;8;77;6;61;0;99;0;98;3;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:30;A 88;1;1;0;1;98;5;40;1;20;0;0;0;0;1;0;0;0;4;87;5;10;0;0;9;55;6;16;6;4;2;5;1;80;1;8;3;5;1;1;5;85;3;23;3;4;3;4;2;1;3;54;3;4;4;70;2;32;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:29;A 88;1;0;0;11;59;8;49;1;72;2;2;2;5;4;3;0;0;1;50;3;3;0;0;6;86;5;26;0;0;6;5;10;47;4;13;9;8;4;6;3;93;0;100;4;30;5;13;1;0;1;57;3;5;5;77;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:28;A 88;1;4;6;6;69;7;51;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;100;1;95;8;4;1;2;12;62;6;16;12;18;3;3;9;80;2;97;5;58;7;8;3;1;7;75;8;50;1;98;1;59;3;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:27;A 88;1;5;9;4;86;4;12;0;84;0;0;0;0;2;1;0;0;10;74;9;16;3;0;7;86;6;83;9;5;3;3;1;80;1;1;3;3;3;4;4;94;0;100;8;59;3;1;1;0;4;41;1;1;4;83;1;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:26;A 88;1;4;4;9;56;6;30;2;60;2;2;2;5;0;0;0;0;1;93;4;81;1;0;8;82;8;72;4;2;5;7;3;69;3;55;3;3;2;1;5;92;1;67;7;49;2;1;0;0;0;100;3;6;3;75;1;33;4;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.11.2024;17:25;A 88;1;5;4;10;75;8;43;1;36;1;1;1;3;0;0;0;0;8;81;7;59;1;0;0;100;0;100;6;3;7;7;8;54;3;4;6;8;2;2;6;87;3;55;7;13;8;9;1;25;7;77;7;50;1;58;1;63;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:24;A 88;1;5;15;2;93;3;16;0;85;0;0;0;0;1;0;0;0;8;71;6;42;1;0;6;85;6;85;4;3;2;3;1;67;0;0;4;6;1;1;4;15;2;12;2;2;5;12;1;17;6;29;4;3;4;64;0;58;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:23;A 88;1;2;1;8;58;4;13;1;39;1;1;1;2;0;0;0;0;1;87;5;55;0;0;6;82;8;54;4;2;7;8;6;63;8;64;6;8;8;9;6;86;2;94;4;48;9;23;1;45;0;100;5;23;3;65;1;43;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:22;A 88;1;6;6;10;58;9;8;1;58;1;1;2;4;3;2;0;0;3;76;2;4;0;0;3;93;1;97;5;2;6;8;9;46;9;42;4;32;5;27;7;84;0;100;5;55;5;8;2;3;4;80;2;4;1;96;1;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;0
22.11.2024;17:21;A 88;1;2;2;2;92;4;49;2;86;0;0;0;0;2;2;0;0;5;71;5;17;0;0;9;78;8;75;4;2;5;11;3;91;1;76;7;17;5;5;3;92;2;96;6;11;3;4;3;1;5;67;3;29;4;56;1;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:20;A 88;1;7;6;8;80;7;39;3;94;1;30;0;6;0;0;1;4;0;100;1;1;1;8;4;93;5;84;1;3;10;14;4;78;5;8;5;6;5;6;3;93;2;60;5;34;8;10;0;0;1;56;5;25;2;94;4;57;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:19;A 88;1;4;7;8;79;9;32;3;91;3;45;4;12;1;0;0;0;7;82;5;45;0;0;1;84;0;0;4;2;8;26;7;50;3;27;5;33;3;3;7;70;4;59;6;9;8;7;4;2;4;73;3;44;0;100;1;98;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;14;0;0;0;0;0;0;0;0
22.11.2024;17:18;A 88;1;2;2;2;87;5;67;0;100;3;33;3;13;1;0;0;0;4;45;5;9;0;0;4;89;4;72;3;7;3;5;1;38;1;8;4;5;1;1;3;92;2;12;3;4;3;2;3;2;5;61;2;28;1;97;3;34;2;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:17;A 88;1;3;4;9;47;3;30;6;89;4;29;2;13;1;0;0;0;0;0;2;2;0;0;4;71;7;27;4;2;6;12;11;73;9;71;9;39;6;25;5;85;3;91;5;11;3;12;0;0;1;60;7;19;4;68;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;6;0;0;0;0;0;0;0;0
22.11.2024;17:16;A 88;1;6;7;8;45;5;6;1;91;4;51;5;23;2;0;0;0;1;53;1;1;0;0;3;94;2;56;5;4;5;5;9;59;7;61;7;35;9;14;6;85;1;65;4;9;6;5;1;1;1;71;0;0;2;96;2;73;4;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
22.11.2024;17:15;A 88;1;2;1;4;85;2;3;3;92;1;4;2;8;0;0;0;0;8;33;4;35;0;0;6;85;4;73;9;7;0;0;2;86;1;41;6;9;2;3;2;90;4;88;4;5;3;2;2;0;4;65;4;4;4;80;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:14;A 88;1;3;3;8;8;5;5;3;66;4;5;3;8;1;2;0;0;0;100;1;96;0;0;1;92;5;7;5;4;3;3;11;55;8;53;12;17;8;8;7;80;3;80;9;11;8;11;0;0;1;32;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:13;A 88;1;8;8;1;1;0;0;1;29;2;3;1;6;0;0;1;31;4;81;6;11;1;0;1;75;1;1;2;1;7;6;7;38;9;22;6;7;8;8;4;62;1;33;1;1;4;5;2;51;4;50;3;5;2;26;0;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
22.11.2024;17:12;A 88;1;3;2;7;6;3;3;1;72;1;1;1;4;2;2;0;0;3;67;3;4;0;0;4;75;3;5;6;3;3;3;2;61;1;7;3;4;2;2;4;93;2;39;3;4;6;6;1;50;1;3;3;3;1;49;2;42;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:11;A 88;1;4;7;9;45;3;50;5;66;2;22;2;7;0;0;0;0;1;51;3;3;0;0;5;85;3;19;3;2;9;13;5;75;5;74;4;29;5;10;4;89;3;81;6;17;10;16;1;2;0;0;0;0;5;81;3;12;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:10;A 88;1;2;2;5;7;5;31;0;100;2;4;2;6;2;2;0;71;7;85;6;20;1;0;1;78;5;20;10;7;8;12;3;36;2;3;5;5;2;2;8;70;7;53;6;15;6;26;4;2;7;76;6;47;1;91;1;86;4;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:09;A 88;1;13;17;7;65;4;36;1;25;2;3;1;7;2;3;1;36;5;66;3;4;0;0;4;45;2;20;3;1;6;7;5;74;4;3;5;10;4;3;2;86;3;49;5;8;4;11;1;1;4;40;2;21;3;55;3;56;3;5;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:08;A 88;1;3;3;7;11;3;5;1;38;0;0;0;0;2;2;0;0;0;100;2;11;0;0;6;82;4;25;5;4;10;9;8;81;5;72;8;18;5;5;7;83;2;91;6;10;6;7;1;0;1;92;3;53;1;60;2;41;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:07;A 88;1;6;5;6;6;4;5;3;56;2;3;2;6;0;0;0;0;6;87;3;75;0;0;0;100;2;28;6;5;5;25;4;42;4;28;4;6;2;3;6;86;2;97;1;29;4;30;1;0;4;88;4;46;2;97;4;70;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:06;A 88;1;3;2;4;66;2;3;4;91;2;95;2;92;0;0;3;4;4;88;7;38;0;25;6;66;7;59;4;7;5;5;1;1;1;4;1;1;3;5;4;88;4;81;8;19;7;6;0;0;2;19;2;1;2;75;1;57;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:05;A 88;1;6;7;12;63;7;6;7;84;7;50;1;48;0;0;0;0;1;71;3;5;1;26;4;52;3;12;2;1;10;15;8;72;10;21;7;29;10;13;5;91;0;100;0;98;4;48;0;0;0;100;2;3;2;55;1;44;2;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:04;A 88;1;3;3;10;70;6;6;1;87;5;9;5;29;0;0;0;0;3;79;1;3;0;0;1;98;2;4;6;4;4;8;11;60;6;16;8;17;3;7;7;86;2;98;7;85;6;16;0;0;9;81;8;33;0;100;1;68;2;1;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:03;A 88;1;3;4;3;93;5;23;1;86;1;1;1;2;2;2;0;0;6;31;4;33;0;0;4;61;3;6;10;9;3;3;2;18;3;24;5;10;4;7;3;91;3;91;8;81;1;0;2;1;7;46;6;26;3;68;1;60;2;3;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.11.2024;17:02;A 88;1;2;1;9;75;6;12;1;40;1;1;1;3;1;1;0;0;0;31;3;10;0;0;6;17;6;9;2;1;8;10;9;64;8;45;10;16;9;12;7;86;1;99;3;90;9;43;0;0;1;52;5;10;3;44;4;52;2;2;3;3;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:01;A 88;1;4;3;8;11;2;2;1;69;1;1;1;2;3;2;0;0;6;78;5;55;0;0;2;92;3;73;7;3;2;2;6;45;5;14;7;7;3;5;10;81;5;92;9;56;6;38;0;0;2;72;1;1;0;100;1;87;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;17:00;A 88;1;10;30;5;81;3;4;0;85;0;0;0;0;3;2;0;0;7;72;5;37;0;0;5;83;3;37;9;6;7;9;1;15;1;80;2;2;4;6;3;93;3;94;8;73;2;5;0;15;3;49;4;8;2;62;1;5;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:59;A 88;1;3;5;6;45;2;2;2;45;2;3;2;6;0;0;0;0;1;95;4;18;0;0;6;83;5;25;6;5;3;3;11;66;4;20;12;13;3;3;8;80;3;78;4;92;6;25;1;93;1;83;2;3;2;78;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:58;A 88;1;6;8;11;48;5;4;1;40;1;1;1;3;1;1;1;71;5;80;6;43;0;0;0;100;1;60;6;3;0;0;8;51;5;17;5;8;3;5;8;83;4;70;6;75;4;21;3;2;6;76;6;56;1;2;0;0;2;2;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:57;A 88;1;6;19;2;95;5;14;1;88;1;1;1;3;3;3;1;35;5;55;3;5;1;0;6;82;5;75;8;7;6;6;1;36;1;30;4;5;3;4;3;94;3;93;6;83;12;24;1;0;6;37;5;6;3;59;1;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:56;A 88;1;13;11;10;79;9;56;1;87;1;1;1;3;1;1;0;0;1;73;3;5;0;0;6;81;6;81;0;0;7;9;7;72;9;63;5;11;8;11;3;95;0;95;3;99;5;38;0;0;1;37;2;3;2;49;1;82;3;2;2;2;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:55;A 88;1;4;4;5;65;5;68;3;90;1;1;1;2;0;0;1;59;2;77;1;2;0;0;0;100;2;21;9;6;5;4;7;84;7;41;6;34;6;33;9;50;4;82;12;35;9;11;0;64;4;74;3;61;0;0;1;29;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:54;A 88;1;5;6;1;97;4;39;3;85;4;9;4;16;0;0;0;13;5;51;5;5;0;0;4;89;4;36;7;4;4;3;2;83;1;86;6;8;3;4;3;4;4;92;7;15;8;11;1;32;2;96;1;44;1;39;1;25;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:53;A 88;1;7;7;5;85;5;10;1;15;2;2;2;6;0;0;1;27;1;92;2;2;0;0;4;74;3;3;4;42;6;7;6;55;6;34;7;20;6;13;5;86;2;92;1;98;7;19;0;0;1;69;6;28;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:52;A 88;1;6;6;9;35;1;2;0;0;0;0;0;0;0;0;1;43;6;78;5;6;0;0;0;100;1;2;8;5;4;4;7;25;6;18;4;16;2;4;7;88;7;83;8;63;11;29;2;0;7;75;4;75;1;89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:51;A 88;1;4;5;3;77;6;71;2;89;1;1;1;3;2;1;1;20;3;66;3;4;0;0;5;86;4;71;3;1;5;6;3;92;1;38;6;32;5;8;3;88;4;86;7;77;3;6;1;0;6;46;6;28;4;65;2;62;0;63;1;1;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:50;A 88;1;4;4;9;59;8;38;3;74;2;3;2;6;1;1;1;59;1;80;3;3;1;1;5;87;5;64;0;0;7;15;7;66;9;73;8;11;7;22;4;89;2;92;0;96;6;9;0;0;1;41;4;6;4;76;1;61;5;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
22.11.2024;16:49;A 88;1;2;1;10;75;7;7;0;100;0;2;0;0;1;1;0;0;6;82;2;82;0;0;0;100;2;23;7;4;4;5;9;47;8;40;6;9;6;19;7;79;4;88;6;84;4;8;4;1;8;78;7;56;0;100;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:48;A 88;1;6;16;2;96;4;43;3;94;3;7;2;13;1;0;1;1;3;91;4;54;1;2;9;58;6;56;3;2;5;13;2;60;2;70;4;7;5;8;3;94;2;90;7;76;6;10;0;0;7;39;2;2;2;65;0;39;3;5;1;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:47;A 88;1;5;5;11;66;9;55;1;66;3;5;3;11;2;4;0;0;0;100;2;35;0;0;4;85;5;47;2;1;4;5;10;16;6;5;11;12;7;6;4;90;3;56;7;42;2;2;1;0;1;95;4;11;2;62;1;30;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:46;A 88;1;1;1;11;56;7;45;0;0;0;0;0;0;0;0;1;1;5;87;5;16;0;0;0;100;2;5;3;3;2;1;6;19;3;14;3;21;2;2;7;84;4;48;1;49;8;35;4;7;5;79;4;10;1;48;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:45;A 88;1;5;12;4;66;6;46;3;6;2;3;2;6;2;2;0;0;8;42;6;11;0;0;7;86;4;7;8;7;1;0;2;46;1;33;4;7;2;2;3;91;3;80;7;32;4;3;4;2;5;54;8;10;1;60;1;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:44;A 88;1;5;6;7;45;5;9;2;35;1;1;1;2;3;5;0;0;1;96;3;9;0;0;8;85;9;19;6;2;6;17;11;64;4;3;12;29;4;3;7;82;1;81;4;50;8;25;0;0;3;73;2;2;3;26;4;50;3;4;3;3;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:43;A 88;1;4;4;5;16;2;2;0;100;2;3;2;5;2;2;0;71;1;76;1;1;0;0;2;91;1;98;6;8;11;21;5;15;6;15;4;3;4;5;8;80;2;84;8;52;9;9;3;2;3;74;3;28;1;72;1;97;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:42;A 88;1;2;4;3;19;4;5;2;90;1;0;1;2;2;1;1;25;4;56;4;7;0;0;6;87;5;84;8;5;6;9;1;81;1;35;3;4;3;4;4;91;1;82;6;78;7;12;6;3;9;71;7;38;4;64;3;19;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:41;A 88;1;5;6;8;53;7;9;6;75;5;10;4;18;2;2;1;61;1;53;2;3;0;0;6;89;7;83;4;3;5;9;7;45;9;78;6;18;9;38;4;88;2;95;1;2;5;11;0;0;1;89;5;75;4;71;1;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;16:40;A 88;1;2;3;9;53;3;3;1;89;3;5;2;7;6;26;0;0;6;42;5;67;1;0;0;100;0;100;4;3;4;9;8;9;3;26;5;7;3;3;8;79;4;93;7;76;10;12;3;2;7;78;5;68;1;59;1;54;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
