Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.02.2025;18:07;A 69;1;1;64;2;40;3;39;6;7;0;0;0;0;5;88;0;0;0;100;6;87;2;35;3;37;2;72;6;76;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;18:06;A 69;1;1;42;5;39;3;28;5;6;0;0;0;0;2;74;0;0;2;81;2;69;5;14;10;41;3;24;11;35;3;6;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;18:05;A 69;1;2;38;2;31;3;9;3;3;0;0;0;0;1;22;0;0;1;34;2;22;4;10;9;26;4;38;9;47;2;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;18:04;A 69;1;2;63;3;25;6;32;9;10;0;0;0;0;1;26;0;0;1;22;1;17;2;14;6;41;3;44;11;38;4;33;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;18:03;A 69;1;1;98;2;93;15;57;13;16;0;0;1;1;2;9;0;0;1;8;1;2;3;8;7;36;2;1;12;39;2;4;4;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;18:02;A 69;1;2;91;6;73;8;47;7;8;0;0;1;0;1;96;2;9;0;100;1;95;3;9;7;15;3;3;6;41;2;7;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;18:01;A 69;1;3;47;1;68;4;55;3;2;0;0;1;2;3;34;0;0;3;39;4;22;1;2;3;13;1;0;5;5;1;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;18:00;A 69;1;1;63;1;60;4;8;8;8;0;0;0;1;3;7;1;2;0;8;1;5;6;25;7;33;5;29;9;41;5;20;1;96;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:59;A 69;1;4;59;4;34;7;11;9;9;0;0;3;3;2;77;0;0;2;74;3;61;5;14;10;38;3;36;14;53;2;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;41;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:58;A 69;1;1;86;2;14;4;58;5;7;0;0;3;7;2;53;3;46;2;21;3;8;1;8;4;18;1;79;5;83;3;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:57;A 69;1;0;100;1;97;11;59;15;17;0;0;1;1;7;43;0;0;2;29;6;10;2;8;3;25;28;49;9;38;2;8;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;1;1;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:56;A 69;1;1;96;7;85;11;53;13;15;0;0;0;0;0;100;0;0;0;100;0;100;6;20;6;33;5;33;11;11;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:55;A 69;1;1;26;2;21;2;5;8;10;0;0;0;0;7;80;0;0;0;100;7;82;2;5;2;17;0;0;3;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:54;A 69;1;1;59;3;20;5;24;8;7;0;0;0;0;4;63;0;0;2;78;3;62;5;15;10;50;4;28;18;44;4;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:53;A 69;1;0;46;1;47;10;13;10;11;0;0;1;0;1;97;2;4;0;100;1;96;4;14;10;34;4;28;10;56;6;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:52;A 69;1;1;72;1;71;3;62;6;9;0;0;0;0;6;88;0;0;1;99;6;38;3;17;6;18;4;75;6;80;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:51;A 69;1;0;77;1;70;11;47;15;20;0;0;0;0;2;65;0;0;2;65;3;6;3;19;8;43;4;29;14;41;2;36;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:50;A 69;1;1;45;4;33;7;17;7;7;0;0;1;1;1;95;0;0;2;96;1;92;4;13;8;18;5;48;5;49;4;30;4;83;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:49;A 69;1;3;69;3;52;5;31;3;4;0;0;0;0;1;18;1;5;1;29;1;23;2;5;6;35;1;1;11;59;2;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:48;A 69;1;0;54;1;0;3;44;9;10;0;0;1;1;5;8;0;0;0;19;4;7;5;24;7;40;7;42;12;47;4;54;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:47;A 69;1;1;80;3;44;12;43;11;11;0;0;1;0;1;98;2;14;1;81;1;47;1;2;4;10;2;80;3;83;2;86;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:46;A 69;1;1;41;1;31;2;23;6;6;0;0;1;0;4;55;1;4;2;73;4;8;1;5;4;16;1;1;5;80;2;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:45;A 69;1;2;69;2;59;8;42;12;13;0;0;9;4;3;81;2;9;2;92;4;8;5;39;9;19;9;38;10;8;3;53;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:44;A 69;1;2;84;5;61;8;44;10;12;0;0;0;0;1;68;1;5;3;13;1;3;4;15;6;18;4;38;7;6;3;51;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:43;A 69;1;1;89;1;61;5;73;9;12;0;0;0;0;4;54;0;0;1;30;4;16;2;17;2;16;5;63;4;75;3;84;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:42;A 69;1;0;97;4;80;11;58;15;18;0;0;0;0;7;82;0;0;1;27;6;12;3;8;10;34;3;2;12;52;3;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:41;A 69;1;2;52;1;40;5;35;5;8;0;0;1;0;0;100;3;11;0;100;0;100;4;7;9;26;3;2;11;24;2;6;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:40;A 69;1;1;87;11;30;11;37;8;10;0;0;0;0;1;57;1;1;2;55;2;43;4;13;5;35;5;49;13;54;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:39;A 69;1;1;81;4;68;9;56;15;22;0;0;1;3;5;9;0;0;0;18;4;9;4;11;9;43;3;35;14;50;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:38;A 69;1;3;66;1;1;6;32;7;7;0;0;3;3;0;98;1;86;1;89;2;7;5;9;12;31;3;11;11;42;3;11;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:37;A 69;1;1;48;1;15;7;20;9;11;0;0;1;0;6;73;1;7;3;73;4;58;1;47;5;50;2;36;5;33;2;11;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;3;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:36;A 69;1;2;63;4;41;10;25;15;17;0;0;2;5;6;71;0;0;4;73;7;47;2;7;3;58;3;3;9;63;2;10;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:35;A 69;1;0;5;1;1;1;1;4;4;0;0;1;8;1;26;1;3;2;25;3;14;4;10;6;28;4;4;10;49;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:34;A 69;1;1;25;1;0;3;6;3;3;0;0;1;0;3;56;0;0;0;64;2;56;4;10;5;21;1;22;7;64;1;11;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:33;A 69;1;0;73;2;7;6;60;15;19;0;0;0;0;5;66;0;0;3;76;5;56;6;17;9;30;7;11;11;49;8;51;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:32;A 69;1;2;49;3;4;4;17;1;1;0;0;0;0;0;100;0;0;0;100;0;100;2;4;6;18;2;2;8;47;3;28;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:31;A 69;1;4;46;1;1;2;28;5;4;0;0;2;3;2;80;1;14;2;49;3;35;3;43;4;28;4;56;8;59;2;68;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:30;A 69;1;0;100;4;18;12;63;19;23;0;0;5;1;8;73;3;10;3;34;7;12;6;16;5;28;7;7;9;45;5;18;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:29;A 69;1;2;60;4;20;13;20;13;16;0;0;0;0;0;100;1;3;0;100;0;100;2;4;8;32;2;2;12;55;1;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;6;0;0;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:28;A 69;1;0;100;3;84;3;85;11;14;0;0;1;1;8;76;0;0;2;99;8;73;0;0;2;18;0;0;5;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:27;A 69;1;0;100;5;23;15;53;16;19;0;0;1;6;4;89;0;0;0;100;4;90;1;12;4;22;3;30;8;44;0;29;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:26;A 69;1;2;73;7;17;8;47;9;10;0;0;0;100;0;100;1;4;1;97;1;93;2;17;6;10;4;6;7;7;4;21;4;50;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:25;A 69;1;1;98;1;3;3;84;5;5;0;0;1;10;5;63;1;2;5;64;6;40;5;11;7;10;3;72;5;5;3;19;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:24;A 69;1;1;70;3;5;7;44;11;14;0;0;1;1;2;79;1;5;1;13;2;8;3;20;12;36;5;37;15;45;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:23;A 69;1;2;80;3;14;8;55;8;10;0;0;0;0;1;96;0;0;1;45;2;33;3;7;11;33;2;36;14;56;3;41;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:22;A 69;1;1;87;1;74;3;70;11;15;0;0;2;2;9;73;3;9;3;81;8;57;2;12;2;11;3;64;4;81;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:21;A 69;1;0;100;3;4;14;61;18;24;0;0;0;3;6;63;1;8;1;82;6;64;6;23;7;31;7;42;11;47;4;54;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:20;A 69;1;1;84;4;32;10;55;11;13;0;0;1;0;0;100;1;1;0;100;0;100;4;12;6;19;5;23;8;47;5;31;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:19;A 69;1;0;100;2;4;6;79;11;13;0;0;0;0;6;82;1;2;1;98;9;75;1;63;2;72;1;76;6;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:18;A 69;1;2;88;2;6;13;40;16;21;0;0;1;1;2;4;1;5;1;10;2;4;2;10;9;37;2;32;13;47;2;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:17;A 69;1;2;66;2;8;8;35;8;10;0;0;0;0;2;66;0;0;2;68;2;7;6;9;10;33;4;39;12;42;4;14;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:16;A 69;1;1;52;0;0;3;40;7;7;0;0;3;27;3;53;0;0;3;62;3;5;2;8;2;13;3;33;5;80;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:15;A 69;1;3;65;2;5;7;37;8;10;0;0;2;46;1;85;2;12;2;90;3;15;2;5;11;57;2;2;18;42;3;10;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:14;A 69;1;3;48;1;1;5;25;5;4;0;0;1;1;2;95;1;4;1;5;1;1;2;4;10;30;2;2;12;54;2;7;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:13;A 69;1;0;2;0;0;1;1;9;13;0;0;2;0;6;28;1;6;2;51;8;15;1;3;4;19;1;51;6;77;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:12;A 69;1;1;96;7;51;14;54;17;21;0;0;0;0;4;7;0;0;2;16;3;6;5;14;6;21;5;6;8;43;5;19;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:11;A 69;1;2;30;4;14;6;7;9;9;0;0;2;40;1;98;2;7;2;78;2;71;5;14;10;32;4;4;12;30;4;11;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:10;A 69;1;1;65;0;0;3;54;6;6;0;0;1;1;9;52;1;3;3;78;10;47;3;5;4;18;1;36;6;80;1;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:09;A 69;1;2;80;5;9;8;55;15;19;0;0;1;2;5;10;1;6;1;21;5;9;3;8;6;49;2;37;15;22;2;7;1;97;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:08;A 69;1;3;68;3;14;6;37;9;12;0;0;0;0;0;98;0;0;0;100;0;0;7;16;9;15;7;10;21;24;5;21;3;92;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;6;10;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:07;A 69;1;1;72;5;17;10;38;12;13;0;0;1;1;6;48;0;0;1;64;6;37;4;19;5;20;5;65;7;70;2;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:06;A 69;1;4;75;1;1;6;49;12;14;0;0;0;0;6;83;1;1;0;100;6;80;4;21;6;24;6;46;10;27;5;56;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:05;A 69;1;3;48;2;7;8;16;10;12;0;0;0;0;1;94;0;0;0;100;1;95;1;5;9;19;3;44;9;9;3;36;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;17:04;A 69;1;1;93;3;14;4;80;4;7;0;0;1;30;2;55;3;29;1;62;2;54;3;9;3;14;3;37;4;42;1;42;2;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
