Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.02.2025;13:16;A 81;1;66;19;2;18;21;8;1;83;4;91;0;85;1;99;2;2;2;1;3;7;2;6;0;0;2;20;0;0;2;12;2;3;5;66;3;50;2;93;4;69;13;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
24.02.2025;13:15;A 81;1;8;17;0;15;1;2;1;78;1;28;6;57;4;13;0;22;4;4;2;14;0;0;2;61;2;3;1;65;1;78;3;7;6;76;26;38;2;97;2;60;32;31;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0
24.02.2025;13:14;A 81;1;1;99;2;61;1;2;3;38;3;40;2;59;0;48;4;35;4;3;3;10;2;12;1;2;4;46;1;8;3;67;5;12;8;47;6;32;1;76;3;67;19;37;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:13;A 81;1;1;99;1;6;0;0;2;71;2;81;3;83;4;89;3;5;2;2;2;7;3;14;5;78;2;64;0;87;1;63;3;3;10;19;4;7;0;89;2;52;55;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;33;0;0;0;0;0;0
24.02.2025;13:12;A 81;1;0;100;0;35;0;0;1;62;2;71;3;25;2;42;0;0;2;2;2;8;0;0;3;54;4;11;2;71;5;57;8;16;6;38;5;9;0;100;2;44;13;20;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
24.02.2025;13:11;A 81;1;25;95;1;64;2;3;1;60;2;52;3;52;0;61;2;2;2;2;2;7;2;6;3;5;3;26;3;31;3;43;7;15;8;54;3;6;0;100;3;43;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:10;A 81;1;46;75;2;19;1;1;1;15;1;1;4;24;2;16;0;0;3;2;5;13;0;0;1;3;2;25;1;9;2;15;4;6;5;10;3;7;0;100;2;38;9;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:09;A 81;1;158;33;1;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;3;1;5;0;0;2;4;0;0;1;57;2;3;15;25;13;14;0;100;2;66;5;70;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;21;0;0;0;0;0;0
24.02.2025;13:08;A 81;1;45;41;2;55;2;5;4;81;3;39;1;94;3;49;3;3;5;5;5;17;3;11;1;2;1;7;2;7;3;46;2;3;8;31;7;44;0;100;2;75;11;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
24.02.2025;13:07;A 81;1;0;16;0;0;0;0;1;41;2;36;2;10;4;48;2;2;2;1;2;7;2;6;2;3;2;22;2;13;2;34;6;12;6;72;4;63;1;96;1;81;13;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
24.02.2025;13:06;A 81;1;1;27;1;11;1;1;0;33;1;35;3;6;1;11;2;2;1;1;4;7;2;6;2;4;5;73;2;10;0;82;5;8;5;81;10;31;0;100;2;51;8;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
24.02.2025;13:05;A 81;1;0;0;0;0;1;5;2;55;2;35;4;37;1;36;1;1;1;1;1;3;1;3;1;2;4;33;1;8;0;100;6;12;5;85;4;8;0;100;1;89;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:04;A 81;1;1;46;3;37;1;0;0;0;0;100;2;4;1;75;1;0;1;0;1;1;2;1;0;0;1;4;0;0;2;22;4;6;5;54;2;7;1;71;2;20;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
24.02.2025;13:03;A 81;1;0;100;1;11;1;2;1;13;3;45;2;23;4;25;2;2;2;2;2;7;2;6;0;0;7;62;0;0;3;77;3;8;6;44;2;4;2;76;2;16;8;16;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
24.02.2025;13:02;A 81;1;0;100;3;23;2;2;2;32;4;28;1;48;2;40;6;4;4;6;3;14;3;14;3;5;2;72;3;8;2;77;8;15;5;76;5;67;0;100;1;84;11;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:01;A 81;1;0;100;1;8;0;0;2;76;2;74;1;85;1;86;1;1;1;0;1;2;1;3;3;4;3;26;4;18;3;23;5;8;11;50;22;16;0;100;1;48;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:00;A 81;1;0;100;1;7;0;0;0;0;1;39;1;3;1;7;0;0;0;0;0;0;0;0;3;4;5;19;2;12;1;37;4;7;11;57;15;73;0;100;0;100;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:59;A 81;1;5;95;0;0;0;0;1;4;0;86;1;7;0;0;1;0;1;0;1;3;1;3;1;3;2;51;1;9;2;83;8;14;0;0;2;93;0;100;0;100;8;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:58;A 81;1;48;10;0;0;2;10;0;34;1;16;4;26;2;10;0;0;1;1;1;3;0;0;2;75;4;77;0;79;0;86;6;11;2;92;6;78;0;100;0;100;8;13;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;22;0;0;0;0;0;0
24.02.2025;12:57;A 81;1;1;16;1;11;0;0;2;10;2;3;3;12;3;15;6;7;5;46;3;56;4;60;4;52;8;45;2;61;4;76;6;12;6;49;5;45;0;100;1;87;10;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;56;0;0;0;0;0;0
24.02.2025;12:56;A 81;1;24;7;2;17;0;0;2;95;2;96;2;89;0;97;0;0;1;1;3;4;0;0;2;32;9;71;2;35;1;99;11;21;9;37;4;8;1;99;4;47;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
24.02.2025;12:55;A 81;1;2;23;1;16;2;33;1;40;0;100;3;59;0;100;0;0;3;3;4;11;0;0;1;3;2;77;0;6;2;87;6;9;7;60;2;7;2;83;1;37;18;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;46;0;0;0;0;0;0
24.02.2025;12:54;A 81;1;1;63;2;25;0;0;0;15;2;42;1;49;2;42;2;2;1;1;0;2;2;5;1;62;2;5;2;69;2;56;5;5;1;4;2;5;0;100;2;24;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;21;0;0;0;0;0;0
24.02.2025;12:53;A 81;1;1;3;1;29;0;0;1;62;1;56;4;12;1;8;1;1;1;0;3;6;1;3;6;8;8;34;3;22;4;59;11;25;10;50;1;29;2;93;0;31;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:52;A 81;1;7;62;2;81;1;1;1;81;1;1;2;14;1;9;1;1;6;6;5;19;1;3;9;22;10;30;3;38;5;80;9;18;12;37;6;12;0;100;2;50;10;17;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24.02.2025;12:51;A 81;1;0;98;2;10;0;17;1;73;0;71;0;72;0;0;1;1;3;3;2;10;1;3;2;86;3;72;1;98;1;97;10;20;5;41;4;8;1;98;4;61;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:50;A 81;1;0;100;1;10;2;27;3;53;3;49;3;60;2;79;3;4;3;3;3;12;2;11;2;77;2;71;0;77;0;100;6;15;4;92;6;33;0;100;1;91;12;22;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:49;A 81;1;0;100;1;14;0;0;1;4;1;32;4;18;2;15;0;0;2;2;2;7;0;0;3;8;4;63;3;28;1;95;12;28;9;37;6;39;1;99;1;63;16;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
24.02.2025;12:48;A 81;1;0;100;3;17;0;0;1;54;0;0;1;6;0;0;0;0;1;1;1;3;0;0;2;13;7;61;1;18;3;80;5;8;7;47;7;29;1;99;2;64;14;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:47;A 81;1;0;100;1;0;2;8;1;28;1;37;2;24;1;8;1;1;1;1;1;3;1;3;1;53;1;76;1;59;1;83;8;16;1;42;2;32;1;57;2;52;14;20;0;100;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:46;A 81;1;27;86;2;4;9;4;1;10;11;13;2;15;4;30;3;1;2;2;3;7;1;2;4;17;4;4;4;38;4;22;6;11;6;14;4;8;1;87;2;29;4;7;0;100;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24.02.2025;12:45;A 81;1;37;11;0;0;2;2;2;56;1;13;2;15;2;15;3;3;1;1;1;3;2;11;4;51;3;5;0;63;1;18;6;12;5;55;3;6;2;75;2;27;14;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
24.02.2025;12:44;A 81;1;104;41;2;23;0;0;1;81;1;84;4;78;1;15;0;0;3;2;1;7;0;0;2;9;7;15;4;14;5;38;5;9;8;12;0;0;3;65;0;0;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;64;0;0;0;0;0;0
24.02.2025;12:43;A 81;1;66;82;0;13;1;2;2;50;4;58;2;15;0;63;4;6;5;4;5;16;2;14;2;32;2;58;1;43;2;69;10;19;2;6;2;5;2;87;2;26;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24.02.2025;12:42;A 81;1;12;97;3;49;2;5;1;39;1;32;2;16;2;39;0;0;0;0;0;0;0;0;5;6;5;52;4;15;7;49;7;14;9;73;3;10;1;96;2;53;22;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:41;A 81;1;40;94;2;51;1;2;0;0;0;0;1;6;0;0;3;4;3;3;3;12;1;8;0;0;4;17;1;3;4;50;3;5;5;67;2;50;2;90;0;54;10;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:40;A 81;1;0;100;2;60;2;7;2;78;3;28;4;51;3;44;1;0;2;2;3;8;1;2;5;14;5;11;0;36;1;25;4;7;7;47;5;29;2;97;3;71;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0
24.02.2025;12:39;A 81;1;0;100;2;13;0;0;2;60;2;42;1;31;3;48;2;2;5;3;4;13;2;6;2;83;2;7;1;91;0;100;9;17;3;79;4;34;0;100;2;86;9;14;0;100;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
24.02.2025;12:38;A 81;1;0;100;2;7;5;9;4;53;4;6;2;69;0;38;4;4;5;5;4;14;3;12;1;4;2;75;1;9;1;81;3;6;4;66;2;3;1;95;2;18;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:37;A 81;1;36;72;1;80;1;2;4;64;3;12;3;84;1;90;4;6;6;7;6;22;3;13;1;31;7;60;1;37;1;83;5;9;7;13;9;57;1;87;3;79;11;17;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:36;A 81;1;21;59;0;55;0;0;2;97;2;89;0;100;0;100;2;54;2;2;1;8;2;10;2;19;4;59;1;23;2;71;10;18;8;40;5;56;0;100;3;78;25;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;78;0;0;0;0;0;0
24.02.2025;12:35;A 81;1;8;3;1;16;0;0;0;100;1;12;0;100;0;100;2;2;1;0;1;2;2;6;2;32;2;27;4;43;2;38;6;11;3;63;2;26;1;80;3;43;33;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;2;75;0;0;0;0;0;0
24.02.2025;12:34;A 81;1;1;1;2;7;0;0;1;95;2;62;0;100;1;96;0;0;1;1;1;3;0;0;2;65;3;42;0;87;2;63;4;7;5;57;4;46;1;78;1;67;10;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
24.02.2025;12:33;A 81;1;0;0;1;0;0;0;1;39;1;67;2;44;2;43;1;1;2;2;1;5;1;3;6;55;6;54;2;68;2;81;9;20;7;66;7;10;0;88;0;80;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:32;A 81;1;4;31;1;21;0;0;0;0;1;58;0;0;1;12;0;0;1;2;2;7;2;1;2;32;2;91;2;47;1;99;4;8;4;72;3;31;0;100;1;82;16;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:31;A 81;1;2;4;1;13;1;2;0;0;0;83;2;10;0;0;2;2;2;1;3;7;2;6;0;0;2;9;2;17;2;20;6;11;2;6;3;19;0;100;2;40;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:30;A 81;1;1;0;1;56;0;0;0;0;2;44;2;7;1;7;0;0;0;0;0;0;0;0;3;63;2;58;1;68;1;19;3;5;6;15;3;57;0;100;2;68;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
24.02.2025;12:29;A 81;1;1;12;2;13;1;2;0;0;3;3;1;5;2;13;4;4;1;1;1;2;2;9;3;7;3;5;4;25;5;26;8;15;9;57;3;51;2;88;2;70;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.02.2025;12:28;A 81;1;0;0;1;23;1;2;3;80;2;53;0;93;1;9;3;2;2;1;3;7;2;8;1;2;1;1;1;7;2;6;3;4;9;68;4;49;2;95;1;67;10;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.02.2025;12:27;A 81;1;0;0;2;40;0;0;1;47;0;0;2;45;2;12;0;0;1;1;1;4;0;0;2;60;3;56;1;69;2;69;5;7;3;11;1;51;1;99;1;63;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
24.02.2025;12:26;A 81;1;1;30;1;12;1;2;0;0;1;1;3;16;1;7;1;1;0;0;1;0;1;3;4;8;3;48;3;23;2;59;3;5;7;75;5;71;0;93;1;95;9;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;0;0;0;0;0;0
24.02.2025;12:25;A 81;1;1;69;2;8;1;0;0;0;0;0;2;14;0;0;2;1;1;0;5;8;1;3;2;25;3;26;2;38;3;42;8;13;8;54;3;2;2;86;3;23;15;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.02.2025;12:24;A 81;1;4;29;2;50;0;0;3;68;4;67;3;68;2;85;2;2;6;6;5;19;2;8;2;3;7;35;4;14;3;59;7;12;8;52;3;6;2;89;1;18;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
24.02.2025;12:23;A 81;1;0;100;1;28;0;0;2;56;1;1;1;60;1;6;1;1;3;3;3;10;1;3;1;3;6;46;1;13;1;66;12;25;3;60;3;59;1;84;2;70;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:22;A 81;1;0;100;2;12;2;0;2;32;2;18;2;28;4;29;3;3;2;1;1;5;3;8;1;61;7;42;0;61;1;62;7;14;9;41;3;60;0;100;1;76;13;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:21;A 81;1;0;100;1;9;1;4;1;27;1;2;3;18;1;10;0;0;0;0;2;2;0;0;5;35;3;33;1;54;3;44;7;13;8;12;5;27;2;74;2;56;12;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;12:20;A 81;1;0;100;0;59;2;4;0;0;0;0;4;28;3;7;0;0;3;3;2;10;0;0;2;9;4;70;1;18;2;36;4;6;10;38;2;22;2;84;1;32;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:19;A 81;1;8;97;2;37;1;2;2;16;5;65;4;19;1;77;5;5;4;4;4;13;4;15;3;72;2;23;2;84;2;36;7;11;7;62;5;15;1;95;2;54;26;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:18;A 81;1;56;78;1;7;0;0;1;0;4;45;1;4;3;48;4;4;1;0;1;2;3;11;0;0;6;80;0;0;1;82;5;12;4;87;5;10;0;100;0;100;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.02.2025;12:17;A 81;1;83;24;1;40;3;10;1;5;4;80;3;35;2;85;3;33;5;41;2;56;2;12;3;22;4;33;1;42;1;48;5;7;3;92;4;7;0;100;3;63;51;32;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;76;0;0;0;0;0;0
24.02.2025;12:16;A 81;1;50;86;1;46;0;0;3;81;1;62;1;95;2;63;0;0;1;1;1;3;0;0;1;18;3;85;1;24;1;99;6;12;6;78;6;17;1;98;2;93;9;43;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
24.02.2025;12:15;A 81;1;41;35;1;3;4;4;1;0;11;11;3;12;3;25;1;1;2;1;2;4;1;2;1;14;2;21;1;21;3;20;6;9;0;100;3;30;1;8;2;57;5;33;0;100;0;0;0;0;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;7;1;3;0;0;0;0;1;1;0;0;1;81;0;0;0;0;0;0
24.02.2025;12:14;A 81;1;3;53;2;62;2;3;0;0;0;12;2;9;2;5;1;1;0;0;1;3;1;3;7;10;3;35;5;34;3;45;8;15;11;64;2;4;0;100;2;19;12;27;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:13;A 81;1;0;0;0;0;1;2;0;0;1;17;1;4;2;15;4;4;0;0;0;0;2;10;2;2;5;25;1;5;5;42;7;11;6;19;2;7;2;71;1;26;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:12;A 81;1;0;56;0;0;0;0;2;48;5;45;2;14;2;64;1;1;3;3;4;10;1;5;3;6;4;5;2;16;6;36;9;21;11;22;2;3;1;98;2;17;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:11;A 81;1;1;53;2;12;1;0;2;1;2;6;3;17;2;19;1;1;3;42;5;17;1;4;2;33;4;6;2;42;4;25;7;14;7;14;3;6;1;92;3;24;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:10;A 81;1;1;37;1;11;1;2;1;25;1;61;2;13;1;31;2;2;1;21;1;4;2;6;3;67;1;1;1;90;3;9;6;11;2;12;5;79;0;100;0;99;6;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
24.02.2025;12:09;A 81;1;1;83;1;64;3;10;2;0;1;69;5;48;3;13;2;1;2;1;3;7;2;6;2;18;0;0;3;22;2;8;2;3;10;18;1;1;4;80;1;13;15;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
24.02.2025;12:08;A 81;1;1;10;1;76;0;0;1;17;3;16;2;7;1;13;1;1;0;0;0;0;1;3;4;16;6;10;2;24;5;43;8;12;9;35;5;9;0;60;2;44;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:07;A 81;1;1;15;2;39;3;6;0;0;1;1;4;18;4;18;0;0;2;2;2;7;0;0;2;26;3;4;2;37;4;72;7;12;5;52;2;2;2;83;2;13;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
24.02.2025;12:06;A 81;1;1;21;1;10;1;1;1;16;6;22;4;12;2;33;7;7;3;3;1;6;5;21;2;12;4;44;2;23;3;60;7;16;4;8;4;31;0;100;2;59;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
