Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.02.2025;11:04;A  8;1;3;6;1;50;1;62;0;100;0;100;0;100;1;97;0;100;0;100;1;7;1;23;1;13;0;0;0;0;0;42;0;8;1;4;1;16;1;2;2;10;5;56;4;16;1;70;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:03;A  8;1;2;2;2;16;5;27;13;69;0;100;0;100;3;32;3;41;3;88;4;79;0;94;0;89;1;1;2;2;1;88;1;1;0;0;4;86;0;0;1;68;2;61;1;42;1;72;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:02;A  8;1;9;50;5;72;0;100;0;100;1;90;0;100;3;51;2;61;6;66;9;43;1;85;1;79;1;0;0;0;0;83;0;0;1;0;4;20;0;0;4;16;1;48;2;50;1;9;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:01;A  8;1;2;5;1;1;2;14;7;86;0;100;0;100;6;88;0;98;0;100;0;100;0;100;0;100;2;1;6;4;3;26;2;7;0;0;0;0;0;0;0;0;1;97;0;100;0;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:00;A  8;1;15;13;3;3;4;34;0;100;0;100;0;100;1;97;0;100;1;92;1;60;2;88;2;61;1;0;1;1;0;36;1;40;1;0;3;2;0;0;1;2;2;5;1;20;2;10;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:59;A  8;1;8;3;1;0;3;11;10;34;3;46;2;49;3;21;4;24;2;69;0;0;0;72;0;0;2;2;2;2;1;98;1;94;0;0;1;72;0;0;1;3;2;95;3;94;0;100;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:58;A  8;1;6;12;5;55;1;73;1;85;3;81;5;81;2;11;3;11;6;63;3;6;4;59;2;10;1;1;3;3;1;87;2;6;0;0;3;12;0;0;2;14;1;66;2;53;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:57;A  8;1;5;6;1;25;5;21;3;68;1;73;2;73;5;76;0;84;2;89;1;76;0;100;3;39;3;3;2;1;2;36;1;5;0;0;1;1;0;0;0;0;2;45;1;11;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:56;A  8;1;4;2;2;44;2;15;4;49;1;57;1;53;8;29;4;48;5;49;1;2;1;63;1;11;1;1;1;1;1;10;1;6;2;3;7;59;2;2;4;80;4;87;1;84;0;99;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:55;A  8;1;7;10;5;5;3;31;4;88;2;97;0;100;2;95;0;100;0;100;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;1;91;1;87;0;100;2;84;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:54;A  8;1;7;50;2;54;2;81;6;79;2;71;2;72;10;46;2;70;3;64;5;43;1;50;3;29;0;0;0;0;2;3;0;0;0;2;3;45;0;0;2;57;3;64;3;66;1;62;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:53;A  8;1;9;63;11;75;0;95;0;100;0;100;0;100;3;78;3;91;6;75;2;23;3;72;2;11;2;3;1;1;0;83;1;4;1;22;2;40;1;2;2;44;6;58;4;30;1;43;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:52;A  8;1;9;6;1;9;3;18;10;52;4;72;4;71;3;39;0;44;5;87;3;80;0;100;0;85;3;4;1;1;2;73;1;7;0;0;5;83;0;0;0;100;0;100;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:51;A  8;1;11;12;4;13;3;42;0;100;0;100;0;100;1;60;2;66;1;54;1;98;2;64;1;37;5;2;3;3;3;36;3;10;0;0;1;74;0;0;2;24;1;13;1;13;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:50;A  8;1;13;11;1;1;3;88;4;61;2;56;2;57;4;7;3;15;8;44;6;41;1;60;1;60;2;2;2;1;2;62;1;5;1;1;7;50;1;3;1;63;5;88;1;82;1;97;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:49;A  8;1;2;1;2;1;2;8;6;87;2;97;0;100;5;92;0;100;0;100;0;100;0;100;2;59;0;0;3;2;0;0;0;0;0;0;0;100;0;0;1;60;0;100;1;73;1;76;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:48;A  8;1;18;6;3;51;1;62;0;100;1;95;1;95;1;48;1;56;5;53;4;26;1;66;2;21;1;2;0;0;2;82;0;74;3;8;8;54;2;3;2;31;3;54;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:47;A  8;1;9;2;2;1;3;11;12;58;1;73;3;71;0;42;0;0;1;97;1;97;0;100;0;100;4;5;4;4;2;72;2;52;0;0;1;86;0;0;1;94;1;85;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:46;A  8;1;7;7;4;19;3;80;0;100;0;100;0;100;2;21;2;10;4;87;3;77;1;77;3;37;4;39;6;14;0;100;0;100;1;0;4;42;0;0;0;53;4;62;1;54;0;71;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:45;A  8;1;16;12;4;4;3;38;11;43;2;66;2;66;5;26;4;23;0;100;1;19;1;28;1;6;3;3;4;4;1;57;2;59;2;3;0;100;1;3;1;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:44;A  8;1;6;79;5;85;1;98;0;100;0;100;0;100;3;53;2;17;7;29;2;2;2;29;2;8;2;1;4;4;1;7;2;45;3;1;7;26;0;0;3;28;5;72;3;67;1;83;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:43;A  8;1;7;7;1;11;4;26;3;58;2;65;2;70;7;70;2;78;2;96;1;12;0;100;1;8;1;0;5;4;1;5;1;11;1;2;1;97;1;4;0;100;1;93;0;100;1;68;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:42;A  8;1;8;52;7;56;3;77;1;79;2;65;2;66;3;8;2;18;3;53;0;0;2;40;0;0;0;0;1;1;0;55;1;3;0;0;10;40;0;0;1;62;1;16;1;13;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:41;A  8;1;23;17;6;26;4;53;9;56;2;74;2;73;5;56;1;69;1;95;0;0;1;85;0;0;3;3;1;0;3;49;0;12;1;3;1;79;1;4;2;81;1;92;0;0;2;89;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:40;A  8;1;7;8;3;80;1;92;4;86;2;66;2;66;6;48;1;61;11;59;6;29;1;63;1;41;2;2;2;2;0;1;1;89;2;2;11;42;1;2;3;66;3;73;2;70;0;77;0;72;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:39;A  8;1;6;5;4;3;5;25;8;75;1;90;1;90;6;85;0;100;0;100;0;100;0;100;0;100;1;1;1;1;1;4;1;1;0;0;0;100;0;0;0;100;0;100;0;100;1;60;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:38;A  8;1;9;53;10;54;0;78;1;71;2;51;2;54;1;68;2;70;1;84;1;73;2;87;3;47;0;0;1;1;0;0;1;22;1;1;4;26;1;2;3;35;4;39;3;35;1;18;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:37;A  8;1;7;8;2;32;5;39;8;34;0;48;0;48;5;37;1;46;0;84;0;77;0;85;2;1;1;0;2;1;1;5;1;6;1;5;3;88;1;4;0;100;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:36;A  8;1;8;75;1;0;3;92;5;92;0;100;0;100;7;74;1;92;5;44;4;42;1;61;1;51;2;1;8;5;2;7;2;64;0;0;10;76;0;0;1;94;4;80;4;95;1;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:35;A  8;1;8;11;2;2;5;35;0;100;0;100;0;100;0;100;1;42;0;100;1;67;0;100;1;74;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;1;47;1;24;4;24;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:34;A  8;1;22;19;3;17;2;40;2;56;3;48;3;49;4;14;3;20;5;56;3;6;2;72;1;50;0;0;3;3;4;9;2;48;0;0;4;73;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:33;A  8;1;9;7;3;66;4;85;1;81;1;6;1;6;0;0;0;0;5;83;4;15;0;100;3;36;2;1;3;2;1;3;1;71;1;3;4;30;1;2;1;29;3;33;2;2;0;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:32;A  8;1;15;12;7;10;6;41;6;40;3;30;2;49;0;0;0;0;0;100;1;89;0;100;2;46;1;1;3;2;1;38;2;40;0;0;1;22;0;0;2;23;2;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:31;A  8;1;5;3;0;0;2;11;1;14;0;0;0;0;8;17;4;41;6;59;2;44;2;71;1;45;4;7;5;6;2;26;2;15;2;2;3;33;1;1;5;22;2;83;2;2;2;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:30;A  8;1;1;1;1;3;1;6;1;60;1;66;1;66;3;84;1;99;3;60;1;71;1;70;2;17;3;2;3;1;3;31;1;2;1;1;2;2;1;1;2;13;2;42;2;51;2;20;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:29;A  8;1;5;6;1;1;2;18;3;51;1;37;1;38;10;78;0;100;4;89;1;79;0;100;0;2;2;1;4;2;1;7;1;6;0;0;3;87;0;0;0;100;0;100;0;100;1;10;0;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:28;A  8;1;5;5;2;28;3;27;5;80;3;20;1;15;10;77;0;100;5;85;5;38;1;99;1;49;0;0;0;0;0;0;0;0;2;4;5;48;1;2;2;60;5;66;2;62;1;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:27;A  8;1;7;6;6;5;1;22;0;97;1;85;1;85;0;100;0;100;0;100;0;100;0;100;0;100;3;3;4;5;3;10;5;19;0;0;0;100;0;0;0;100;1;48;1;53;2;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:26;A  8;1;7;10;4;22;5;46;0;100;1;5;1;8;5;92;0;100;3;86;3;73;0;100;2;44;1;0;5;3;1;3;2;13;2;1;7;55;1;0;3;76;4;26;0;23;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:25;A  8;1;5;4;4;3;5;20;3;88;0;86;0;87;4;90;0;100;1;98;1;97;0;100;0;100;4;3;8;4;5;12;1;3;0;0;0;100;0;0;0;100;0;100;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:24;A  8;1;10;5;2;27;1;38;0;100;1;1;1;1;1;85;1;92;0;100;1;88;0;100;2;69;0;0;1;1;0;0;1;7;0;0;1;73;0;0;1;79;2;9;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:23;A  8;1;9;11;3;33;7;50;13;47;2;66;1;64;4;33;1;43;4;87;2;76;0;100;0;84;0;0;0;0;0;0;0;0;0;0;5;84;1;6;2;85;1;16;2;90;3;8;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:22;A  8;1;4;86;3;17;0;96;0;100;0;100;0;100;5;26;3;24;4;84;2;73;4;77;2;34;2;3;2;2;3;60;1;87;0;0;6;30;0;0;2;31;4;33;3;32;1;40;2;33;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:21;A  8;1;13;25;6;5;7;64;8;80;0;100;0;100;6;23;1;55;6;87;6;88;0;100;2;99;2;1;3;4;1;4;2;74;0;2;3;92;0;0;0;100;0;100;0;100;2;74;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:20;A  8;1;2;36;2;34;1;45;0;100;0;100;0;100;0;0;1;91;1;83;1;40;3;31;1;46;1;0;5;4;1;3;1;2;2;1;1;68;1;4;2;71;4;66;3;11;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:19;A  8;1;9;22;2;36;2;49;14;71;5;91;3;95;9;46;0;62;4;81;3;79;0;88;1;81;1;1;1;1;1;7;1;6;1;0;6;47;0;0;2;84;0;99;1;80;1;81;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:18;A  8;1;4;6;3;20;2;49;4;89;0;100;0;100;7;30;1;50;6;89;5;32;1;75;1;43;3;4;4;3;2;23;2;15;2;2;8;40;1;2;1;59;5;88;3;58;0;67;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:17;A  8;1;4;4;3;2;2;16;2;95;0;100;0;100;0;99;0;100;0;100;0;100;0;100;0;100;0;0;2;0;0;0;0;0;0;0;0;100;0;0;1;96;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:16;A  8;1;7;10;3;31;2;48;0;100;0;100;0;100;2;81;2;86;2;94;3;92;0;100;0;100;2;2;3;2;2;7;2;9;2;3;3;26;1;3;2;11;5;49;2;57;2;64;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:15;A  8;1;10;19;4;3;5;51;4;88;1;99;0;100;5;79;0;87;1;91;3;73;0;100;2;79;1;0;2;0;2;7;3;2;0;0;1;98;0;0;1;50;0;100;1;26;1;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:14;A  8;1;6;68;8;75;0;94;0;100;0;100;0;100;1;28;2;14;2;23;0;0;2;11;0;0;1;0;0;0;0;0;0;0;1;1;8;62;1;0;5;35;5;62;1;22;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:13;A  8;1;8;10;3;31;2;47;3;79;1;86;1;84;8;75;0;89;3;91;3;92;0;100;1;90;1;15;1;1;0;30;0;0;3;20;3;94;1;21;1;95;0;100;0;100;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:12;A  8;1;20;6;2;68;3;68;6;24;6;41;5;40;2;22;2;32;4;64;2;41;2;75;1;53;4;10;1;0;0;100;0;0;1;0;8;53;1;2;1;74;13;33;3;52;2;69;4;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:11;A  8;1;4;3;2;1;3;13;6;83;2;98;1;98;2;87;1;73;0;100;0;100;0;100;0;100;2;2;7;6;1;21;3;9;2;5;0;100;2;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:10;A  8;1;16;20;6;27;5;61;1;69;2;71;1;76;2;70;2;9;5;81;4;78;1;95;2;85;2;2;1;0;1;7;1;2;1;4;2;10;1;1;3;23;3;41;0;24;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:09;A  8;1;12;4;1;28;1;39;4;85;1;73;0;90;4;54;2;67;1;92;1;48;1;98;1;57;0;0;4;19;0;31;1;59;1;12;2;1;1;2;2;9;2;74;2;31;2;41;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:08;A  8;1;7;7;3;44;5;56;10;55;8;37;3;43;7;20;3;37;8;67;2;57;0;81;1;61;3;3;4;4;3;7;1;86;1;2;5;76;1;1;0;88;1;95;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:07;A  8;1;3;2;1;0;2;9;0;95;0;100;0;100;0;100;0;100;0;100;0;100;1;99;0;100;0;0;5;1;0;0;0;0;0;0;1;74;0;0;2;75;1;77;0;100;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:06;A  8;1;21;8;3;2;3;20;1;90;2;39;2;39;3;44;3;46;4;46;1;27;2;42;2;12;0;0;1;1;0;72;2;10;1;0;0;0;0;0;0;0;2;21;2;23;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:05;A  8;1;17;57;9;57;1;93;3;82;0;88;0;88;4;67;1;82;1;26;0;0;2;25;0;0;2;2;2;1;1;6;1;48;0;0;2;2;0;0;2;7;16;13;2;9;0;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
