Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.02.2025;17:08;A 15;1;2;28;2;4;2;10;1;12;1;32;1;3;4;8;15;10;3;91;0;100;5;10;0;100;3;9;4;95;1;13;1;79;1;5;1;4;3;93;3;92;0;100;0;11;6;30;0;100;5;88;4;90;1;94;3;37;0;100;1;12;3;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:07;A 15;1;3;62;8;64;2;11;3;83;0;100;0;0;10;13;18;15;3;89;2;87;5;27;1;93;9;18;9;52;0;40;0;0;0;0;0;0;0;100;0;0;0;100;1;98;0;100;5;68;6;58;4;66;1;96;1;97;3;76;0;9;0;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:06;A 15;1;4;21;4;39;3;10;5;34;8;83;3;71;5;71;3;91;2;95;0;100;0;100;0;100;2;95;1;96;1;5;1;3;0;0;0;0;2;48;0;0;2;47;2;12;8;83;0;100;3;93;2;94;2;95;2;76;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:05;A 15;1;3;65;9;71;2;23;4;87;1;65;2;68;7;56;15;89;2;92;2;68;2;51;0;100;8;43;4;45;0;41;0;0;0;0;0;0;3;89;2;91;2;49;1;12;1;96;4;47;6;37;5;39;4;53;1;95;2;52;1;65;0;40;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:04;A 15;1;2;2;3;17;1;6;4;19;6;63;1;76;0;100;157;58;1;2;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;2;5;1;18;5;55;1;4;1;37;3;60;0;100;1;98;0;100;1;1;4;21;0;100;1;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:03;A 15;1;2;4;3;87;4;14;2;20;1;75;3;36;4;78;52;68;1;51;2;74;1;70;0;100;7;33;6;36;1;27;1;4;1;4;0;0;0;100;0;100;0;0;1;90;2;32;3;80;6;77;6;70;2;59;2;7;3;85;1;68;3;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:02;A 15;1;1;34;6;37;0;29;2;53;0;0;0;0;1;35;3;76;1;77;3;11;3;58;2;42;2;14;4;9;0;0;1;10;0;82;0;79;6;70;4;38;1;57;2;47;3;37;3;40;3;56;4;90;2;70;1;2;3;76;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:01;A 15;1;1;64;1;51;2;28;1;60;5;16;1;23;5;63;69;51;0;53;0;68;4;38;0;0;0;100;7;12;1;23;2;13;3;15;5;25;1;87;1;80;2;84;2;38;4;17;4;78;8;62;9;63;4;67;0;24;5;80;3;64;3;31;1;1;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:00;A 15;1;3;66;11;63;0;66;1;86;0;100;0;100;3;69;179;34;2;7;4;77;5;15;2;8;0;100;6;6;1;2;1;70;0;82;0;78;3;48;3;48;0;52;0;51;0;100;5;66;2;64;4;69;2;2;1;88;5;75;3;8;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:59;A 15;1;1;36;1;85;2;20;2;87;1;49;2;47;10;39;30;30;4;58;3;57;4;36;0;67;2;88;8;36;2;48;2;12;2;47;2;49;1;16;1;96;1;22;1;96;2;1;2;53;9;38;9;36;8;67;1;7;2;54;0;90;6;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:58;A 15;1;0;23;6;28;0;0;0;40;3;88;3;69;1;82;39;90;0;100;2;79;2;65;2;81;5;51;5;30;0;0;0;0;0;0;0;0;2;46;1;43;0;46;1;9;3;89;0;100;0;100;0;100;0;100;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:57;A 15;1;1;14;3;51;1;5;4;21;5;82;2;53;2;70;6;90;3;44;0;74;1;14;1;39;1;2;4;8;4;17;0;0;0;0;0;0;0;100;0;100;0;100;2;19;3;89;0;100;3;90;5;92;4;89;3;32;1;97;0;100;6;21;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:56;A 15;1;3;85;7;77;0;89;0;93;1;84;3;88;10;33;31;21;3;10;4;47;2;32;1;11;8;15;5;13;1;50;0;91;0;90;0;88;4;85;2;68;2;96;1;7;1;75;3;59;5;57;6;62;3;90;2;12;4;53;2;74;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:55;A 15;1;3;34;10;40;2;28;4;62;1;17;1;4;0;100;36;92;0;100;0;100;1;99;0;100;4;46;4;26;0;0;4;62;3;64;2;63;7;26;6;62;2;35;3;28;6;71;1;99;0;100;0;100;0;0;3;23;0;100;1;23;4;3;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:54;A 15;1;1;88;0;100;1;99;1;95;0;0;0;0;9;41;44;48;3;89;3;59;3;42;2;54;7;23;7;17;3;68;0;0;0;0;0;0;1;97;1;97;0;100;0;100;1;75;1;69;14;54;13;45;7;45;2;9;3;69;1;64;7;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:53;A 15;1;4;4;9;30;5;12;2;15;3;91;1;83;0;100;137;31;0;100;0;100;2;8;0;100;0;100;3;8;0;0;1;19;1;19;3;10;1;82;1;36;2;39;1;45;3;90;0;100;0;100;0;100;0;100;1;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:52;A 15;1;1;1;5;84;0;0;0;100;1;59;1;4;7;69;37;65;4;78;2;87;1;59;1;97;5;67;4;35;4;39;1;4;1;4;1;2;3;85;2;83;0;90;1;84;3;50;2;77;7;58;7;48;3;88;1;14;2;85;1;98;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:51;A 15;1;4;44;9;41;1;50;4;63;1;94;1;5;1;78;1;89;0;100;1;88;3;17;0;100;5;42;2;4;0;14;0;65;1;67;3;23;3;71;5;78;2;71;1;43;2;96;3;52;2;84;0;0;4;49;0;100;2;34;2;23;3;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:50;A 15;1;1;89;1;80;2;63;2;81;4;38;2;19;6;58;8;55;3;82;1;65;4;15;2;59;3;5;6;9;1;44;2;16;2;15;2;10;1;56;2;52;2;7;3;33;3;62;4;87;10;68;9;61;6;76;2;64;3;71;0;100;7;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:49;A 15;1;2;50;13;63;2;7;6;91;0;100;0;0;9;80;48;68;1;58;3;85;4;20;3;5;11;18;3;4;1;45;0;100;0;100;0;99;5;59;5;55;0;65;3;53;1;43;5;74;5;68;6;70;0;100;2;15;4;85;0;100;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:48;A 15;1;1;2;2;78;1;7;2;87;3;86;2;33;4;88;14;91;3;87;0;100;1;62;1;96;4;13;4;54;2;17;1;85;2;70;2;74;1;58;1;61;2;61;2;18;7;26;1;99;4;90;5;90;3;11;5;35;1;97;0;100;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:47;A 15;1;3;66;10;70;3;53;2;87;1;79;2;46;10;77;98;50;2;92;1;99;2;47;1;49;8;18;5;22;1;42;1;8;1;3;0;0;5;60;6;59;1;71;3;58;1;79;3;81;6;72;10;82;3;12;4;56;2;80;0;100;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:46;A 15;1;4;65;3;62;1;22;3;61;3;41;1;15;0;98;2;97;1;1;0;100;1;71;0;100;2;88;3;9;1;1;2;3;1;3;3;8;1;37;3;9;1;46;1;6;7;46;0;100;1;97;1;99;0;99;2;53;0;100;0;100;3;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:45;A 15;1;4;90;4;84;0;100;2;51;1;45;2;13;15;24;109;47;4;83;3;52;4;32;1;97;15;28;5;21;7;55;1;3;1;3;0;0;4;85;2;1;0;91;2;7;1;93;4;62;8;44;11;45;4;87;1;55;8;53;2;97;5;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:44;A 15;1;1;25;5;29;1;32;5;17;2;62;0;64;1;97;82;23;1;95;0;100;0;0;0;100;0;95;0;100;2;1;2;28;2;21;4;30;2;96;0;0;1;70;0;0;5;66;2;87;1;97;1;96;2;53;3;73;0;100;1;43;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:43;A 15;1;1;73;7;83;0;0;1;97;1;54;2;52;9;79;177;59;3;70;2;93;1;4;0;100;10;27;3;71;2;38;0;100;1;3;2;83;2;73;0;72;3;12;0;0;2;88;1;43;7;46;8;49;3;32;3;90;4;57;1;35;2;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:42;A 15;1;1;22;8;49;1;5;3;63;5;87;1;94;1;92;115;31;0;0;2;85;0;0;1;93;4;58;3;22;0;2;1;97;1;77;0;71;8;64;7;54;1;46;2;37;5;86;1;89;1;82;1;95;1;82;1;94;1;90;2;38;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:41;A 15;1;0;0;1;78;0;0;1;86;1;71;3;65;10;49;31;51;5;25;0;72;3;11;2;55;6;52;2;44;4;35;1;59;2;66;3;79;0;100;0;100;0;100;0;100;4;82;1;52;5;41;8;42;5;52;4;16;5;56;2;51;6;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:40;A 15;1;5;57;7;41;0;72;0;53;0;97;0;0;3;44;2;60;0;0;2;47;2;16;0;100;4;26;3;26;0;23;1;49;1;64;1;53;8;83;11;77;0;100;1;99;1;98;3;60;3;90;1;78;1;52;0;100;2;78;2;25;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:39;A 15;1;0;100;0;100;1;78;1;95;0;100;0;0;15;65;36;55;4;35;1;99;2;86;0;100;13;19;5;69;1;50;1;34;2;7;3;10;0;100;0;100;0;100;0;100;3;52;2;88;9;69;13;63;2;51;3;51;3;83;1;51;4;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:38;A 15;1;3;36;6;68;3;13;3;51;5;66;4;63;7;85;27;73;2;5;0;100;3;93;1;85;7;22;7;86;1;30;0;69;1;66;0;64;4;90;3;92;0;100;0;100;4;87;1;87;6;71;5;85;3;94;1;75;0;100;1;74;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:37;A 15;1;0;0;1;73;0;0;1;5;1;14;1;19;5;86;21;48;3;90;0;100;1;66;0;100;4;89;5;90;1;22;2;31;3;33;2;29;0;100;0;100;0;100;0;100;4;50;0;100;5;82;5;89;2;93;2;36;0;100;0;100;4;15;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:36;A 15;1;1;31;4;18;1;3;4;12;0;100;0;100;2;95;71;14;1;96;0;100;1;16;1;95;3;89;3;81;0;18;1;4;1;4;3;3;4;61;3;48;3;66;2;50;0;100;0;100;3;91;2;81;1;94;1;61;3;64;2;76;0;14;1;1;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:35;A 15;1;2;69;3;3;1;7;3;9;6;83;2;99;3;92;4;90;2;90;1;50;0;100;0;100;4;38;4;42;2;6;0;27;1;30;0;26;1;74;1;81;2;30;3;28;7;61;0;100;3;94;4;92;2;38;6;71;0;97;2;35;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:34;A 15;1;1;86;4;86;1;4;0;95;1;92;3;25;12;47;26;75;5;82;5;44;1;61;3;71;10;12;9;20;4;67;0;100;0;100;0;100;5;88;4;82;1;94;0;92;1;56;4;37;5;44;9;41;0;1;2;6;5;52;0;0;0;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:33;A 15;1;2;9;2;19;2;9;2;24;5;62;2;66;1;96;0;97;1;94;0;100;3;98;0;100;2;82;2;90;1;3;1;46;1;47;1;49;3;42;2;65;1;50;2;43;6;59;0;100;1;96;1;98;1;97;3;64;0;100;1;50;5;3;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:32;A 15;1;2;8;8;80;2;19;3;96;1;74;2;46;5;58;72;63;5;61;2;71;1;10;3;50;4;5;3;39;1;30;0;0;1;3;1;1;0;99;2;95;0;100;1;85;1;43;2;49;2;75;1;72;2;4;2;35;1;48;1;3;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:31;A 15;1;4;12;7;57;1;32;5;59;2;69;2;8;1;56;43;48;1;98;2;49;1;6;1;92;5;13;3;49;0;0;2;7;1;3;2;3;3;39;4;18;2;32;1;29;4;64;1;4;1;35;1;98;0;0;1;67;0;1;1;6;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:30;A 15;1;0;0;1;99;2;72;1;95;6;39;2;18;15;55;35;52;5;70;2;80;5;64;3;91;10;54;8;46;2;58;0;0;0;0;1;1;0;100;1;97;1;44;1;70;3;5;3;67;9;49;6;50;4;87;3;5;4;25;1;53;3;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:29;A 15;1;2;42;5;35;0;40;4;15;1;97;0;100;2;58;0;100;0;100;2;71;2;56;0;100;6;31;5;12;0;24;0;75;0;0;1;1;6;46;2;30;1;52;1;41;2;78;3;90;2;82;3;81;0;1;2;73;4;18;1;2;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:28;A 15;1;0;100;1;97;0;100;2;9;4;60;3;63;13;48;89;36;5;46;2;73;2;54;3;96;10;12;4;48;7;54;0;100;0;14;0;0;1;85;1;48;2;50;1;55;1;0;4;63;10;46;14;50;6;73;1;1;5;75;2;94;6;58;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:27;A 15;1;2;27;8;12;3;27;3;35;2;93;0;100;1;93;126;36;0;100;1;94;3;64;0;100;7;69;2;79;0;0;1;2;1;3;1;4;1;37;2;38;1;3;0;40;1;90;1;63;0;100;0;100;1;91;0;0;0;100;2;45;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:26;A 15;1;1;13;1;69;1;5;2;68;3;83;3;55;2;63;9;65;2;93;1;65;0;0;0;100;1;1;1;40;3;16;2;13;1;20;2;13;0;100;1;82;0;0;3;35;4;93;1;72;2;70;5;92;1;59;1;47;0;100;1;2;5;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:25;A 15;1;4;76;10;75;2;60;0;99;1;78;2;79;9;16;13;74;1;95;4;37;0;0;0;100;9;12;1;2;0;49;1;4;0;100;0;100;7;71;5;67;2;91;1;62;0;100;6;55;5;57;6;46;1;18;1;94;4;65;1;3;0;51;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:24;A 15;1;3;75;4;81;3;13;2;91;2;32;1;4;8;20;19;77;3;89;0;100;0;92;1;94;5;88;4;79;2;31;3;12;3;14;5;17;1;75;1;96;2;49;2;21;5;35;0;90;7;77;7;77;2;78;2;41;1;90;1;36;3;31;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:23;A 15;1;3;45;7;6;3;18;6;20;1;39;2;17;3;3;5;58;0;100;1;96;2;24;1;72;5;34;4;17;0;7;0;0;0;0;1;1;8;74;8;68;0;87;2;88;0;100;2;63;1;81;1;61;0;100;1;49;2;68;0;0;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:22;A 15;1;2;39;5;5;1;8;3;13;4;29;3;15;11;63;19;83;3;85;6;33;2;97;1;95;11;19;4;85;2;25;1;3;1;3;0;0;2;91;2;74;0;100;2;85;3;89;1;74;3;12;1;70;2;91;1;43;2;24;1;55;1;22;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:21;A 15;1;2;81;2;92;2;44;1;66;0;0;0;0;9;29;129;60;4;88;3;41;3;52;0;100;9;13;4;72;1;65;2;7;2;7;2;2;3;95;4;92;1;96;3;42;2;6;3;35;5;23;10;52;5;57;1;9;5;48;1;76;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:20;A 15;1;2;32;13;38;0;16;5;58;3;85;0;88;1;80;183;38;0;100;1;86;0;0;0;100;2;3;0;100;1;6;2;9;1;61;1;64;9;62;8;71;1;54;1;85;4;86;1;96;1;96;1;97;1;90;5;29;1;79;2;87;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:19;A 15;1;1;76;0;100;2;59;1;98;1;99;1;97;7;26;11;36;4;56;1;36;0;30;5;66;4;26;7;80;4;67;1;23;2;61;5;60;0;54;0;100;0;100;2;41;1;52;7;56;11;39;14;33;9;26;1;3;6;63;3;74;8;51;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:18;A 15;1;1;16;8;11;0;0;4;24;0;69;1;3;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;98;0;0;0;0;0;0;0;0;2;52;2;62;3;51;4;51;4;84;0;100;0;100;0;100;0;0;0;89;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:17;A 15;1;2;52;4;50;2;36;1;67;5;36;2;28;5;91;6;90;3;91;1;97;0;100;0;67;6;32;2;59;1;23;1;3;1;3;2;2;0;0;1;57;0;0;1;5;5;85;3;65;4;75;4;80;2;51;3;54;3;90;0;100;2;20;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:16;A 15;1;2;1;7;58;1;4;0;71;1;73;3;66;6;71;40;65;3;88;4;80;4;58;2;95;9;52;6;46;2;35;2;34;2;35;4;5;6;53;3;49;0;67;3;14;0;100;4;13;2;67;4;45;1;95;0;100;3;22;0;100;0;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:15;A 15;1;0;0;1;45;0;0;1;51;4;39;0;42;7;81;16;77;3;88;1;99;2;87;2;91;5;88;5;10;1;28;1;21;1;22;3;18;1;90;1;24;3;36;1;8;3;74;2;94;7;82;8;80;3;91;4;45;2;95;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:14;A 15;1;4;45;5;34;1;45;5;11;16;34;2;36;2;95;1;99;0;100;0;100;0;100;0;100;4;89;1;44;0;11;1;82;1;83;3;81;2;54;3;60;2;13;2;40;2;43;0;100;1;96;1;93;1;94;1;3;1;98;0;100;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
