Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.02.2025;12:57;A 32;1;2;67;3;57;0;1;3;5;5;7;6;8;6;16;6;24;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:56;A 32;1;2;6;1;6;5;5;2;4;0;0;0;0;7;13;5;6;6;9;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.02.2025;12:55;A 32;1;1;43;3;42;2;2;2;2;1;2;1;1;5;24;6;34;5;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:54;A 32;1;4;40;4;34;2;5;3;5;5;36;5;6;8;53;7;32;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
24.02.2025;12:53;A 32;1;2;40;2;62;3;6;3;6;6;32;6;8;7;15;7;24;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
24.02.2025;12:52;A 32;1;1;56;0;0;2;3;1;2;5;7;3;3;8;27;6;26;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;12:51;A 32;1;3;77;2;78;3;4;2;3;1;2;2;3;3;4;7;10;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;12:50;A 32;1;1;1;1;68;0;0;2;3;4;26;4;8;7;23;7;23;6;7;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:49;A 32;1;2;7;3;62;5;6;1;5;4;8;4;5;9;37;10;45;10;11;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:48;A 32;1;2;52;6;75;1;1;5;5;2;25;2;6;7;13;5;10;5;8;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:47;A 32;1;6;55;1;62;3;8;5;7;3;12;3;4;2;46;4;4;4;4;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:46;A 32;1;1;34;1;37;5;10;1;7;3;7;2;2;8;42;6;27;9;10;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:45;A 32;1;1;0;3;86;0;0;2;2;3;4;2;4;8;20;5;17;7;8;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;12:44;A 32;1;3;74;4;84;3;5;5;12;4;14;5;6;7;10;4;5;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;12:43;A 32;1;3;13;4;32;3;5;1;10;2;4;1;1;10;16;5;8;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:42;A 32;1;5;62;2;5;6;9;4;6;4;9;5;9;5;5;6;7;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;12:41;A 32;1;5;64;2;38;3;3;2;2;7;10;7;8;4;19;8;35;5;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;12:40;A 32;1;1;71;3;79;3;6;3;6;2;4;2;3;7;29;4;5;9;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.02.2025;12:39;A 32;1;3;44;4;74;1;1;2;11;8;19;8;9;9;35;6;9;9;12;6;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:38;A 32;1;1;78;1;81;3;4;5;10;3;9;3;6;10;34;11;26;9;13;10;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;12:37;A 32;1;5;67;4;14;3;8;4;8;4;4;4;5;10;43;7;37;9;11;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:36;A 32;1;3;75;3;73;3;6;3;5;4;5;4;4;10;22;4;16;9;11;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:35;A 32;1;1;73;5;64;2;2;5;7;1;2;1;1;4;13;4;27;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
24.02.2025;12:34;A 32;1;3;21;5;54;4;6;6;8;0;0;0;0;10;68;7;37;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;12:33;A 32;1;2;5;2;20;2;3;1;1;4;14;4;8;3;26;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.02.2025;12:32;A 32;1;3;50;2;50;1;1;2;3;5;45;3;3;7;18;7;18;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.02.2025;12:31;A 32;1;2;79;3;81;3;5;2;3;6;12;5;10;3;5;5;31;3;3;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:30;A 32;1;7;81;6;72;10;29;9;16;2;3;2;2;5;24;4;37;4;4;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.02.2025;12:29;A 32;1;3;72;3;71;2;4;3;4;4;6;3;4;8;11;3;5;9;8;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:28;A 32;1;4;34;3;70;6;9;3;6;2;19;3;4;9;13;7;8;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:27;A 32;1;1;35;3;13;2;5;3;4;7;17;6;7;2;23;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.02.2025;12:26;A 32;1;4;79;1;7;3;3;2;6;1;4;1;4;6;24;5;17;6;6;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:25;A 32;1;6;73;5;10;3;11;2;9;5;13;6;7;9;41;4;6;9;12;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:24;A 32;1;1;91;1;84;5;26;5;8;5;35;4;4;9;26;3;13;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
24.02.2025;12:23;A 32;1;0;83;3;74;1;1;3;6;0;0;1;1;6;8;6;11;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.02.2025;12:22;A 32;1;4;75;2;33;4;9;2;3;4;5;4;5;5;14;7;31;5;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.02.2025;12:21;A 32;1;4;56;3;57;3;7;3;6;5;6;5;7;6;29;7;29;6;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:20;A 32;1;3;23;3;51;5;8;4;4;5;7;6;7;10;65;4;18;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:19;A 32;1;0;36;1;39;0;0;0;0;3;4;3;3;7;49;9;64;7;18;9;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.02.2025;12:18;A 32;1;1;55;5;69;3;2;3;4;6;11;6;11;3;5;2;5;3;3;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:17;A 32;1;3;53;2;84;0;1;6;12;4;8;4;6;8;10;13;17;9;10;12;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;12:16;A 32;1;3;63;1;75;4;4;1;1;2;9;1;1;6;23;2;17;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:15;A 32;1;6;76;1;74;7;15;1;5;0;0;1;1;9;64;8;45;9;11;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:14;A 32;1;4;24;3;43;4;5;3;7;0;0;0;0;6;66;9;14;7;21;10;14;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
24.02.2025;12:13;A 32;1;2;8;3;50;1;1;3;5;5;5;5;5;7;35;4;32;7;13;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:12;A 32;1;3;34;7;31;1;3;5;25;4;5;4;5;9;67;6;37;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:11;A 32;1;6;55;4;9;6;11;4;6;4;9;4;7;6;18;4;35;7;9;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:10;A 32;1;2;80;1;91;4;4;4;7;2;8;0;0;11;27;6;27;11;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:09;A 32;1;1;69;4;85;1;2;4;8;1;1;2;2;5;9;6;8;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;12:08;A 32;1;1;72;1;42;0;0;1;1;1;1;1;1;7;26;5;11;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:07;A 32;1;5;56;0;51;6;12;0;0;4;11;4;4;6;26;5;27;5;7;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;12:06;A 32;1;5;41;2;9;3;5;2;6;3;7;3;3;1;1;3;51;0;0;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;12:05;A 32;1;5;46;2;22;1;24;1;1;5;6;5;5;6;32;4;12;6;10;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.02.2025;12:04;A 32;1;3;71;2;61;5;17;2;3;4;5;5;7;7;38;4;25;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;12:03;A 32;1;1;84;1;75;3;6;2;3;4;10;2;2;8;26;4;14;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;12:02;A 32;1;2;89;3;86;2;4;1;2;3;33;5;6;8;11;5;6;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:01;A 32;1;7;64;2;53;8;23;4;14;4;26;4;10;5;6;4;6;2;2;4;4;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:00;A 32;1;1;56;2;58;1;2;1;3;2;11;3;4;8;26;6;28;8;7;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:59;A 32;1;3;76;4;44;2;3;2;3;5;14;5;5;5;8;4;31;3;3;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
24.02.2025;11:58;A 32;1;2;73;3;57;3;4;6;8;3;4;3;3;5;16;4;24;6;6;4;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:57;A 32;1;1;68;1;82;2;2;2;3;7;11;5;10;9;32;9;31;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.02.2025;11:56;A 32;1;3;76;2;54;3;5;2;8;1;2;1;1;2;2;4;6;2;1;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:55;A 32;1;1;80;2;79;0;0;2;2;6;32;5;6;5;8;7;9;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:54;A 32;1;1;68;3;33;2;3;3;6;4;7;6;8;8;31;5;27;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:53;A 32;1;2;68;1;36;2;2;2;2;5;9;5;7;7;10;7;15;4;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:52;A 32;1;4;71;0;46;3;7;1;1;5;40;5;6;10;43;6;27;9;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:51;A 32;1;4;69;8;76;2;2;4;33;7;23;6;8;7;38;5;49;6;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:50;A 32;1;5;64;3;55;6;12;7;20;3;14;2;4;9;79;7;44;7;51;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:49;A 32;1;3;64;2;69;7;19;3;17;4;6;5;6;9;32;7;33;10;30;9;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;11:48;A 32;1;1;37;4;82;2;3;5;13;6;29;5;10;6;12;3;4;6;9;2;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;11:47;A 32;1;1;71;3;34;1;1;3;4;1;5;2;2;4;5;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;11:46;A 32;1;5;71;3;31;3;15;3;5;5;6;5;5;8;41;4;20;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:45;A 32;1;3;62;1;1;4;6;2;1;2;3;2;2;3;19;3;22;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:44;A 32;1;6;69;1;6;5;6;1;4;7;15;6;7;4;45;3;4;5;6;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;11:43;A 32;1;3;55;3;14;3;6;3;4;6;32;6;7;8;51;8;36;7;9;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:42;A 32;1;2;70;1;65;3;5;2;3;5;7;2;3;6;10;9;38;8;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:41;A 32;1;1;81;2;2;2;3;2;2;2;23;3;6;6;27;5;25;5;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
24.02.2025;11:40;A 32;1;3;28;5;45;3;3;3;4;3;32;3;7;6;49;7;48;7;8;8;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:39;A 32;1;3;69;4;53;2;5;6;14;1;1;2;3;14;28;8;29;11;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:38;A 32;1;9;59;5;44;8;39;4;17;5;7;5;5;4;57;4;53;5;9;5;10;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:37;A 32;1;1;55;1;17;7;11;2;7;3;4;3;4;2;3;2;2;4;6;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:36;A 32;1;0;1;1;2;0;0;0;0;1;2;1;1;3;21;3;10;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:35;A 32;1;2;86;2;75;1;1;2;5;5;6;3;4;7;62;1;2;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:34;A 32;1;2;73;2;87;3;7;2;6;2;2;2;3;12;42;7;12;8;45;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:33;A 32;1;3;74;3;72;1;28;4;4;1;1;4;10;6;20;5;17;8;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:32;A 32;1;5;73;5;63;7;17;2;36;4;8;4;6;7;15;8;32;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:31;A 32;1;4;50;2;46;5;27;5;11;5;7;5;6;6;48;4;7;7;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:30;A 32;1;1;15;2;41;3;4;3;7;7;15;7;13;3;34;3;5;3;3;4;4;1;2;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:29;A 32;1;3;8;5;32;4;4;3;3;3;12;2;2;8;37;5;27;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.02.2025;11:28;A 32;1;1;41;1;85;3;7;3;5;5;7;3;4;7;13;5;21;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;11:27;A 32;1;1;63;4;78;1;2;4;9;3;4;4;4;8;34;8;25;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:26;A 32;1;3;85;0;0;3;5;0;0;4;4;5;6;7;21;8;23;7;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:25;A 32;1;1;11;1;53;1;1;1;2;1;13;1;1;5;24;5;9;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:24;A 32;1;4;51;1;55;4;6;1;1;8;11;8;9;10;45;5;39;10;13;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;11:23;A 32;1;3;78;2;55;1;2;1;1;0;0;0;0;8;27;4;7;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:22;A 32;1;3;36;1;32;3;4;2;3;3;4;3;3;6;8;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:21;A 32;1;2;83;1;1;4;5;1;1;6;14;6;10;6;28;8;10;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:20;A 32;1;4;52;3;35;4;6;3;3;4;8;3;5;9;21;7;8;8;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:19;A 32;1;1;54;0;0;1;2;0;0;0;0;1;1;4;3;2;2;2;1;2;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:18;A 32;1;3;56;3;53;1;1;2;3;5;6;5;9;9;30;6;20;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:17;A 32;1;5;77;2;80;5;22;3;22;2;3;2;2;7;23;9;57;7;9;9;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:16;A 32;1;1;35;2;55;4;7;1;5;5;11;5;9;1;2;1;15;2;1;1;1;1;2;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:15;A 32;1;3;2;1;6;1;1;2;3;1;1;1;1;5;11;3;4;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;11:14;A 32;1;3;9;0;0;1;1;0;0;2;4;1;0;7;20;6;10;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;11:13;A 32;1;2;78;0;0;4;8;0;0;4;9;2;5;8;26;6;22;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:12;A 32;1;3;78;1;77;3;2;1;1;3;8;4;5;10;22;6;19;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:11;A 32;1;2;6;2;25;1;1;2;3;2;3;2;2;12;35;8;26;9;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:10;A 32;1;4;42;2;37;1;10;1;1;3;21;3;4;5;19;1;1;7;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:09;A 32;1;2;73;2;29;5;9;4;5;4;11;3;3;4;25;6;17;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;11:08;A 32;1;3;60;1;3;4;6;0;0;9;21;9;19;7;23;13;52;8;8;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;11:07;A 32;1;1;88;1;38;1;2;2;5;2;4;1;2;5;12;4;7;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.02.2025;11:06;A 32;1;4;71;2;30;4;11;2;9;1;3;1;1;6;50;8;32;7;7;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:05;A 32;1;3;70;4;48;3;4;5;7;3;4;3;3;9;24;10;22;9;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
24.02.2025;11:04;A 32;1;4;65;1;42;4;7;1;1;3;5;5;10;8;39;11;45;8;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:03;A 32;1;4;36;3;43;2;3;0;0;8;14;8;9;9;45;8;29;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:02;A 32;1;5;23;4;40;1;24;4;8;7;14;7;12;5;46;6;7;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:01;A 32;1;5;56;3;18;6;23;4;7;7;25;7;8;7;34;7;42;6;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;11:00;A 32;1;5;82;4;87;7;14;3;24;3;10;2;2;7;16;7;54;6;13;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:59;A 32;1;0;100;1;96;2;4;2;9;0;0;1;1;11;17;2;2;6;9;4;3;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:58;A 32;1;4;36;3;71;4;5;4;6;4;4;4;4;7;28;6;8;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:57;A 32;1;2;56;3;60;1;4;2;5;7;23;5;6;7;11;3;19;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
