Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.02.2025;19:02;A 86;1;0;100;1;41;2;27;2;27;2;9;5;5;4;28;1;25;1;5;1;26;1;7;0;0;0;0;3;69;21;62;3;87;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;19:01;A 86;1;0;100;0;0;1;47;1;46;0;47;5;9;3;24;2;27;2;13;0;0;0;0;0;0;0;0;6;17;28;3;2;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;19:00;A 86;1;0;100;0;0;1;12;1;13;1;21;1;53;2;10;0;0;0;0;0;0;0;0;1;47;1;7;3;48;15;37;1;61;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:59;A 86;1;0;100;0;31;1;12;1;13;1;7;1;10;1;8;0;0;0;0;1;1;0;0;0;0;0;0;3;36;22;50;2;43;3;27;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:58;A 86;1;0;100;1;24;2;21;2;22;2;15;9;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;11;17;23;1;39;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;5;27;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;65;17;47;3;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;4;15;1;31;1;37;0;3;0;0;0;0;1;12;1;8;4;46;19;28;1;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;23;1;37;1;40;1;5;3;6;1;15;0;0;0;0;1;36;30;19;1;51;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:54;A 86;1;0;100;1;8;0;0;0;0;0;0;4;26;1;40;0;0;1;6;0;0;0;0;0;0;0;0;4;28;13;28;1;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:53;A 86;1;0;100;0;0;0;17;0;16;0;0;4;55;3;74;0;0;0;0;1;1;2;10;1;20;1;20;2;17;28;2;2;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:52;A 86;1;0;100;0;1;1;28;1;29;1;6;5;41;0;53;0;0;0;0;0;0;1;10;1;40;1;55;2;35;15;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:51;A 86;1;0;100;1;2;0;0;0;0;1;3;4;27;2;72;0;0;0;0;0;0;0;0;0;0;0;0;3;62;21;48;2;71;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:50;A 86;1;0;100;0;0;2;10;2;9;0;9;7;46;1;87;0;0;0;0;0;0;0;0;0;0;0;0;5;37;25;1;4;52;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:49;A 86;1;0;100;1;6;2;33;2;34;2;12;5;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;4;44;25;28;2;52;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:48;A 86;1;0;100;0;0;1;45;1;45;1;13;4;19;1;69;0;0;0;0;0;0;0;0;0;0;0;0;6;62;17;47;1;65;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:47;A 86;1;0;100;0;0;2;51;2;52;2;15;7;32;1;71;1;58;1;2;3;74;4;52;1;2;0;2;4;80;6;76;2;92;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:46;A 86;1;0;100;1;5;2;2;2;2;1;1;6;32;1;48;1;21;1;6;0;0;0;0;1;80;2;50;3;53;21;39;3;55;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:45;A 86;1;0;100;1;8;0;0;0;0;0;0;6;39;1;57;0;0;0;0;1;1;2;13;0;0;0;0;5;38;36;7;3;40;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:44;A 86;1;0;100;0;0;1;58;1;58;1;6;9;17;2;50;0;0;0;0;1;54;0;9;0;0;0;0;6;13;28;7;1;41;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:43;A 86;1;0;100;0;0;1;73;1;72;4;29;5;28;2;48;1;13;1;6;1;46;1;49;0;0;0;0;1;39;30;23;1;52;1;28;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:42;A 86;1;0;100;0;0;1;31;1;33;1;9;7;76;3;96;0;0;0;0;1;50;2;13;1;43;2;8;2;70;23;1;0;74;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:41;A 86;1;0;100;1;5;0;25;0;24;1;3;3;57;2;68;1;78;0;2;2;14;1;20;1;77;1;32;1;50;30;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:40;A 86;1;0;100;0;0;1;81;1;79;1;9;6;50;2;52;0;0;1;5;1;59;1;69;1;7;1;12;11;47;25;17;1;84;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:39;A 86;1;0;100;2;40;2;16;1;11;2;6;5;68;2;61;0;0;0;0;1;80;1;8;0;0;0;0;4;32;36;3;4;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:38;A 86;1;0;100;0;0;1;25;1;25;1;6;8;55;2;75;0;0;0;0;1;12;1;9;0;0;0;0;3;33;18;33;1;42;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:37;A 86;1;0;100;1;6;1;11;1;0;0;0;6;53;2;70;0;57;0;0;0;0;0;0;0;0;0;0;1;48;27;30;2;27;1;39;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:36;A 86;1;0;100;1;3;0;0;0;0;1;3;8;36;2;60;1;7;1;6;1;73;1;10;0;0;0;0;7;39;24;7;1;50;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:35;A 86;1;0;100;0;0;3;44;3;44;3;16;7;31;1;53;0;0;0;0;1;32;1;6;2;30;2;15;7;56;21;11;2;81;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;22;1;41;0;36;0;0;6;67;2;72;0;0;0;0;2;60;23;9;2;68;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:33;A 86;1;0;100;0;0;2;31;2;32;1;41;4;19;3;34;1;7;1;7;0;0;1;8;0;84;0;0;7;72;36;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:32;A 86;1;0;100;0;0;3;25;3;25;2;33;6;9;1;96;0;0;0;0;1;22;1;26;1;15;1;14;1;28;20;2;2;12;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:31;A 86;1;0;100;1;5;0;0;0;0;1;3;8;74;1;95;0;0;0;0;2;33;2;43;0;0;0;0;5;74;11;69;2;69;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:30;A 86;1;0;100;0;0;2;6;2;5;0;8;7;43;3;69;0;73;0;0;0;0;0;0;0;1;0;0;5;57;17;66;2;64;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:29;A 86;1;0;100;1;3;1;92;1;93;2;86;5;32;2;48;1;14;1;5;2;7;2;17;1;38;1;9;5;40;29;29;3;35;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:28;A 86;1;0;100;0;0;1;43;1;43;1;6;5;44;1;61;0;0;0;0;2;25;2;32;1;56;1;9;2;1;24;2;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:27;A 86;1;0;100;1;16;3;17;1;15;1;12;3;58;3;23;0;0;0;0;1;30;1;10;0;0;0;0;2;27;25;32;2;24;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:26;A 86;1;0;100;0;6;1;23;1;25;3;31;1;39;1;48;0;0;0;0;1;2;1;10;0;0;0;0;5;45;16;43;1;58;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:25;A 86;1;0;100;2;23;1;27;1;27;0;27;3;4;3;19;0;0;0;0;3;6;0;9;0;0;0;0;4;68;10;68;1;89;2;25;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:24;A 86;1;0;100;0;0;1;9;1;10;2;12;10;23;1;45;1;68;0;3;2;97;0;100;0;0;0;0;8;29;29;31;6;81;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:23;A 86;1;0;100;0;0;3;77;3;78;0;82;5;37;1;53;0;0;1;3;1;1;1;11;0;0;0;0;3;13;28;14;0;16;0;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:22;A 86;1;0;100;0;0;0;0;0;0;1;6;5;14;1;33;0;0;0;0;2;31;2;18;0;0;0;0;6;23;47;28;1;51;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:21;A 86;1;0;100;3;9;3;30;3;31;2;50;4;15;2;35;1;5;0;4;4;41;0;44;2;9;3;28;1;69;18;52;1;83;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:20;A 86;1;0;100;1;5;1;9;1;10;2;10;5;58;3;71;1;59;2;18;1;65;2;50;1;5;1;8;6;66;144;24;0;81;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:19;A 86;1;0;100;0;0;0;0;0;0;0;0;8;36;2;63;2;50;2;43;1;24;1;7;0;0;0;0;7;57;90;38;1;81;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:18;A 86;1;0;100;0;0;3;27;2;28;1;10;5;45;1;63;0;0;0;0;0;0;1;2;0;0;0;0;3;47;34;50;1;62;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:17;A 86;1;0;100;1;4;2;4;3;84;2;56;5;36;2;50;1;42;0;2;2;48;1;58;0;0;0;0;3;58;79;63;2;72;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:16;A 86;1;0;100;1;3;1;73;1;74;2;11;9;19;1;44;1;33;2;8;1;20;1;9;0;0;0;0;4;64;60;66;1;88;3;74;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:15;A 86;1;0;100;0;0;0;0;0;0;0;0;7;21;1;43;1;8;1;6;0;56;0;0;0;0;0;0;9;17;82;13;2;46;1;30;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:14;A 86;1;0;100;0;0;3;66;3;66;1;57;5;14;2;33;0;0;0;0;2;65;1;46;0;0;0;0;1;60;66;67;1;77;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:13;A 86;1;0;100;0;0;2;47;2;48;2;24;9;62;4;90;1;67;1;6;1;48;2;30;0;26;0;0;3;53;119;48;0;59;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:12;A 86;1;0;100;1;5;1;13;1;15;2;10;6;9;3;33;1;19;1;32;2;82;2;62;1;99;0;3;5;29;278;49;4;48;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:11;A 86;1;0;100;0;0;1;51;1;52;1;8;3;17;1;30;0;0;0;0;1;33;2;33;0;0;1;8;3;43;240;36;2;17;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:10;A 86;1;0;100;0;0;3;59;3;58;0;64;5;5;2;18;0;0;0;0;1;27;0;27;0;0;0;0;3;68;21;81;1;91;1;93;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:09;A 86;1;0;100;1;8;4;50;3;73;1;86;8;66;2;85;1;88;0;0;4;54;2;37;0;23;0;0;1;2;35;59;2;63;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:08;A 86;1;0;100;0;0;0;0;1;63;2;36;7;34;4;59;2;67;1;77;2;76;1;89;1;41;1;6;4;28;117;36;0;37;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:07;A 86;1;0;100;1;8;5;11;5;12;2;15;5;20;1;24;2;46;2;14;2;61;0;69;0;0;0;0;3;67;78;7;2;74;1;5;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:06;A 86;1;0;100;0;0;1;25;1;25;1;5;8;24;2;40;0;16;1;3;1;53;2;27;0;0;0;0;1;70;8;87;1;84;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:05;A 86;1;0;100;0;0;1;53;1;53;1;18;6;78;2;99;1;3;1;2;4;66;1;45;1;53;1;6;2;86;18;76;1;77;2;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:04;A 86;1;0;100;1;1;3;44;2;46;2;13;8;43;3;62;4;83;1;97;1;47;2;43;1;68;1;8;7;45;51;7;4;68;3;32;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:03;A 86;1;0;100;0;0;1;21;2;22;2;24;8;17;1;44;0;0;0;0;2;73;1;49;0;0;0;0;11;17;33;13;1;44;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:02;A 86;1;0;100;1;8;4;31;4;33;1;46;6;34;2;45;1;11;1;7;2;73;1;54;0;0;0;0;1;93;6;90;0;100;1;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:01;A 86;1;0;100;1;2;3;51;3;50;1;58;5;78;2;98;1;9;1;11;4;61;1;93;1;54;1;50;1;80;54;74;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;18:00;A 86;1;0;100;0;2;3;74;3;74;2;47;10;52;3;78;4;70;3;83;1;83;1;95;1;19;1;7;3;44;28;48;2;63;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
